analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     4e                 2.0        2.3        0.6              4.46817e-05    0.0040508803857   4.4       4.7       0                  0                  
atlas_1807_07447     4e1b               1.0        0.1        0.1              0.0            0.00405081877967  4.0       3.1       0                  0                  
atlas_1807_07447     4e1j               2.0        0.31       0.4              4.46817e-05    0.0040508803857   5.5       4.2       0                  0                  
atlas_1807_07447     4j                 137725.0   138000.0   18000.0          0.2817481641   0.0283574596103   30681.0   30391.0   7.66734885887e-06  7.74051299198e-06  
atlas_1807_07447     4m                 4.0        4.5        1.1              0.0            0.00405081877967  5.7       5.9       0                  0                  
atlas_1807_07447     4m1j               0.0        0.9        0.3              2.234085e-05   0.00405081877967  3.0       3.0       0                  0                  
atlas_1807_07447     4m2j               0.0        0.31       0.25             0.0            0.00405081877967  3.01      2.85      0                  0                  
atlas_1807_07447     5b                 3.0        8.7        20.0             0.0            0.00405081877967  20.8      20.6      0                  0                  
atlas_1807_07447     5b1j               1.0        8.0        15.0             0.0            0.00405081877967  16.0      15.0      0                  0                  
atlas_1807_07447     5b2j               0.0        1.6        3.1              0.0            0.00405081877967  2.9       3.2       0                  0                  
atlas_1807_07447     5b3j               0.0        0.7        7.0              0.0            0.00405081877967  3.0       7.2       0                  0                  
atlas_1807_07447     5b4j               0.0        0.3        0.5              0.0            0.00405081877967  3.0       3.0       0                  0                  
atlas_1807_07447     5j                 48041.0    48000.0    6300.0           0.0201352434   0.00757676300997  10743.0   10662.0   7.17616314218e-07  7.2306809826e-07   
atlas_1807_07447     6b                 0.0        0.4        0.8              0.0            0.00405081877967  3.0       3.1       0                  0                  
atlas_1807_07447     6b1j               0.0        1.0        3.0              0.0            0.00405081877967  3.0       3.0       0                  0                  
atlas_1807_07447     6b2j               1.0        0.1        0.1              0.0            0.00405081877967  4.0       3.0       0                  0                  
atlas_1807_07447     6b3j               0.0        0.1        0.2              0.0            0.00405081877967  3.0       2.9       0                  0                  
atlas_1807_07447     6j                 13915.0    13500.0    1800.0           0.00575387085  0.00496203001008  3440.0    3140.0    0                  0                  
atlas_1807_07447     7b                 0.0        0.1        0.6              0.0            0.00405081877967  3.1       3.0       0                  0                  
atlas_1807_07447     7j                 3245.0     3245.0     430.0            0.0            0.00405081877967  739.0     739.0     0                  0                  
atlas_1807_07447     8b1j               1.0        0.1        1.0              0.0            0.00405081877967  4.5       4.6       0                  0                  
atlas_1807_07447     8j                 669.0      669.0      110.0            0.0            0.00405081877967  197.0     197.0     0                  0                  
atlas_1807_07447     9j                 142.0      142.0      24.0             0.0            0.00405081877967  48.0      48.0      0                  0                  
atlas_1807_07447     MET1b              928.0      1000.0     170.0            0.0            0.00405081877967  235.0     263.0     0                  0                  
atlas_1807_07447     MET1b1j            955.0      955.0      230.0            2.0278360647   0.0760525710087   359.0     359.0     0.00530114163857   0.00530114163857   
atlas_1807_07447     MET1b2j            379.0      350.0      94.0             0.79947500655  0.0477584699678   170.0     158.0     0.00424206538708   0.00456424756837   
atlas_1807_07447     MET1b3j            202.0      168.0      63.0             0.2499450789   0.0267158097239   122.0     109.0     0.00168959959797   0.00189111147663   
atlas_1807_07447     MET1b4j            78.0       63.0       17.0             0.04324506105  0.0110911313951   45.0      37.0      0.000556791234712  0.000677178528704  
atlas_1807_07447     MET1b5j            15.0       18.2       3.7              0.0143619267   0.00640294508878  8.7       11.1      0.000443804224643  0.00034784655445   
atlas_1807_07447     MET1b6j            4.0        4.2        1.4              0.0            0.00405081877967  5.9       6.3       0                  0                  
atlas_1807_07447     MET1b7j            1.0        0.85       0.6              0.0            0.00405081877967  3.53      3.5       0                  0                  
atlas_1807_07447     MET1b8j            2.0        0.17       0.17             0.0            0.00405081877967  5.66      3.4       0                  0                  
atlas_1807_07447     MET1e1b            161.0      185.0      34.0             0.0            0.00405081877967  46.0      56.0      0                  0                  
atlas_1807_07447     MET1e1b1j          230.0      267.0      48.0             0.0556738752   0.0118189320602   59.0      76.0      0.000615098756293  0.000477510876596  
atlas_1807_07447     MET1e1b2j          102.0      115.0      21.0             0.0453401301   0.0110977078523   32.0      38.0      0.000848121538192  0.000714207611109  
atlas_1807_07447     MET1e1b3j          58.0       48.0       10.0             0.0065775873   0.0040530975794   31.0      25.0      0                  0                  
atlas_1807_07447     MET1e1b4j          9.0        15.0       3.2              0.00579276255  0.00496045921763  6.0       10.0      0                  0                  
atlas_1807_07447     MET1e1b5j          5.0        3.4        1.2              6.702255e-05   0.0040509419908   7.5       5.8       0                  0                  
atlas_1807_07447     MET1e1b6j          0.0        0.6        0.3              0.0            0.00405081877967  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e1b7j          0.0        0.11       0.08             0.0            0.00405081877967  2.93      2.92      0                  0                  
atlas_1807_07447     MET1e1g            3.0        3.7        0.9              8.93634e-05    0.00405100359497  4.8       5.4       0                  0                  
atlas_1807_07447     MET1e1g1b          0.0        0.64       0.46             2.234085e-05   0.00405081877967  3.16      2.97      0                  0                  
atlas_1807_07447     MET1e1g1b1j        1.0        1.33       0.7              0.0001787268   0.00405125000225  3.89      3.94      0                  0                  
atlas_1807_07447     MET1e1g1b2j        0.0        0.4        0.1              4.46817e-05    0.0040508803857   2.9       2.9       0                  0                  
atlas_1807_07447     MET1e1g1b3j        0.0        0.13       0.19             2.234085e-05   0.00405081877967  2.92      3.1       0                  0                  
atlas_1807_07447     MET1e1g1j          6.0        9.5        2.6              0.0162411069   0.005739395617    6.1       8.1       0.00111942591609   0.000843024455324  
atlas_1807_07447     MET1e1g2b2j        0.0        0.13       0.06             0.0            0.00405081877967  2.96      2.9       0                  0                  
atlas_1807_07447     MET1e1g2j          6.0        4.7        1.1              0.0183865209   0.00701567419091  7.5       6.3       0.000917442030255  0.00109219289316   
atlas_1807_07447     MET1e1g3j          3.0        0.95       0.4              0.00601906605  0.00405155799029  6.18      3.83      0                  0                  
atlas_1807_07447     MET1e1g4j          1.0        0.33       0.11             8.93634e-05    0.00405100359497  3.63      3.0       0                  0                  
atlas_1807_07447     MET1e1j            2842.0     2840.0     500.0            1.1191189074   0.0530013403859   816.0     815.0     0.00126494694751   0.00126649902965   
atlas_1807_07447     MET1e2b            21.0       17.3       6.8              0.0            0.00405081877967  17.9      15.7      0                  0                  
atlas_1807_07447     MET1e2b1j          24.0       17.3       7.4              0.00315619605  0.00405155799029  21.6      17.6      0                  0                  
atlas_1807_07447     MET1e2b2j          20.0       20.0       4.0              0.00015638595  0.00405118840184  12.0      12.0      0                  0                  
atlas_1807_07447     MET1e2b3j          4.0        8.0        1.7              2.234085e-05   0.00405081877967  5.0       7.0       0                  0                  
atlas_1807_07447     MET1e2b4j          4.0        2.4        0.5              0.0            0.00405081877967  6.6       4.9       0                  0                  
atlas_1807_07447     MET1e2b5j          1.0        0.5        0.2              0.0            0.00405081877967  3.8       3.1       0                  0                  
atlas_1807_07447     MET1e2j            1238.0     1238.0     300.0            0.5922923904   0.0395976852376   467.0     467.0     0.0011292338043    0.0011292338043    
atlas_1807_07447     MET1e3b            2.0        0.7        0.6              0.0            0.00405081877967  5.1       4.2       0                  0                  
atlas_1807_07447     MET1e3b1j          3.0        1.9        0.7              4.46817e-05    0.0040508803857   5.6       4.6       0                  0                  
atlas_1807_07447     MET1e3b2j          1.0        1.2        0.5              0.0            0.00405081877967  3.6       3.9       0                  0                  
atlas_1807_07447     MET1e3b3j          0.0        0.5        0.25             0.0            0.00405081877967  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e3b4j          0.0        0.12       0.12             0.0            0.00405081877967  2.86      2.86      0                  0                  
atlas_1807_07447     MET1e3j            291.0      305.0      100.0            0.19987158225  0.0232739603005   136.0     143.0     0.00118898740704   0.00113078522627   
atlas_1807_07447     MET1e4b1j          1.0        0.1        0.1              0.0            0.00405081877967  4.0       2.9       0                  0                  
atlas_1807_07447     MET1e4j            72.0       75.0       25.0             0.02768796225  0.00859879768182  38.0      39.0      0.000357524580311  0.00034835728338   
atlas_1807_07447     MET1e5j            14.0       16.9       6.0              0.0031785369   0.00405161958508  10.8      12.0      0                  0                  
atlas_1807_07447     MET1e6j            1.0        3.0        1.5              6.702255e-05   0.0040509419908   4.0       5.0       0                  0                  
atlas_1807_07447     MET1e7j            0.0        0.7        0.3              0.0            0.00405081877967  2.9       3.0       0                  0                  
atlas_1807_07447     MET1e8j            0.0        0.1        0.2              0.0            0.00405081877967  3.0       2.9       0                  0                  
atlas_1807_07447     MET1g              46.0       42.0       11.0             0.002865765    0.00405081877967  26.0      24.0      0                  0                  
atlas_1807_07447     MET1g1b            4.0        6.4        1.7              0.00575387085  0.00496203001008  5.2       6.7       0                  0                  
atlas_1807_07447     MET1g1b1j          9.0        7.0        1.2              0.07471510935  0.0146048328847   9.0       7.0       0.00564035371324   0.0072518833456    
atlas_1807_07447     MET1g1b2j          1.0        3.0        0.6              0.0287772201   0.00905793370709  3.0       5.0       0.00464073627346   0.00278444176407   
atlas_1807_07447     MET1g1b3j          3.0        1.5        0.3              0.00575097585  0.00405081877967  5.8       3.9       0                  0                  
atlas_1807_07447     MET1g1b4j          0.0        0.38       0.13             0.00575387085  0.00496203001008  2.98      2.93      0                  0                  
atlas_1807_07447     MET1g1j            106.0      103.0      21.0             1.05003404925  0.0547225143836   44.0      40.0      0.0218247528559    0.0240072281415    
atlas_1807_07447     MET1g2b            1.0        0.4        0.4              0.0            0.00405081877967  3.7       3.2       0                  0                  
atlas_1807_07447     MET1g2b1j          0.0        0.35       0.16             0.00572574     0.00496035859819  2.97      2.9       0                  0                  
atlas_1807_07447     MET1g2b2j          1.0        0.68       0.2              0.0            0.00405081877967  3.72      3.0       0                  0                  
atlas_1807_07447     MET1g2b3j          0.0        0.34       0.13             0.0            0.00405081877967  2.93      2.89      0                  0                  
atlas_1807_07447     MET1g2j            38.0       43.0       10.0             0.64726549125  0.0429655905291   18.0      20.0      0.0320445512657    0.0288400961391    
atlas_1807_07447     MET1g3j            9.0        11.0       3.0              0.2352385353   0.025933518223    8.0       9.0       0.0240884456768    0.0214119517127    
atlas_1807_07447     MET1g4j            0.0        3.2        0.7              0.02879666595  0.00905704575219  3.0       5.0       0.0046477036388    0.00278862218328   
atlas_1807_07447     MET1g5j            1.0        0.6        0.26             0.011454375    0.00572723162265  3.7       3.1       0.000557220307798  0.000665069399629  
atlas_1807_07447     MET1g6j            0.0        0.14       0.09             0.002865765    0.00405081877967  2.95      2.93      0                  0                  
atlas_1807_07447     MET1j              18952.0    18500.0    3200.0           38.2920783158  0.33073087098     5551.0    5525.0    0.00680051876911   0.00683252121038   
atlas_1807_07447     MET1m1b            194.0      173.0      31.0             0.0            0.00405081877967  79.0      64.0      0                  0                  
atlas_1807_07447     MET1m1b1j          265.0      240.0      37.0             0.0684156807   0.013438102064    92.0      75.0      0.000504099927337  0.000618362577534  
atlas_1807_07447     MET1m1b2j          115.0      100.0      24.0             0.02172723375  0.00758128904409  56.0      48.0      0.000165962852102  0.000193623327452  
atlas_1807_07447     MET1m1b3j          65.0       44.0       8.0              0.0063123921   0.00496328718295  40.0      23.0      0                  0                  
atlas_1807_07447     MET1m1b4j          15.0       11.8       2.5              0.0001340451   0.00405112680048  12.3      9.8       0                  0                  
atlas_1807_07447     MET1m1b5j          5.0        2.9        1.0              4.46817e-05    0.0040508803857   7.5       5.7       0                  0                  
atlas_1807_07447     MET1m1b6j          0.0        0.5        0.8              0.0            0.00405081877967  3.2       3.2       0                  0                  
atlas_1807_07447     MET1m1b7j          0.0        0.14       0.43             0.0            0.00405081877967  2.98      2.94      0                  0                  
atlas_1807_07447     MET1m1e            7.0        5.2        1.4              2.234085e-05   0.00405081877967  8.2       6.7       0                  0                  
atlas_1807_07447     MET1m1e1b          9.0        13.3       2.7              0.0            0.00405081877967  6.6       9.1       0                  0                  
atlas_1807_07447     MET1m1e1b1j        11.0       9.7        1.6              0.0003127719   0.00405161958508  9.4       8.3       0                  0                  
atlas_1807_07447     MET1m1e1b2j        2.0        3.0        1.6              0.0001340451   0.00405112680048  5.0       5.0       0                  0                  
atlas_1807_07447     MET1m1e1b3j        0.0        1.4        2.2              0.00286287     0.00405081877967  2.9       3.2       0                  0                  
atlas_1807_07447     MET1m1e1b4j        0.0        0.38       0.3              0.0            0.00405081877967  3.04      2.86      0                  0                  
atlas_1807_07447     MET1m1e1g          1.0        0.15       0.04             0.0004021353   0.00405186595491  3.93      3.01      0                  0                  
atlas_1807_07447     MET1m1e1g1b        0.0        0.12       0.05             2.234085e-05   0.00405081877967  2.93      2.91      0                  0                  
atlas_1807_07447     MET1m1e1g1j        0.0        0.15       0.06             0.0004021353   0.00405186595491  2.95      2.9       0                  0                  
atlas_1807_07447     MET1m1e1j          36.0       27.0       2.8              0.03317188515  0.00811666262817  21.0      13.0      0.000945740878086  0.0015277352646    
atlas_1807_07447     MET1m1e2b          0.0        1.4        1.0              0.0            0.00405081877967  3.0       3.6       0                  0                  
atlas_1807_07447     MET1m1e2b1j        0.0        0.86       0.46             2.234085e-05   0.00405081877967  3.14      3.03      0                  0                  
atlas_1807_07447     MET1m1e2b2j        0.0        0.58       0.24             0.0            0.00405081877967  2.99      2.93      0                  0                  
atlas_1807_07447     MET1m1e2b3j        1.0        0.23       0.09             2.234085e-05   0.00405081877967  3.79      3.09      0                  0                  
atlas_1807_07447     MET1m1e2b4j        0.0        0.1        0.1              0.0            0.00405081877967  3.0       2.8       0                  0                  
atlas_1807_07447     MET1m1e2j          12.0       12.2       2.2              0.01729436805  0.00641063635573  9.2       9.4       0.000737057002891  0.000721374939     
atlas_1807_07447     MET1m1e3j          6.0        3.1        0.7              0.00628715625  0.00405229706606  8.3       5.4       0                  0                  
atlas_1807_07447     MET1m1e4j          1.0        1.0        0.2              6.702255e-05   0.0040509419908   4.0       4.0       0                  0                  
atlas_1807_07447     MET1m1e5j          0.0        0.17       0.17             2.234085e-05   0.00405081877967  2.96      2.91      0                  0                  
atlas_1807_07447     MET1m1g            4.0        3.5        0.8              2.234085e-05   0.00405081877967  6.1       5.5       0                  0                  
atlas_1807_07447     MET1m1g1b          1.0        0.76       0.3              2.234085e-05   0.00405081877967  3.65      3.14      0                  0                  
atlas_1807_07447     MET1m1g1b1j        2.0        1.2        0.3              0.0030862785   0.00405137320028  4.6       4.0       0                  0                  
atlas_1807_07447     MET1m1g1b2j        0.0        0.5        0.15             8.93634e-05    0.00405100359497  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m1g1b3j        0.0        0.13       0.06             2.234085e-05   0.00405081877967  2.95      2.95      0                  0                  
atlas_1807_07447     MET1m1g1j          9.0        10.0       2.6              0.0366978072   0.0095081407511   8.0       9.0       0.00263805704602   0.00234493959647   
atlas_1807_07447     MET1m1g2j          5.0        5.0        1.0              0.01304636535  0.00573317440923  6.0       6.0       0.000607326553143  0.000607326553143  
atlas_1807_07447     MET1m1g3j          3.0        1.0        0.2              0.0032232186   0.00405174277187  6.0       4.0       0                  0                  
atlas_1807_07447     MET1m1g4j          0.0        0.22       0.08             4.46817e-05    0.0040508803857   2.94      2.94      0                  0                  
atlas_1807_07447     MET1m1g5j          0.0        0.11       0.1              2.234085e-05   0.00405081877967  2.95      2.87      0                  0                  
atlas_1807_07447     MET1m1j            3277.0     2840.0     600.0            1.26768721035  0.0570263602648   1319.0    1096.0    0.000890192554599  0.00107131749956   
atlas_1807_07447     MET1m2b            17.0       17.4       4.6              0.0            0.00405081877967  12.2      12.3      0                  0                  
atlas_1807_07447     MET1m2b1j          20.0       16.0       6.0              0.0059073618   0.00405125000225  17.0      15.0      0                  0                  
atlas_1807_07447     MET1m2b2j          21.0       18.0       4.4              6.702255e-05   0.0040509419908   15.0      13.0      0                  0                  
atlas_1807_07447     MET1m2b3j          4.0        7.0        1.4              2.234085e-05   0.00405081877967  5.0       7.0       0                  0                  
atlas_1807_07447     MET1m2b4j          3.0        2.2        0.4              0.0            0.00405081877967  5.2       4.6       0                  0                  
atlas_1807_07447     MET1m2b5j          1.0        0.44       0.3              0.0            0.00405081877967  3.55      2.99      0                  0                  
atlas_1807_07447     MET1m2b6j          0.0        0.1        0.06             0.0            0.00405081877967  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m2e            0.0        0.35       0.11             0.00055852125  0.00405229706606  2.95      2.94      0                  0                  
atlas_1807_07447     MET1m2e1j          0.0        0.28       0.08             0.00163088205  0.00405525202218  2.92      2.92      0                  0                  
atlas_1807_07447     MET1m2e2j          0.0        0.19       0.04             0.00055852125  0.00405229706606  2.93      2.94      0                  0                  
atlas_1807_07447     MET1m2j            1428.0     1210.0     290.0            0.6772334742   0.0426868434669   636.0     527.0     0.000954759514016  0.0011522334932    
atlas_1807_07447     MET1m3b            2.0        0.56       0.3              0.0            0.00405081877967  5.24      3.39      0                  0                  
atlas_1807_07447     MET1m3b1j          3.0        1.7        0.8              0.0            0.00405081877967  5.9       4.7       0                  0                  
atlas_1807_07447     MET1m3b2j          1.0        1.0        0.4              0.0            0.00405081877967  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m3b3j          0.0        0.47       0.23             0.0            0.00405081877967  3.0       2.93      0                  0                  
atlas_1807_07447     MET1m3b4j          0.0        0.11       0.16             0.0            0.00405081877967  2.89      2.91      0                  0                  
atlas_1807_07447     MET1m3j            320.0      290.0      96.0             0.1815851856   0.0221899459597   167.0     155.0     0.000869423198959  0.000936733382104  
atlas_1807_07447     MET1m4j            89.0       75.0       27.0             0.02777153565  0.00859698489184  55.0      49.0      0.000248590553225  0.000279030212804  
atlas_1807_07447     MET1m5j            21.0       16.5       5.4              0.00606664275  0.00496273406612  17.0      14.1      0                  0                  
atlas_1807_07447     MET1m6j            6.0        2.8        0.9              4.46817e-05    0.0040508803857   8.9       5.6       0                  0                  
atlas_1807_07447     MET1m7j            0.0        0.5        0.26             0.0            0.00405081877967  3.0       2.9       0                  0                  
atlas_1807_07447     MET2b              62.0       66.0       16.0             0.0            0.00405081877967  28.0      29.0      0                  0                  
atlas_1807_07447     MET2b1j            37.0       48.0       11.0             0.06630812115  0.013738036504    15.0      20.0      0.00291851608556   0.00218888706417   
atlas_1807_07447     MET2b2j            49.0       58.0       12.0             0.0260368152   0.00858992406796  19.0      24.0      0.000628912617292  0.000497889155356  
atlas_1807_07447     MET2b3j            33.0       31.0       6.0              0.00293278755  0.0040509419908   18.0      16.0      0                  0                  
atlas_1807_07447     MET2b4j            12.0       11.0       2.2              2.234085e-05   0.00405081877967  10.0      9.0       0                  0                  
atlas_1807_07447     MET2b5j            1.0        3.3        1.6              0.0            0.00405081877967  3.5       5.0       0                  0                  
atlas_1807_07447     MET2b6j            0.0        0.7        1.5              0.0            0.00405081877967  3.1       3.2       0                  0                  
atlas_1807_07447     MET2e              7.0        7.2        1.7              0.00078192975  0.00405291285958  7.2       7.4       0                  0                  
atlas_1807_07447     MET2e1b            6.0        8.9        1.4              2.234085e-05   0.00405081877967  5.6       7.5       0                  0                  
atlas_1807_07447     MET2e1b1j          7.0        6.1        0.9              0.0023681301   0.00405728230611  7.5       6.5       0                  0                  
atlas_1807_07447     MET2e1b2j          1.0        1.8        1.0              0.0006702255   0.00405260497452  3.5       4.3       0                  0                  
atlas_1807_07447     MET2e1b3j          2.0        0.7        0.6              0.0001787268   0.00405125000225  5.2       4.2       0                  0                  
atlas_1807_07447     MET2e1b4j          0.0        0.2        0.2              2.234085e-05   0.00405081877967  3.0       2.8       0                  0                  
atlas_1807_07447     MET2e1j            15.0       16.5       3.4              0.08608150035  0.00912832894738  9.9       10.7      0.00718293342185   0.00664589167068   
atlas_1807_07447     MET2e2b            0.0        0.8        0.6              2.234085e-05   0.00405081877967  3.1       3.1       0                  0                  
atlas_1807_07447     MET2e2b1j          0.0        0.46       0.3              0.00011170425  0.00405106519819  3.05      2.89      0                  0                  
atlas_1807_07447     MET2e2b2j          0.0        0.43       0.3              6.702255e-05   0.0040509419908   3.06      2.89      0                  0                  
atlas_1807_07447     MET2e2b3j          0.0        0.13       0.07             2.234085e-05   0.00405081877967  2.96      2.92      0                  0                  
atlas_1807_07447     MET2e2j            6.0        7.3        1.2              0.0280312857   0.00575942924441  6.1       7.5       0.00304685602282   0.00247810956522   
atlas_1807_07447     MET2e3j            2.0        1.9        0.9              0.01496478345  0.00573547105093  4.8       4.6       0.00115804394301   0.00120839367967   
atlas_1807_07447     MET2e4j            0.0        0.55       0.12             0.00078192975  0.00405291285958  2.92      2.94      0                  0                  
atlas_1807_07447     MET2g              0.0        0.3        0.12             8.93634e-05    0.00405100359497  2.9       2.9       0                  0                  
atlas_1807_07447     MET2g1b2j          1.0        0.08       0.16             0.00286287     0.00405081877967  4.05      3.29      0                  0                  
atlas_1807_07447     MET2g1j            0.0        0.64       0.24             0.01438716255  0.00640427898533  2.99      2.89      0.00129904515521   0.00134399481456   
atlas_1807_07447     MET2g2j            0.0        0.33       0.19             8.93634e-05    0.00405100359497  2.99      2.89      0                  0                  
atlas_1807_07447     MET2j              6771.0     6770.0     1800.0           20.1641332738  0.240023928899    2712.0    2723.0    0.00729000517347   0.00726055601559   
atlas_1807_07447     MET2m              0.0        1.3        0.4              8.93634e-05    0.00405100359497  2.9       3.9       0                  0                  
atlas_1807_07447     MET2m1b            5.0        8.3        2.0              4.46817e-05    0.0040508803857   5.2       7.6       0                  0                  
atlas_1807_07447     MET2m1b1j          10.0       5.9        1.4              0.00207769905  0.00405648261859  11.3      7.1       0                  0                  
atlas_1807_07447     MET2m1b2j          2.0        1.7        0.4              0.00069256635  0.0040526665534   4.5       4.0       0                  0                  
atlas_1807_07447     MET2m1b3j          0.0        0.76       0.25             0.0031756419   0.00405161958508  2.95      2.95      0                  0                  
atlas_1807_07447     MET2m1b4j          0.0        0.14       0.1              4.46817e-05    0.0040508803857   2.91      2.9       0                  0                  
atlas_1807_07447     MET2m1e            1.0        0.17       0.04             0.00060320295  0.00405242023225  3.9       2.99      0                  0                  
atlas_1807_07447     MET2m1e1j          1.0        0.3        0.2              0.00194365395  0.00405611347887  3.8       3.0       0                  0                  
atlas_1807_07447     MET2m1e2j          1.0        0.15       0.06             0.00060320295  0.00405242023225  3.91      2.96      0                  0                  
atlas_1807_07447     MET2m1j            17.0       16.0       5.0              0.1000960419   0.010393226808    13.0      13.0      0.00638854999498   0.00638854999498   
atlas_1807_07447     MET2m2b            1.0        0.8        0.7              0.0            0.00405081877967  3.7       3.6       0                  0                  
atlas_1807_07447     MET2m2b1j          0.0        0.44       0.6              6.702255e-05   0.0040509419908   3.08      2.94      0                  0                  
atlas_1807_07447     MET2m2b2j          0.0        0.4        0.4              2.234085e-05   0.00405081877967  3.1       2.8       0                  0                  
atlas_1807_07447     MET2m2b3j          0.0        0.18       0.12             0.0            0.00405081877967  2.95      2.91      0                  0                  
atlas_1807_07447     MET2m2j            6.0        7.2        1.7              0.0387199356   0.00760302675311  6.1       7.3       0.00430343798769   0.00359602352396   
atlas_1807_07447     MET2m3j            1.0        1.8        1.0              0.00990926895  0.00497137575995  3.7       4.4       0.000474652082078  0.000399139250839  
atlas_1807_07447     MET2m4j            0.0        0.46       0.3              0.0006702255   0.00405260497452  3.03      2.9       0                  0                  
atlas_1807_07447     MET2m5j            1.0        0.12       0.11             8.93634e-05    0.00405100359497  3.95      3.01      0                  0                  
atlas_1807_07447     MET3b              3.0        1.7        0.6              0.00286287     0.00405081877967  5.7       4.5       0                  0                  
atlas_1807_07447     MET3b1j            9.0        5.5        2.2              0.0            0.00405081877967  11.0      8.2       0                  0                  
atlas_1807_07447     MET3b2j            4.0        4.7        2.8              2.234085e-05   0.00405081877967  6.3       6.6       0                  0                  
atlas_1807_07447     MET3b3j            2.0        2.3        0.5              0.002865765    0.00405081877967  4.4       4.7       0                  0                  
atlas_1807_07447     MET3b4j            2.0        0.8        0.8              0.0            0.00405081877967  5.2       4.7       0                  0                  
atlas_1807_07447     MET3b5j            0.0        0.2        0.17             0.00286287     0.00405081877967  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e              0.0        0.2        0.35             0.00051383955  0.00405217389612  3.1       2.9       0                  0                  
atlas_1807_07447     MET3e1j            0.0        0.3        0.1              0.00427323855  0.00405463658391  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e2j            1.0        0.13       0.08             0.00051383955  0.00405217389612  3.91      3.11      0                  0                  
atlas_1807_07447     MET3j              1463.0     1460.0     550.0            4.86331982805  0.117854087087    759.0     756.0     0.00615288422296   0.0061773004302    
atlas_1807_07447     MET3m1j            0.0        0.37       0.17             0.00172024545  0.00405549817133  2.97      2.88      0                  0                  
atlas_1807_07447     MET3m2j            0.0        0.17       0.07             0.00042447615  0.00405192754502  2.86      2.93      0                  0                  
atlas_1807_07447     MET4b              0.0        0.22       0.14             0.0            0.00405081877967  2.91      2.91      0                  0                  
atlas_1807_07447     MET4b1j            1.0        0.4        0.44             0.0            0.00405081877967  3.7       3.2       0                  0                  
atlas_1807_07447     MET4b2j            1.0        0.24       0.08             0.0            0.00405081877967  3.77      3.01      0                  0                  
atlas_1807_07447     MET4b3j            0.0        0.15       0.07             0.0            0.00405081877967  2.92      2.9       0                  0                  
atlas_1807_07447     MET4j              470.0      434.0      180.0            0.9314723142   0.0515605480705   275.0     262.0     0.00307968369223   0.00323249242506   
atlas_1807_07447     MET5j              72.0       107.0      44.0             0.17527754625  0.0223707605647   37.0      46.0      0.00374566213308   0.003012815194     
atlas_1807_07447     MET6j              24.0       25.0       9.0              0.00874499595  0.00572749305901  16.5      17.5      0                  0                  
atlas_1807_07447     MET7j              6.0        4.6        2.1              0.0            0.00405081877967  8.0       7.0       0                  0                  
atlas_1807_07447     MET8j              1.0        0.92       0.4              2.234085e-05   0.00405081877967  3.64      3.25      0                  0                  
atlas_1807_07447     MET9j              0.0        0.27       0.15             0.0            0.00405081877967  2.97      2.9       0                  0                  
atlas_1908_03122     SRA                17.0       17.1       2.8              0.0            0.175409366085    10.9      10.6      0                  0                  
atlas_1908_03122     SRAH               2.0        3.0        1.5              0.0            0.175409366085    4.0       5.0       0                  0                  
atlas_1908_03122     SRAL               12.0       8.4        1.7              0.0            0.175409366085    11.2      8.3       0                  0                  
atlas_1908_03122     SRAM               3.0        5.7        0.8              0.0            0.175409366085    4.2       6.3       0                  0                  
atlas_1908_03122     SRB                3.0        3.3        0.9              0.0            0.175409366085    5.0       5.5       0                  0                  
atlas_1908_03122     SRC                47.0       37.9       6.2              0.0            0.175409366085    25.5      18.9      0                  0                  
atlas_1908_03122     SRC22              28.0       21.2       4.1              0.12506141     0.175409366085    19.2      13.6      0                  0                  
atlas_1908_03122     SRC24              12.0       10.6       2.3              0.0            0.175409366085    10.3      9.2       0                  0                  
atlas_1908_03122     SRC26              4.0        3.7        0.9              0.0            0.175409366085    5.8       5.4       0                  0                  
atlas_1908_03122     SRC28              3.0        2.4        0.6              0.0            0.175409366085    5.2       4.8       0                  0                  
atlas_1908_08215     SR-DF-0J-EXC100    47.0       45.0       9.0              0.01064151     0.175436041142    23.0      21.0      0                  0                  
atlas_1908_08215     SR-DF-0J-EXC120    27.0       33.0       5.0              0.00677187     0.175425371606    11.0      15.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC100    95.0       96.0       15.0             0.02515266     0.175476046123    33.0      33.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC160    21.0       18.8       2.4              0.00773928     0.175428039051    13.0      10.9      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC100    38.0       39.0       6.0              0.0096741      0.175433373818    16.0      17.0      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC120    22.0       21.3       2.8              0.01064151     0.175436041142    11.9      11.7      0                  0                  
atlas_1908_08215     SR-DF-1J-INC100    75.0       75.0       9.0              0.03579417     0.175505377314    25.0      25.0      0                  0                  
