analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e5j               6.702255e-05       3.86954872843e-05  
atlas_1807_07447     2e6j               0.0                2.234085e-05       
atlas_1807_07447     2e7j               2.234085e-05       2.234085e-05       
atlas_1807_07447     2e8j               0.0                2.234085e-05       
atlas_1807_07447     2g                 0.0                2.234085e-05       
atlas_1807_07447     2g1b               0.0                2.234085e-05       
atlas_1807_07447     2g1b1j             2.234085e-05       2.234085e-05       
atlas_1807_07447     2g1b2j             0.0                2.234085e-05       
atlas_1807_07447     2g1b3j             0.0                2.234085e-05       
atlas_1807_07447     2g1b4j             0.0                2.234085e-05       
atlas_1807_07447     2g1b5j             0.0                2.234085e-05       
atlas_1807_07447     2g1j               0.00015638595      5.91083331778e-05  
atlas_1807_07447     2g2b               0.0                2.234085e-05       
atlas_1807_07447     2g2b1j             0.0                2.234085e-05       
atlas_1807_07447     2g2b2j             0.0                2.234085e-05       
atlas_1807_07447     2g2b3j             0.0                2.234085e-05       
atlas_1807_07447     2g2j               2.234085e-05       2.234085e-05       
atlas_1807_07447     2g3j               0.0                2.234085e-05       
atlas_1807_07447     2g4j               0.0                2.234085e-05       
atlas_1807_07447     2g5j               0.0                2.234085e-05       
atlas_1807_07447     2g6j               0.0                2.234085e-05       
atlas_1807_07447     2g7j               0.0                2.234085e-05       
atlas_1807_07447     2j                 0.04608917355      0.00101472721108   
atlas_1807_07447     2m                 0.0                2.234085e-05       
atlas_1807_07447     2m1b               0.0                2.234085e-05       
atlas_1807_07447     2m1b1j             0.0014744961       0.000181497923392  
atlas_1807_07447     2m1b2j             0.0002234085       7.06479708642e-05  
atlas_1807_07447     2m1b3j             6.702255e-05       3.86954872843e-05  
atlas_1807_07447     2m1b4j             0.0                2.234085e-05       
atlas_1807_07447     2m1b5j             0.0                2.234085e-05       
atlas_1807_07447     2m1b6j             0.0                2.234085e-05       
atlas_1807_07447     2m1b7j             0.0                2.234085e-05       
atlas_1807_07447     2m1e               0.0                2.234085e-05       
atlas_1807_07447     2m1e1b             0.0                2.234085e-05       
atlas_1807_07447     2m1e1b1j           6.702255e-05       3.86954872843e-05  
atlas_1807_07447     2m1e1b2j           0.0                2.234085e-05       
atlas_1807_07447     2m1e1b3j           0.0                2.234085e-05       
atlas_1807_07447     2m1e1g1j           2.234085e-05       2.234085e-05       
atlas_1807_07447     2m1e1j             0.00158620035      0.00018824734816   
atlas_1807_07447     2m1e2b             0.0                2.234085e-05       
atlas_1807_07447     2m1e2b1j           0.0                2.234085e-05       
atlas_1807_07447     2m1e2b2j           0.0                2.234085e-05       
atlas_1807_07447     2m1e2j             0.0003574536       8.93634e-05        
atlas_1807_07447     2m1e3j             2.234085e-05       2.234085e-05       
atlas_1807_07447     2m1e4j             0.0                2.234085e-05       
atlas_1807_07447     2m1g               0.0                2.234085e-05       
atlas_1807_07447     2m1g1b             0.0                2.234085e-05       
atlas_1807_07447     2m1g1b1j           2.234085e-05       2.234085e-05       
atlas_1807_07447     2m1g1b2j           0.0                2.234085e-05       
atlas_1807_07447     2m1g1b3j           0.0                2.234085e-05       
atlas_1807_07447     2m1g1j             0.0015638595       0.000186916961538  
atlas_1807_07447     2m1g2b             0.0                2.234085e-05       
atlas_1807_07447     2m1g2b1j           0.0                2.234085e-05       
atlas_1807_07447     2m1g2b2j           0.0                2.234085e-05       
atlas_1807_07447     2m1g2j             0.0002234085       7.06479708642e-05  
atlas_1807_07447     2m1g3j             6.702255e-05       3.86954872843e-05  
atlas_1807_07447     2m1g4j             0.0                2.234085e-05       
atlas_1807_07447     2m1j               0.05824259595      0.00114069676064   
atlas_1807_07447     2m2b               0.0                2.234085e-05       
atlas_1807_07447     2m2b1j             6.702255e-05       3.86954872843e-05  
atlas_1807_07447     2m2b2j             0.0                2.234085e-05       
atlas_1807_07447     2m2b3j             0.0                2.234085e-05       
atlas_1807_07447     2m2b4j             0.0                2.234085e-05       
atlas_1807_07447     2m2b5j             0.0                2.234085e-05       
atlas_1807_07447     2m2b6j             0.0                2.234085e-05       
atlas_1807_07447     2m2e               0.0                2.234085e-05       
atlas_1807_07447     2m2e1b             0.0                2.234085e-05       
atlas_1807_07447     2m2e1b1j           0.0                2.234085e-05       
atlas_1807_07447     2m2e1j             0.0001787268       6.31894661299e-05  
atlas_1807_07447     2m2e2j             0.0                2.234085e-05       
atlas_1807_07447     2m2g               0.0                2.234085e-05       
atlas_1807_07447     2m2g2j             0.0                2.234085e-05       
atlas_1807_07447     2m2j               0.011170425        0.000499556592751  
atlas_1807_07447     2m3b               0.0                2.234085e-05       
atlas_1807_07447     2m3b1j             0.0                2.234085e-05       
atlas_1807_07447     2m3b2j             0.0                2.234085e-05       
atlas_1807_07447     2m3b3j             0.0                2.234085e-05       
atlas_1807_07447     2m3j               0.001787268        0.000199822637101  
atlas_1807_07447     2m4b               0.0                2.234085e-05       
atlas_1807_07447     2m4b1j             0.0                2.234085e-05       
atlas_1807_07447     2m4j               0.00042447615      9.73815074628e-05  
atlas_1807_07447     2m5j               6.702255e-05       3.86954872843e-05  
atlas_1807_07447     2m6j               0.0                2.234085e-05       
atlas_1807_07447     2m7j               0.0                2.234085e-05       
atlas_1807_07447     2m8j               0.0                2.234085e-05       
atlas_1807_07447     3b                 0.0                2.234085e-05       
atlas_1807_07447     3b1j               0.0                2.234085e-05       
atlas_1807_07447     3b2j               0.0                2.234085e-05       
atlas_1807_07447     3b3j               0.0                2.234085e-05       
atlas_1807_07447     3b4j               0.0                2.234085e-05       
atlas_1807_07447     3b5j               0.0                2.234085e-05       
atlas_1807_07447     3b6j               0.0                2.234085e-05       
atlas_1807_07447     3b7j               0.0                2.234085e-05       
atlas_1807_07447     3b8j               0.0                2.234085e-05       
atlas_1807_07447     3b9j               0.0                2.234085e-05       
atlas_1807_07447     3e                 0.0                2.234085e-05       
atlas_1807_07447     3e1b               0.0                2.234085e-05       
atlas_1807_07447     3e1b1j             4.46817e-05        3.15947330649e-05  
atlas_1807_07447     3e1b2j             0.0                2.234085e-05       
atlas_1807_07447     3e1b3j             0.0                2.234085e-05       
atlas_1807_07447     3e1j               0.00109470165      0.00015638595      
atlas_1807_07447     3e2b               0.0                2.234085e-05       
atlas_1807_07447     3e2b1j             2.234085e-05       2.234085e-05       
atlas_1807_07447     3e2b2j             0.0                2.234085e-05       
atlas_1807_07447     3e2j               0.00020106765      6.702255e-05       
atlas_1807_07447     3e3j               6.702255e-05       3.86954872843e-05  
atlas_1807_07447     3e4j               0.0                2.234085e-05       
atlas_1807_07447     3g                 0.0                2.234085e-05       
atlas_1807_07447     3g1j               0.0                2.234085e-05       
atlas_1807_07447     3j                 0.00623309715      0.000373165765396  
atlas_1807_07447     3m                 0.0                2.234085e-05       
atlas_1807_07447     3m1b               0.0                2.234085e-05       
atlas_1807_07447     3m1b1j             6.702255e-05       3.86954872843e-05  
atlas_1807_07447     3m1b2j             0.0                2.234085e-05       
atlas_1807_07447     3m1b3j             0.0                2.234085e-05       
atlas_1807_07447     3m1b4j             0.0                2.234085e-05       
atlas_1807_07447     3m1e2b             0.0                2.234085e-05       
atlas_1807_07447     3m1j               0.00154151865      0.000185577037728  
atlas_1807_07447     3m2b               0.0                2.234085e-05       
atlas_1807_07447     3m2b1j             0.0                2.234085e-05       
atlas_1807_07447     3m2b2j             0.0                2.234085e-05       
atlas_1807_07447     3m2j               0.0002680902       7.73909745686e-05  
atlas_1807_07447     3m3j               6.702255e-05       3.86954872843e-05  
atlas_1807_07447     3m4j               0.0                2.234085e-05       
atlas_1807_07447     3m5j               0.0                2.234085e-05       
atlas_1807_07447     4b                 0.0                2.234085e-05       
atlas_1807_07447     4b1j               0.0                2.234085e-05       
atlas_1807_07447     4b2j               0.0                2.234085e-05       
atlas_1807_07447     4b3j               0.0                2.234085e-05       
atlas_1807_07447     4b4j               0.0                2.234085e-05       
atlas_1807_07447     4b5j               0.0                2.234085e-05       
atlas_1807_07447     4b6j               0.0                2.234085e-05       
atlas_1807_07447     4e                 4.46817e-05        3.15947330649e-05  
atlas_1807_07447     4e1b               0.0                2.234085e-05       
atlas_1807_07447     4e1j               4.46817e-05        3.15947330649e-05  
atlas_1807_07447     4j                 0.0010276791       0.000151523016804  
atlas_1807_07447     4m                 0.0                2.234085e-05       
atlas_1807_07447     4m1j               2.234085e-05       2.234085e-05       
atlas_1807_07447     4m2j               0.0                2.234085e-05       
atlas_1807_07447     5b                 0.0                2.234085e-05       
atlas_1807_07447     5b1j               0.0                2.234085e-05       
atlas_1807_07447     5b2j               0.0                2.234085e-05       
atlas_1807_07447     5b3j               0.0                2.234085e-05       
atlas_1807_07447     5b4j               0.0                2.234085e-05       
atlas_1807_07447     5j                 8.93634e-05        4.46817e-05        
atlas_1807_07447     6b                 0.0                2.234085e-05       
atlas_1807_07447     6b1j               0.0                2.234085e-05       
atlas_1807_07447     6b2j               0.0                2.234085e-05       
atlas_1807_07447     6b3j               0.0                2.234085e-05       
atlas_1807_07447     6j                 2.234085e-05       2.234085e-05       
atlas_1807_07447     7b                 0.0                2.234085e-05       
atlas_1807_07447     7j                 0.0                2.234085e-05       
atlas_1807_07447     8b1j               0.0                2.234085e-05       
atlas_1807_07447     8j                 0.0                2.234085e-05       
atlas_1807_07447     9j                 0.0                2.234085e-05       
atlas_1807_07447     MET1b              0.0                2.234085e-05       
atlas_1807_07447     MET1b1j            0.0085342047       0.00043664789828   
atlas_1807_07447     MET1b2j            0.00319474155      0.000267157709523  
atlas_1807_07447     MET1b3j            0.0007595889       0.00013026842164   
atlas_1807_07447     MET1b4j            0.00029043105      8.05510802124e-05  
atlas_1807_07447     MET1b5j            4.46817e-05        3.15947330649e-05  
atlas_1807_07447     MET1b6j            0.0                2.234085e-05       
atlas_1807_07447     MET1b7j            0.0                2.234085e-05       
atlas_1807_07447     MET1b8j            0.0                2.234085e-05       
atlas_1807_07447     MET1e1b            0.0                2.234085e-05       
atlas_1807_07447     MET1e1b1j          0.0069703452       0.000394618089501  
atlas_1807_07447     MET1e1b2j          0.0023681301       0.000230013128635  
atlas_1807_07447     MET1e1b3j          0.0008489523       0.000137718248578  
atlas_1807_07447     MET1e1b4j          6.702255e-05       3.86954872843e-05  
atlas_1807_07447     MET1e1b5j          6.702255e-05       3.86954872843e-05  
atlas_1807_07447     MET1e1b6j          0.0                2.234085e-05       
atlas_1807_07447     MET1e1b7j          0.0                2.234085e-05       
atlas_1807_07447     MET1e1g            8.93634e-05        4.46817e-05        
atlas_1807_07447     MET1e1g1b          2.234085e-05       2.234085e-05       
atlas_1807_07447     MET1e1g1b1j        0.0001787268       6.31894661299e-05  
atlas_1807_07447     MET1e1g1b2j        4.46817e-05        3.15947330649e-05  
atlas_1807_07447     MET1e1g1b3j        2.234085e-05       2.234085e-05       
atlas_1807_07447     MET1e1g1j          0.0047809419       0.000326818460076  
atlas_1807_07447     MET1e1g2b2j        0.0                2.234085e-05       
atlas_1807_07447     MET1e1g2j          0.0012064059       0.00016417104876   
atlas_1807_07447     MET1e1g3j          0.00029043105      8.05510802124e-05  
atlas_1807_07447     MET1e1g4j          8.93634e-05        4.46817e-05        
atlas_1807_07447     MET1e1j            0.1394962674       0.00176535129239   
atlas_1807_07447     MET1e2b            0.0                2.234085e-05       
atlas_1807_07447     MET1e2b1j          0.00029043105      8.05510802124e-05  
atlas_1807_07447     MET1e2b2j          0.00015638595      5.91083331778e-05  
atlas_1807_07447     MET1e2b3j          2.234085e-05       2.234085e-05       
atlas_1807_07447     MET1e2b4j          0.0                2.234085e-05       
atlas_1807_07447     MET1e2b5j          0.0                2.234085e-05       
atlas_1807_07447     MET1e2j            0.0452178804       0.00100508998768   
atlas_1807_07447     MET1e3b            0.0                2.234085e-05       
atlas_1807_07447     MET1e3b1j          4.46817e-05        3.15947330649e-05  
atlas_1807_07447     MET1e3b2j          0.0                2.234085e-05       
atlas_1807_07447     MET1e3b3j          0.0                2.234085e-05       
atlas_1807_07447     MET1e3b4j          0.0                2.234085e-05       
atlas_1807_07447     MET1e3j            0.01083531225      0.000492006184596  
atlas_1807_07447     MET1e4b1j          0.0                2.234085e-05       
atlas_1807_07447     MET1e4j            0.00189897225      0.000205972459789  
atlas_1807_07447     MET1e5j            0.0003127719       8.35918064293e-05  
atlas_1807_07447     MET1e6j            6.702255e-05       3.86954872843e-05  
atlas_1807_07447     MET1e7j            0.0                2.234085e-05       
atlas_1807_07447     MET1e8j            0.0                2.234085e-05       
atlas_1807_07447     MET1g              0.0                2.234085e-05       
atlas_1807_07447     MET1g1b            2.234085e-05       2.234085e-05       
atlas_1807_07447     MET1g1b1j          0.00024574935      7.40962169476e-05  
atlas_1807_07447     MET1g1b2j          0.0001340451       5.47236829201e-05  
atlas_1807_07447     MET1g1b3j          2.234085e-05       2.234085e-05       
atlas_1807_07447     MET1g1b4j          2.234085e-05       2.234085e-05       
atlas_1807_07447     MET1g1j            0.00457987425      0.000319872292701  
atlas_1807_07447     MET1g2b            0.0                2.234085e-05       
atlas_1807_07447     MET1g2b1j          0.0                2.234085e-05       
atlas_1807_07447     MET1g2b2j          0.0                2.234085e-05       
atlas_1807_07447     MET1g2b3j          0.0                2.234085e-05       
atlas_1807_07447     MET1g2j            0.00279260625      0.000249778296376  
atlas_1807_07447     MET1g3j            0.0004021353       9.47841991948e-05  
atlas_1807_07447     MET1g4j            0.00015638595      5.91083331778e-05  
atlas_1807_07447     MET1g5j            0.0                2.234085e-05       
atlas_1807_07447     MET1g6j            0.0                2.234085e-05       
atlas_1807_07447     MET1j              0.10489029075      0.00153079660703   
atlas_1807_07447     MET1m1b            0.0                2.234085e-05       
atlas_1807_07447     MET1m1b1j          0.0054064857       0.000347542063714  
atlas_1807_07447     MET1m1b2j          0.00167556375      0.000193477436421  
atlas_1807_07447     MET1m1b3j          0.0005808621       0.0001139164301    
atlas_1807_07447     MET1m1b4j          0.0001340451       5.47236829201e-05  
atlas_1807_07447     MET1m1b5j          4.46817e-05        3.15947330649e-05  
atlas_1807_07447     MET1m1b6j          0.0                2.234085e-05       
atlas_1807_07447     MET1m1b7j          0.0                2.234085e-05       
atlas_1807_07447     MET1m1e            2.234085e-05       2.234085e-05       
atlas_1807_07447     MET1m1e1b          0.0                2.234085e-05       
atlas_1807_07447     MET1m1e1b1j        0.0003127719       8.35918064293e-05  
atlas_1807_07447     MET1m1e1b2j        0.0001340451       5.47236829201e-05  
atlas_1807_07447     MET1m1e1b3j        0.0                2.234085e-05       
atlas_1807_07447     MET1m1e1b4j        0.0                2.234085e-05       
atlas_1807_07447     MET1m1e1g          0.0004021353       9.47841991948e-05  
atlas_1807_07447     MET1m1e1g1b        2.234085e-05       2.234085e-05       
atlas_1807_07447     MET1m1e1g1j        0.0004021353       9.47841991948e-05  
atlas_1807_07447     MET1m1e1j          0.01025445015      0.000478636743923  
atlas_1807_07447     MET1m1e2b          0.0                2.234085e-05       
atlas_1807_07447     MET1m1e2b1j        2.234085e-05       2.234085e-05       
atlas_1807_07447     MET1m1e2b2j        0.0                2.234085e-05       
atlas_1807_07447     MET1m1e2b3j        2.234085e-05       2.234085e-05       
atlas_1807_07447     MET1m1e2b4j        0.0                2.234085e-05       
atlas_1807_07447     MET1m1e2j          0.00297133305      0.000257647251043  
atlas_1807_07447     MET1m1e3j          0.00055852125      0.00011170425      
atlas_1807_07447     MET1m1e4j          6.702255e-05       3.86954872843e-05  
atlas_1807_07447     MET1m1e5j          2.234085e-05       2.234085e-05       
atlas_1807_07447     MET1m1g            2.234085e-05       2.234085e-05       
atlas_1807_07447     MET1m1g1b          2.234085e-05       2.234085e-05       
atlas_1807_07447     MET1m1g1b1j        0.0002234085       7.06479708642e-05  
atlas_1807_07447     MET1m1g1b2j        8.93634e-05        4.46817e-05        
atlas_1807_07447     MET1m1g1b3j        2.234085e-05       2.234085e-05       
atlas_1807_07447     MET1m1g1j          0.0051830772       0.000340285689184  
atlas_1807_07447     MET1m1g2j          0.00158620035      0.00018824734816   
atlas_1807_07447     MET1m1g3j          0.0003574536       8.93634e-05        
atlas_1807_07447     MET1m1g4j          4.46817e-05        3.15947330649e-05  
atlas_1807_07447     MET1m1g5j          2.234085e-05       2.234085e-05       
atlas_1807_07447     MET1m1j            0.13339721535      0.00172632765678   
atlas_1807_07447     MET1m2b            0.0                2.234085e-05       
atlas_1807_07447     MET1m2b1j          0.0001787268       6.31894661299e-05  
atlas_1807_07447     MET1m2b2j          6.702255e-05       3.86954872843e-05  
atlas_1807_07447     MET1m2b3j          2.234085e-05       2.234085e-05       
atlas_1807_07447     MET1m2b4j          0.0                2.234085e-05       
atlas_1807_07447     MET1m2b5j          0.0                2.234085e-05       
atlas_1807_07447     MET1m2b6j          0.0                2.234085e-05       
atlas_1807_07447     MET1m2e            0.00055852125      0.00011170425      
atlas_1807_07447     MET1m2e1j          0.00163088205      0.000190880306074  
atlas_1807_07447     MET1m2e2j          0.00055852125      0.00011170425      
atlas_1807_07447     MET1m2j            0.0413752542       0.000961435566117  
atlas_1807_07447     MET1m3b            0.0                2.234085e-05       
atlas_1807_07447     MET1m3b1j          0.0                2.234085e-05       
atlas_1807_07447     MET1m3b2j          0.0                2.234085e-05       
atlas_1807_07447     MET1m3b3j          0.0                2.234085e-05       
atlas_1807_07447     MET1m3b4j          0.0                2.234085e-05       
atlas_1807_07447     MET1m3j            0.0097406106       0.000466490643339  
atlas_1807_07447     MET1m4j            0.00198833565      0.000210763157374  
atlas_1807_07447     MET1m5j            0.00033511275      8.65257399901e-05  
atlas_1807_07447     MET1m6j            4.46817e-05        3.15947330649e-05  
atlas_1807_07447     MET1m7j            0.0                2.234085e-05       
atlas_1807_07447     MET2b              0.0                2.234085e-05       
atlas_1807_07447     MET2b1j            0.00042447615      9.73815074628e-05  
atlas_1807_07447     MET2b2j            0.0002680902       7.73909745686e-05  
atlas_1807_07447     MET2b3j            6.702255e-05       3.86954872843e-05  
atlas_1807_07447     MET2b4j            2.234085e-05       2.234085e-05       
atlas_1807_07447     MET2b5j            0.0                2.234085e-05       
atlas_1807_07447     MET2b6j            0.0                2.234085e-05       
atlas_1807_07447     MET2e              0.00078192975      0.000132170251022  
atlas_1807_07447     MET2e1b            2.234085e-05       2.234085e-05       
atlas_1807_07447     MET2e1b1j          0.0023681301       0.000230013128635  
atlas_1807_07447     MET2e1b2j          0.0006702255       0.000122365874988  
atlas_1807_07447     MET2e1b3j          0.0001787268       6.31894661299e-05  
atlas_1807_07447     MET2e1b4j          2.234085e-05       2.234085e-05       
atlas_1807_07447     MET2e1j            0.05743832535      0.00113279345465   
atlas_1807_07447     MET2e2b            2.234085e-05       2.234085e-05       
atlas_1807_07447     MET2e2b1j          0.00011170425      4.99556592751e-05  
atlas_1807_07447     MET2e2b2j          6.702255e-05       3.86954872843e-05  
atlas_1807_07447     MET2e2b3j          2.234085e-05       2.234085e-05       
atlas_1807_07447     MET2e2j            0.0165769107       0.000608557536649  
atlas_1807_07447     MET2e3j            0.00350751345      0.000279930048154  
atlas_1807_07447     MET2e4j            0.00078192975      0.000132170251022  
atlas_1807_07447     MET2g              8.93634e-05        4.46817e-05        
atlas_1807_07447     MET2g1b2j          0.0                2.234085e-05       
atlas_1807_07447     MET2g1j            6.702255e-05       3.86954872843e-05  
atlas_1807_07447     MET2g2j            8.93634e-05        4.46817e-05        
atlas_1807_07447     MET2j              0.05095947885      0.00106699487959   
atlas_1807_07447     MET2m              8.93634e-05        4.46817e-05        
atlas_1807_07447     MET2m1b            4.46817e-05        3.15947330649e-05  
atlas_1807_07447     MET2m1b1j          0.00207769905      0.000215447355104  
atlas_1807_07447     MET2m1b2j          0.00069256635      0.000124388588465  
atlas_1807_07447     MET2m1b3j          0.0003127719       8.35918064293e-05  
atlas_1807_07447     MET2m1b4j          4.46817e-05        3.15947330649e-05  
atlas_1807_07447     MET2m1e            0.00060320295      0.000116086461853  
atlas_1807_07447     MET2m1e1j          0.00194365395      0.000208381576318  
atlas_1807_07447     MET2m1e2j          0.00060320295      0.000116086461853  
atlas_1807_07447     MET2m1j            0.0628671519       0.00118511839515   
atlas_1807_07447     MET2m2b            0.0                2.234085e-05       
atlas_1807_07447     MET2m2b1j          6.702255e-05       3.86954872843e-05  
atlas_1807_07447     MET2m2b2j          2.234085e-05       2.234085e-05       
atlas_1807_07447     MET2m2b3j          0.0                2.234085e-05       
atlas_1807_07447     MET2m2j            0.0186769506       0.000645955843547  
atlas_1807_07447     MET2m3j            0.00417773895      0.000305506528934  
atlas_1807_07447     MET2m4j            0.0006702255       0.000122365874988  
atlas_1807_07447     MET2m5j            8.93634e-05        4.46817e-05        
atlas_1807_07447     MET3b              0.0                2.234085e-05       
atlas_1807_07447     MET3b1j            0.0                2.234085e-05       
atlas_1807_07447     MET3b2j            2.234085e-05       2.234085e-05       
atlas_1807_07447     MET3b3j            0.0                2.234085e-05       
atlas_1807_07447     MET3b4j            0.0                2.234085e-05       
atlas_1807_07447     MET3b5j            0.0                2.234085e-05       
atlas_1807_07447     MET3e              0.00051383955      0.000107142952688  
atlas_1807_07447     MET3e1j            0.00140747355      0.000177324999533  
atlas_1807_07447     MET3e2j            0.00051383955      0.000107142952688  
atlas_1807_07447     MET3j              0.01414175805      0.000562084420111  
atlas_1807_07447     MET3m1j            0.00172024545      0.000196040163134  
atlas_1807_07447     MET3m2j            0.00042447615      9.73815074628e-05  
atlas_1807_07447     MET4b              0.0                2.234085e-05       
atlas_1807_07447     MET4b1j            0.0                2.234085e-05       
atlas_1807_07447     MET4b2j            0.0                2.234085e-05       
atlas_1807_07447     MET4b3j            0.0                2.234085e-05       
atlas_1807_07447     MET4j              0.0033958092       0.000275436497156  
atlas_1807_07447     MET5j              0.00055852125      0.00011170425      
atlas_1807_07447     MET6j              0.00015638595      5.91083331778e-05  
atlas_1807_07447     MET7j              0.0                2.234085e-05       
atlas_1807_07447     MET8j              2.234085e-05       2.234085e-05       
atlas_1807_07447     MET9j              0.0                2.234085e-05       
atlas_1908_03122     SRA                0.0                0.00096741         
atlas_1908_03122     SRAH               0.0                0.00096741         
atlas_1908_03122     SRAL               0.0                0.00096741         
atlas_1908_03122     SRAM               0.0                0.00096741         
atlas_1908_03122     SRB                0.0                0.00096741         
atlas_1908_03122     SRC                0.0                0.00096741         
atlas_1908_03122     SRC22              0.00096741         0.00096741         
atlas_1908_03122     SRC24              0.0                0.00096741         
atlas_1908_03122     SRC26              0.0                0.00096741         
atlas_1908_03122     SRC28              0.0                0.00096741         
atlas_1908_08215     SR-DF-0J-EXC100    0.01064151         0.00320853598844   
atlas_1908_08215     SR-DF-0J-EXC120    0.00677187         0.00255952627584   
atlas_1908_08215     SR-DF-0J-INC100    0.02515266         0.00493284246764   
atlas_1908_08215     SR-DF-0J-INC160    0.00773928         0.00273624868475   
atlas_1908_08215     SR-DF-1J-EXC100    0.0096741          0.00305921903122   
atlas_1908_08215     SR-DF-1J-EXC120    0.01064151         0.00320853598844   
atlas_1908_08215     SR-DF-1J-INC100    0.03579417         0.00588452529944   
atlas_1908_08215     SR-DF-1J-INC160    0.01547856         0.00386964         
atlas_1908_08215     SR-SF-0J-EXC100    0.39083364         0.0194447003493    
atlas_1908_08215     SR-SF-0J-EXC120    1.03319388         0.031615219301     
atlas_1908_08215     SR-SF-0J-INC100    4.57101225         0.0664984432959    
atlas_1908_08215     SR-SF-0J-INC160    3.14698473         0.0551763037694    
atlas_1908_08215     SR-SF-1J-EXC100    0.40050774         0.0196838815469    
atlas_1908_08215     SR-SF-1J-EXC120    1.03125906         0.031585603164     
atlas_1908_08215     SR-SF-1J-INC100    4.74417864         0.0677463346471    
atlas_1908_08215     SR-SF-1J-INC160    3.31241184         0.0566079529583    
atlas_1909_08457     Rpc2L0b            0.00193482         0.00136812434238   
atlas_1909_08457     Rpc2L1b            0.00193482         0.00136812434238   
atlas_1909_08457     Rpc2L2b            0.00096741         0.00096741         
atlas_1909_08457     Rpc3LSS1b          0.00290223         0.00167560327175   
atlas_1909_08457     Rpv2L              0.00096741         0.00096741         
atlas_1911_06660     SRhighMass         0.01451115         0.00374676281895   
atlas_1911_06660     SRlowMass          0.00193482         0.00136812434238   
atlas_1911_12606     E-high-ee-05       0.0                0.00096741         
atlas_1911_12606     E-high-ee-10       0.00096741         0.00096741         
atlas_1911_12606     E-high-ee-20       0.00386964         0.00193482         
atlas_1911_12606     E-high-ee-30       0.00096741         0.00096741         
atlas_1911_12606     E-high-ee-40       0.00193482         0.00136812434238   
atlas_1911_12606     E-high-ee-60       0.00193482         0.00136812434238   
atlas_1911_12606     E-high-mm-02       0.0                0.00096741         
atlas_1911_12606     E-high-mm-03       0.0                0.00096741         
atlas_1911_12606     E-high-mm-05       0.00096741         0.00096741         
atlas_1911_12606     E-high-mm-10       0.0                0.00096741         
atlas_1911_12606     E-high-mm-20       0.00677187         0.00255952627584   
atlas_1911_12606     E-high-mm-30       0.00096741         0.00096741         
atlas_1911_12606     E-high-mm-40       0.0                0.00096741         
atlas_1911_12606     E-high-mm-60       0.0                0.00096741         
atlas_1911_12606     E-inc-01           0.0                0.00096741         
atlas_1911_12606     E-inc-02           0.0                0.00096741         
atlas_1911_12606     E-inc-03           0.00096741         0.00096741         
atlas_1911_12606     E-inc-05           0.00290223         0.00167560327175   
atlas_1911_12606     E-inc-10           0.00580446         0.00236966087207   
atlas_1911_12606     E-inc-20           0.02612007         0.00502680981525   
atlas_1911_12606     E-inc-30           0.02998971         0.00538631092225   
atlas_1911_12606     E-inc-40           0.03289194         0.00564092117259   
atlas_1911_12606     E-inc-60           0.03579417         0.00588452529944   
atlas_1911_12606     E-low-ee-05        0.0                0.00096741         
atlas_1911_12606     E-low-ee-10        0.0                0.00096741         
atlas_1911_12606     E-low-ee-20        0.00483705         0.00216319452211   
atlas_1911_12606     E-low-ee-30        0.00193482         0.00136812434238   
atlas_1911_12606     E-low-ee-40        0.00096741         0.00096741         
atlas_1911_12606     E-low-ee-60        0.0                0.00096741         
atlas_1911_12606     E-low-mm-02        0.0                0.00096741         
atlas_1911_12606     E-low-mm-03        0.00096741         0.00096741         
atlas_1911_12606     E-low-mm-05        0.00096741         0.00096741         
atlas_1911_12606     E-low-mm-10        0.00193482         0.00136812434238   
atlas_1911_12606     E-low-mm-20        0.00386964         0.00193482         
atlas_1911_12606     E-low-mm-30        0.0                0.00096741         
atlas_1911_12606     E-low-mm-40        0.0                0.00096741         
atlas_1911_12606     E-low-mm-60        0.00096741         0.00096741         
atlas_1911_12606     E-med-ee-05        0.0                0.00096741         
atlas_1911_12606     E-med-ee-10        0.0                0.00096741         
atlas_1911_12606     E-med-ee-20        0.0                0.00096741         
atlas_1911_12606     E-med-ee-30        0.0                0.00096741         
atlas_1911_12606     E-med-mm-02        0.0                0.00096741         
atlas_1911_12606     E-med-mm-03        0.0                0.00096741         
atlas_1911_12606     E-med-mm-05        0.0                0.00096741         
atlas_1911_12606     E-med-mm-10        0.0                0.00096741         
atlas_1911_12606     E-med-mm-20        0.00096741         0.00096741         
atlas_1911_12606     E-med-mm-30        0.0                0.00096741         
atlas_1911_12606     S-high-ee-00       0.0                0.00096741         
atlas_1911_12606     S-high-ee-01       0.00290223         0.00167560327175   
atlas_1911_12606     S-high-ee-02       0.00483705         0.00216319452211   
atlas_1911_12606     S-high-ee-05       0.01064151         0.00320853598844   
atlas_1911_12606     S-high-ee-10       0.0096741          0.00305921903122   
atlas_1911_12606     S-high-ee-20       0.00290223         0.00167560327175   
atlas_1911_12606     S-high-ee-30       0.00580446         0.00236966087207   
atlas_1911_12606     S-high-ee-40       0.00386964         0.00193482         
atlas_1911_12606     S-high-mm-00       0.00290223         0.00167560327175   
atlas_1911_12606     S-high-mm-01       0.00290223         0.00167560327175   
atlas_1911_12606     S-high-mm-02       0.00677187         0.00255952627584   
