analysis             sr                 signal_normevents  signal_err_tot    
atlas_2004_14060     SRA-T0             0.0                0.1239685         
atlas_2004_14060     SRA-TT             0.0                0.1239685         
atlas_2004_14060     SRA-TW             0.0                0.1239685         
atlas_2004_14060     SRB-T0             0.0                0.1239685         
atlas_2004_14060     SRB-TT             0.0                0.1239685         
atlas_2004_14060     SRB-TW             0.0                0.1239685         
atlas_2004_14060     SRD0               0.0                0.1239685         
atlas_2004_14060     SRD1               0.0                0.1239685         
atlas_2004_14060     SRD2               0.0                0.1239685         
atlas_2101_01629     2J_btag_1300       0.6198425          0.277201993069    
atlas_2101_01629     2J_btag_1900       0.495874           0.247937          
atlas_2101_01629     2J_btag_700        0.495874           0.247937          
atlas_2101_01629     2J_bveto_1300      1.983496           0.495874          
atlas_2101_01629     2J_bveto_1900      0.743811           0.303659569178    
atlas_2101_01629     2J_bveto_700       4.214929           0.722854359976    
atlas_2101_01629     2J_disc_gluino     0.743811           0.303659569178    
atlas_2101_01629     2J_disc_squark     2.727307           0.581463806122    
atlas_2101_01629     4J_disc_hx         0.0                0.1239685         
atlas_2101_01629     4J_disc_lx         0.0                0.1239685         
atlas_2101_01629     4J_hx_btag_1000    0.0                0.1239685         
atlas_2101_01629     4J_hx_btag_1600    0.0                0.1239685         
atlas_2101_01629     4J_hx_btag_2200    0.0                0.1239685         
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.1239685         
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.1239685         
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.1239685         
atlas_2101_01629     4J_lx_btag_1000    0.1239685          0.1239685         
atlas_2101_01629     4J_lx_btag_1600    0.0                0.1239685         
atlas_2101_01629     4J_lx_btag_2200    0.0                0.1239685         
atlas_2101_01629     4J_lx_bveto_1000   0.1239685          0.1239685         
atlas_2101_01629     4J_lx_bveto_1600   0.1239685          0.1239685         
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.1239685         
atlas_2101_01629     6J_btag_1400       0.0                0.1239685         
atlas_2101_01629     6J_btag_2100       0.0                0.1239685         
atlas_2101_01629     6J_btag_2800       0.0                0.1239685         
atlas_2101_01629     6J_btag_700        0.0                0.1239685         
atlas_2101_01629     6J_bveto_1400      0.0                0.1239685         
atlas_2101_01629     6J_bveto_2100      0.0                0.1239685         
atlas_2101_01629     6J_bveto_2800      0.0                0.1239685         
atlas_2101_01629     6J_bveto_700       0.0                0.1239685         
atlas_2101_01629     6J_disc_gluino     0.0                0.1239685         
atlas_2101_01629     6J_disc_squark     0.0                0.1239685         
atlas_2103_11684     SR0-ZZloose        0.0                0.1239685         
atlas_2103_11684     SR0-ZZtight        0.0                0.1239685         
atlas_2106_09609     SR1                0.0                0.1239685         
atlas_2106_09609     SR10               0.0                0.1239685         
atlas_2106_09609     SR11               0.0                0.1239685         
atlas_2106_09609     SR12               0.0                0.1239685         
atlas_2106_09609     SR13               0.0                0.1239685         
atlas_2106_09609     SR14               0.0                0.1239685         
atlas_2106_09609     SR15               0.0                0.1239685         
atlas_2106_09609     SR16               0.0                0.1239685         
atlas_2106_09609     SR17               0.0                0.1239685         
atlas_2106_09609     SR18               0.0                0.1239685         
atlas_2106_09609     SR19               0.0                0.1239685         
atlas_2106_09609     SR2                0.0                0.1239685         
atlas_2106_09609     SR20               0.0                0.1239685         
atlas_2106_09609     SR21               0.0                0.1239685         
atlas_2106_09609     SR3                0.0                0.1239685         
atlas_2106_09609     SR4                0.0                0.1239685         
atlas_2106_09609     SR5                0.0                0.1239685         
atlas_2106_09609     SR6                0.0                0.1239685         
atlas_2106_09609     SR7                0.0                0.1239685         
atlas_2106_09609     SR8                0.0                0.1239685         
atlas_2106_09609     SR9                0.0                0.1239685         
atlas_conf_2015_082  SRZ                0.0                0.00285395        
atlas_conf_2016_013  0J_6j_2b           0.0                0.00285395        
atlas_conf_2016_013  0J_6j_3b           0.0                0.00285395        
atlas_conf_2016_013  0J_6j_m4b          0.0                0.00285395        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.00285395        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.00285395        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.00285395        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.00285395        
atlas_conf_2016_013  m2J_6j_2b          0.0                0.00285395        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.00285395        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.00285395        
atlas_conf_2016_050  SR1                0.0                0.01177255        
atlas_conf_2016_050  bC2x_diag          0.0                0.01177255        
atlas_conf_2016_050  bC2x_med           0.0                0.01177255        
atlas_conf_2016_050  bCbv               0.0                0.01177255        
atlas_conf_2016_050  tN_high            0.0                0.01177255        
atlas_conf_2016_054  GG2J               0.8447712          0.1055964         
atlas_conf_2016_054  GG4J_high_x        0.0                0.01319955        
atlas_conf_2016_054  GG4J_low_x         0.0                0.01319955        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.01319955        
atlas_conf_2016_054  GG6J_bulk          0.0                0.01319955        
atlas_conf_2016_054  GG6J_high_mass     0.0                0.01319955        
atlas_conf_2016_054  SS4J               0.0                0.01319955        
atlas_conf_2016_054  SS4J_lox_x         0.0                0.01319955        
atlas_conf_2016_054  SS5J               0.0                0.01319955        
atlas_conf_2016_054  SS5J_high_x        0.0                0.01319955        
atlas_conf_2016_066  SRH                0.0                0.01186175        
atlas_conf_2016_066  SRL                0.0                0.01186175        
atlas_conf_2016_076  SR_high            0.0                0.01186175        
atlas_conf_2016_076  SR_low             0.0                0.01186175        
atlas_conf_2016_076  SR_t_df            0.0                0.01186175        
atlas_conf_2016_076  SR_t_sf            0.0                0.01186175        
atlas_conf_2016_076  SR_w_df            0.0                0.01186175        
atlas_conf_2016_076  SR_w_sf            0.0                0.01186175        
atlas_conf_2016_096  2LADF              0.0                0.01186175        
atlas_conf_2016_096  2LASF              0.01186175         0.01186175        
atlas_conf_2016_096  2LBDF              0.0                0.01186175        
atlas_conf_2016_096  2LBSF              0.0                0.01186175        
atlas_conf_2016_096  2LCDF              0.0                0.01186175        
atlas_conf_2016_096  2LCSF              0.0                0.01186175        
atlas_conf_2016_096  3LH                0.0                0.01186175        
atlas_conf_2016_096  3LI                0.0                0.01186175        
atlas_conf_2017_060  EM1                0.8370999          0.164168797113    
atlas_conf_2017_060  EM10               0.8370999          0.164168797113    
atlas_conf_2017_060  EM2                25.46715465        0.905507775331    
atlas_conf_2017_060  EM3                18.0942363         0.763259291493    
atlas_conf_2017_060  EM4                20.9918898         0.822105852542    
atlas_conf_2017_060  EM5                8.6285682          0.527073691292    
atlas_conf_2017_060  EM6                4.2498918          0.369905601305    
atlas_conf_2017_060  EM7                1.77078825         0.23877303892     
atlas_conf_2017_060  EM8                1.1590614          0.1931769         
atlas_conf_2017_060  EM9                0.4507461          0.120466962473    
atlas_conf_2017_060  IM1                0.8370999          0.164168797113    
atlas_conf_2017_060  IM10               0.8370999          0.164168797113    
atlas_conf_2017_060  IM2                81.6494364         1.62135668554     
atlas_conf_2017_060  IM3                56.18228175        1.34493612137     
atlas_conf_2017_060  IM4                38.08804545        1.10737907896     
atlas_conf_2017_060  IM5                17.09615565        0.741909962011    
atlas_conf_2017_060  IM6                8.46758745         0.522133810128    
atlas_conf_2017_060  IM7                4.21769565         0.368501779917    
atlas_conf_2017_060  IM8                2.4469074          0.280679528442    
atlas_conf_2017_060  IM9                1.287846           0.203626331777    
atlas_conf_2018_041  SR-Gbb-B           0.0711705          0.0711705         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.0711705         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.0711705         
atlas_conf_2018_041  SR-Gbb-VC          0.0711705          0.0711705         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.0711705         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0711705          0.0711705         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0711705          0.0711705         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.0711705         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.0711705         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.0711705         
atlas_conf_2019_020  SR-ISR             0.0                0.1239685         
atlas_conf_2019_020  SR-low             0.0                0.1239685         
atlas_conf_2019_040  MB-C-2-1600-16     0.495874           0.247937          
atlas_conf_2019_040  MB-C-2-1600-22     5.702551           0.840795274513    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.1239685         
atlas_conf_2019_040  MB-C-2-2200-22     1.983496           0.495874          
atlas_conf_2019_040  MB-C-2-2800-16     0.1239685          0.1239685         
atlas_conf_2019_040  MB-C-2-2800-22     0.743811           0.303659569178    
atlas_conf_2019_040  MB-C-4-1600-16     0.6198425          0.277201993069    
atlas_conf_2019_040  MB-C-4-1600-22     0.8677795          0.327989821406    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.1239685         
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0.1239685         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.1239685         
atlas_conf_2019_040  MB-C-4-2800-22     0.247937           0.175317934007    
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.1239685         
atlas_conf_2019_040  MB-C-5-1600-22     0.1239685          0.1239685         
atlas_conf_2019_040  MB-C-5-2200-16     0.1239685          0.1239685         
atlas_conf_2019_040  MB-C-5-2200-22     0.247937           0.175317934007    
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.1239685         
atlas_conf_2019_040  MB-C-5-2800-22     0.1239685          0.1239685         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.1239685          0.1239685         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.3719055          0.214719740538    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.3719055          0.214719740538    
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.1239685         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.1239685         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.1239685          0.1239685         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.1239685         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.1239685         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.1239685         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.1239685         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.1239685         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.1239685         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.1239685         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.1239685         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.1239685         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.1239685         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.1239685         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.1239685         
atlas_conf_2019_040  MB-SSd-2-1000-10   2.6033385          0.56809503504     
atlas_conf_2019_040  MB-SSd-2-1000-16   3.5950865          0.667590803393    
atlas_conf_2019_040  MB-SSd-2-1000-22   1.8595275          0.480127935954    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.1239685         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.3719055          0.214719740538    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.743811           0.303659569178    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.1239685         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.6198425          0.277201993069    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.1239685         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.247937           0.175317934007    
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.1239685         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.1239685         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.1239685         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.1239685         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.1239685          0.1239685         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.495874           0.247937          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.495874           0.247937          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.1239685         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.1239685         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.1239685          0.1239685         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.1239685         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.1239685         
atlas_conf_2019_040  SR-2j-1600         3.223181           0.632117800571    
atlas_conf_2019_040  SR-2j-2200         3.5950865          0.667590803393    
atlas_conf_2019_040  SR-2j-2800         0.247937           0.175317934007    
atlas_conf_2019_040  SR-4j-1000         0.743811           0.303659569178    
atlas_conf_2019_040  SR-4j-2200         0.0                0.1239685         
atlas_conf_2019_040  SR-4j-3400         0.0                0.1239685         
atlas_conf_2019_040  SR-5j-1600         0.6198425          0.277201993069    
atlas_conf_2019_040  SR-6j-1000         0.0                0.1239685         
atlas_conf_2019_040  SR-6j-2200         0.0                0.1239685         
atlas_conf_2019_040  SR-6j-3400         0.0                0.1239685         
atlas_conf_2020_048  EM00               216.696938         5.18301016384     
atlas_conf_2020_048  EM01               148.3902945        4.28902345805     
atlas_conf_2020_048  EM02               94.463997          3.42206955103     
atlas_conf_2020_048  EM03               62.6040925         2.78584555227     
atlas_conf_2020_048  EM04               65.0834625         2.8404751752      
atlas_conf_2020_048  EM05               25.1656055         1.76627924333     
atlas_conf_2020_048  EM06               12.39685           1.239685          
atlas_conf_2020_048  EM07               4.710803           0.764193157327    
atlas_conf_2020_048  EM08               2.6033385          0.56809503504     
atlas_conf_2020_048  EM09               1.487622           0.429439481076    
atlas_conf_2020_048  EM10               0.3719055          0.214719740538    
atlas_conf_2020_048  EM11               0.495874           0.247937          
atlas_conf_2020_048  EM12               1.239685           0.392022818115    
atlas_conf_2020_048  IM00               635.710468         8.87739112309     
atlas_conf_2020_048  IM01               419.01353          7.20725181979     
atlas_conf_2020_048  IM02               270.6232355        5.79212884612     
atlas_conf_2020_048  IM03               176.1592385        4.67313562375     
atlas_conf_2020_048  IM04               113.555146         3.75196763271     
atlas_conf_2020_048  IM05               48.4716835         2.45131839955     
atlas_conf_2020_048  IM06               23.306078          1.69977043466     
atlas_conf_2020_048  IM07               10.909228          1.16292761224     
atlas_conf_2020_048  IM08               6.198425           0.876589670035    
atlas_conf_2020_048  IM09               3.5950865          0.667590803393    
atlas_conf_2020_048  IM10               2.1074645          0.511135219749    
atlas_conf_2020_048  IM11               1.735559           0.463847653752    
atlas_conf_2020_048  IM12               1.239685           0.392022818115    
