analysis             sr                 signal_normevents  signal_err_tot     
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00137819         0.000293831095274  
atlas_conf_2016_013  0J_6j_2b           0.000501161        0.000177187170783  
atlas_conf_2016_013  0J_6j_3b           0.0                0                  
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          6.26451e-05        6.26451e-05        
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.00981962         0.00159295271136   
atlas_conf_2016_050  bC2x_diag          0.00284252         0.000857052027189  
atlas_conf_2016_050  bC2x_med           0.000516822        0.000365448340866  
atlas_conf_2016_050  bCbv               0.0273916          0.00266050738273   
atlas_conf_2016_050  tN_high            0.0046514          0.001096345494     
atlas_conf_2016_054  GG2J               0.00724334         0.001448668        
atlas_conf_2016_054  GG4J_high_x        0.0136175          0.00198631652172   
atlas_conf_2016_054  GG4J_low_x         0.00144867         0.000647864919393  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00144867         0.000647864919393  
atlas_conf_2016_054  GG6J_bulk          0.00318707         0.000960937760963  
atlas_conf_2016_054  GG6J_high_mass     0.00202814         0.000766564866289  
atlas_conf_2016_054  SS4J               0.00231787         0.000819490797454  
atlas_conf_2016_054  SS4J_lox_x         0.00231787         0.000819490797454  
atlas_conf_2016_054  SS5J               0.00927148         0.00163898159491   
atlas_conf_2016_054  SS5J_high_x        0.00927148         0.00163898159491   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000260369        0.000260369        
atlas_conf_2016_076  SR_low             0.000781107        0.000450972336716  
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.00468664         0.00110465164166   
atlas_conf_2016_076  SR_w_df            0.0                0                  
atlas_conf_2016_076  SR_w_sf            0.0502512          0.0036171605254    
atlas_conf_2016_096  2LADF              0.00182258         0.000688870489217  
atlas_conf_2016_096  2LASF              3.46629            0.0300418676328    
atlas_conf_2016_096  2LBDF              0.00130184         0.000582200547166  
atlas_conf_2016_096  2LBSF              3.05335            0.028195715965     
atlas_conf_2016_096  2LCDF              0.000781107        0.000450972336716  
atlas_conf_2016_096  2LCSF              2.63415            0.0261887413825    
atlas_conf_2016_096  3LH                0.00937328         0.00156221333333   
atlas_conf_2016_096  3LI                0.00260369         0.0008233590721    
atlas_conf_2017_060  EM1                0.0353358          0.00499723675973   
atlas_conf_2017_060  EM10               0.0353358          0.00499723675973   
atlas_conf_2017_060  EM2                0.33569            0.0154025135406    
atlas_conf_2017_060  EM3                0.244524           0.0131456916804    
atlas_conf_2017_060  EM4                0.367492           0.0161155902816    
atlas_conf_2017_060  EM5                0.199294           0.0118677849953    
atlas_conf_2017_060  EM6                0.110954           0.00885509321792   
atlas_conf_2017_060  EM7                0.0734984          0.00720711107342   
atlas_conf_2017_060  EM8                0.0268552          0.00435648870875   
atlas_conf_2017_060  EM9                0.0226149          0.00399778728646   
atlas_conf_2017_060  IM1                0.0353358          0.00499723675973   
atlas_conf_2017_060  IM10               0.0353358          0.00499723675973   
atlas_conf_2017_060  IM2                1.41626            0.0316369152256    
atlas_conf_2017_060  IM3                1.08057            0.0276343442409    
atlas_conf_2017_060  IM4                0.836044           0.0243073022979    
atlas_conf_2017_060  IM5                0.468552           0.0181970518183    
atlas_conf_2017_060  IM6                0.269259           0.0137945564486    
atlas_conf_2017_060  IM7                0.158304           0.0105771309099    
atlas_conf_2017_060  IM8                0.0848058          0.00774167494455   
atlas_conf_2017_060  IM9                0.0579507          0.00639958423811   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.00156221         0.00156221         
atlas_conf_2018_041  SR-Gtt-1L-C        0.00312443         0.00220930564034   
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.0                0                  
atlas_conf_2019_040  MB-C-2-1600-16     0.0108846          0.0054423          
atlas_conf_2019_040  MB-C-2-1600-22     0.160548           0.0209015692801    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0299326          0.00902501847271   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0244903          0.00816343333333   
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-1600-22     0.0108846          0.0054423          
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.0054423          0.00384828723525   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00272115         0.00272115         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0054423          0.00384828723525   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00272115         0.00272115         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00272115         0.00272115         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0217692          0.0076965744705    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0517018          0.0118612063894    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0435384          0.0108846          
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0054423          0.00384828723525   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00816344         0.00471316428151   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0353749          0.00981123198572   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0136057          0.00608465401629   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00816344         0.00471316428151   
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.00272115         0.00272115         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0054423          0.00384828723525   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0054423          0.00384828723525   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00272115         0.00272115         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00272115         0.00272115         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00272115         0.00272115         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00272115         0.00272115         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00272115         0.00272115         
atlas_conf_2019_040  SR-2j-1600         0.0952402          0.0160985320502    
atlas_conf_2019_040  SR-2j-2200         0.0625864          0.0130501665239    
atlas_conf_2019_040  SR-2j-2800         0.0136057          0.00608465401629   
atlas_conf_2019_040  SR-4j-1000         0.0108846          0.0054423          
atlas_conf_2019_040  SR-4j-2200         0.00272115         0.00272115         
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0                0                  
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               2.73203            0.0862221022548    
atlas_conf_2020_048  EM01               2.17692            0.076965744705     
atlas_conf_2020_048  EM02               1.66806            0.0673723088468    
atlas_conf_2020_048  EM03               1.11023            0.0549645753319    
atlas_conf_2020_048  EM04               1.39323            0.061572648797     
atlas_conf_2020_048  EM05               0.721104           0.0442970665929    
atlas_conf_2020_048  EM06               0.394566           0.032766922804     
atlas_conf_2020_048  EM07               0.253067           0.026241825453     
atlas_conf_2020_048  EM08               0.0897979          0.0156318079417    
atlas_conf_2020_048  EM09               0.0870767          0.0153931312633    
atlas_conf_2020_048  EM10               0.0408172          0.0105389557226    
atlas_conf_2020_048  EM11               0.0408172          0.0105389557226    
atlas_conf_2020_048  EM12               0.0408172          0.0105389557226    
atlas_conf_2020_048  IM00               10.7485            0.171020949379     
atlas_conf_2020_048  IM01               8.0165             0.147695895264     
atlas_conf_2020_048  IM02               5.83958            0.126056938008     
atlas_conf_2020_048  IM03               4.17152            0.106542590642     
atlas_conf_2020_048  IM04               3.06129            0.0912700338512    
atlas_conf_2020_048  IM05               1.66806            0.0673723088468    
atlas_conf_2020_048  IM06               0.946959           0.0507623306939    
atlas_conf_2020_048  IM07               0.552393           0.0387703880227    
atlas_conf_2020_048  IM08               0.299326           0.0285396142989    
atlas_conf_2020_048  IM09               0.209528           0.0238779316644    
atlas_conf_2020_048  IM10               0.122452           0.0182540663987    
atlas_conf_2020_048  IM11               0.0816344          0.0149043341161    
atlas_conf_2020_048  IM12               0.0408172          0.0105389557226    
