analysis             sr                 signal_normevents  signal_err_tot  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0               
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0               
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0               
atlas_conf_2019_040  MB-GGd-4-1000-16   15.174             10.7296382977   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0               
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0               
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0               
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0               
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0               
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0               
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0               
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0               
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0               
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0               
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0               
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0               
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0               
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0               
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0               
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0               
atlas_conf_2019_040  MB-SSd-2-1000-10   37.935             16.9650477453   
atlas_conf_2019_040  MB-SSd-2-1000-16   60.696             21.4592765954   
atlas_conf_2019_040  MB-SSd-2-1000-22   37.935             16.9650477453   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0               
atlas_conf_2019_040  MB-SSd-2-1600-16   7.587              7.587           
atlas_conf_2019_040  MB-SSd-2-1600-22   22.761             13.141069477    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0               
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0               
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0               
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0               
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0               
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0               
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0               
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0               
atlas_conf_2019_040  MB-SSd-4-1000-10   7.587              7.587           
atlas_conf_2019_040  MB-SSd-4-1000-16   15.174             10.7296382977   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0               
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0               
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0               
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0               
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0               
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0               
atlas_conf_2019_040  SR-2j-1600         37.935             16.9650477453   
atlas_conf_2019_040  SR-2j-2200         0.0                0               
atlas_conf_2019_040  SR-2j-2800         0.0                0               
atlas_conf_2019_040  SR-4j-1000         15.174             10.7296382977   
atlas_conf_2019_040  SR-4j-2200         0.0                0               
atlas_conf_2019_040  SR-4j-3400         0.0                0               
atlas_conf_2019_040  SR-5j-1600         0.0                0               
atlas_conf_2019_040  SR-6j-1000         0.0                0               
atlas_conf_2019_040  SR-6j-2200         0.0                0               
atlas_conf_2019_040  SR-6j-3400         0.0                0               
atlas_conf_2020_048  EM00               9119.58            263.040489245   
atlas_conf_2020_048  EM01               5879.93            211.213320709   
atlas_conf_2020_048  EM02               3186.54            155.487230923   
atlas_conf_2020_048  EM03               1972.62            122.336699073   
atlas_conf_2020_048  EM04               1653.97            112.020983472   
atlas_conf_2020_048  EM05               781.461            76.9996403044   
atlas_conf_2020_048  EM06               364.176            52.5642779081   
atlas_conf_2020_048  EM07               106.218            28.3879545935   
atlas_conf_2020_048  EM08               60.696             21.4592765954   
atlas_conf_2020_048  EM09               30.348             15.174          
atlas_conf_2020_048  EM10               7.587              7.587           
atlas_conf_2020_048  EM11               0.0                0               
atlas_conf_2020_048  EM12               7.587              7.587           
atlas_conf_2020_048  IM00               23170.7            419.280474234   
atlas_conf_2020_048  IM01               14051.1            326.504997837   
atlas_conf_2020_048  IM02               8171.2             248.987754693   
atlas_conf_2020_048  IM03               4984.66            194.470108261   
atlas_conf_2020_048  IM04               3012.04            151.169954247   
atlas_conf_2020_048  IM05               1358.07            101.506917641   
atlas_conf_2020_048  IM06               576.612            66.1419325693   
atlas_conf_2020_048  IM07               212.436            40.1466303941   
atlas_conf_2020_048  IM08               106.218            28.3879545935   
atlas_conf_2020_048  IM09               45.522             18.5842786785   
atlas_conf_2020_048  IM10               15.174             10.7296382977   
atlas_conf_2020_048  IM11               7.587              7.587           
atlas_conf_2020_048  IM12               7.587              7.587           
