analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     6J_bveto_700       0.0563427          0.0230018109551    
atlas_2101_01629     6J_disc_gluino     0.00939045         0.00939045         
atlas_2101_01629     6J_disc_squark     0.0187809          0.0132801017468    
atlas_2103_11684     SR0-ZZloose        0.0469523          0.0209977069       
atlas_2103_11684     SR0-ZZtight        0.0281714          0.0162647653734    
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.00939045         0.00939045         
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.00939045         0.00939045         
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00605312         0.00114393215543   
atlas_conf_2016_013  0J_6j_2b           0.00281038         0.000779459168734  
atlas_conf_2016_013  0J_6j_3b           0.000432366        0.000305728930555  
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.0                0                  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0374537          0.00577923137848   
atlas_conf_2016_050  bC2x_diag          0.00802579         0.00267526333333   
atlas_conf_2016_050  bC2x_med           0.00178351         0.00126113201531   
atlas_conf_2016_050  bCbv               0.0356702          0.00563995382969   
atlas_conf_2016_050  tN_high            0.00624228         0.00235936007058   
atlas_conf_2016_054  GG2J               0.0379942          0.00616347311873   
atlas_conf_2016_054  GG4J_high_x        0.0239963          0.00489822422623   
atlas_conf_2016_054  GG4J_low_x         0.000999847        0.000999847        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000999847        0.000999847        
atlas_conf_2016_054  GG6J_bulk          0.0119982          0.0034635819999    
atlas_conf_2016_054  GG6J_high_mass     0.000999847        0.000999847        
atlas_conf_2016_054  SS4J               0.00499923         0.00223572362303   
atlas_conf_2016_054  SS4J_lox_x         0.00499923         0.00223572362303   
atlas_conf_2016_054  SS5J               0.025996           0.00509823504905   
atlas_conf_2016_054  SS5J_high_x        0.025996           0.00509823504905   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.0                0                  
atlas_conf_2016_076  SR_low             0.000898511        0.000898511        
atlas_conf_2016_076  SR_t_df            0.00179702         0.00127068502793   
atlas_conf_2016_076  SR_t_sf            0.0251583          0.00475447180065   
atlas_conf_2016_076  SR_w_df            0.00628958         0.00237723779015   
atlas_conf_2016_076  SR_w_sf            0.158138           0.0119201002522    
atlas_conf_2016_096  2LADF              0.129386           0.0107821666667    
atlas_conf_2016_096  2LASF              7.06948            0.0796994445266    
atlas_conf_2016_096  2LBDF              0.080866           0.00852402484224   
atlas_conf_2016_096  2LBSF              5.61569            0.0710334841337    
atlas_conf_2016_096  2LCDF              0.0494181          0.00666353524464   
atlas_conf_2016_096  2LCSF              4.17718            0.0612637274443    
atlas_conf_2016_096  3LH                0.115908           0.010205130365     
atlas_conf_2016_096  3LI                0.27764            0.0157943877624    
atlas_conf_2017_060  EM1                0.0317046          0.00879327392062   
atlas_conf_2017_060  EM10               0.0317046          0.00879327392062   
atlas_conf_2017_060  EM2                0.721889           0.0419589458426    
atlas_conf_2017_060  EM3                0.47313            0.0339687543587    
atlas_conf_2017_060  EM4                0.587754           0.0378605633794    
atlas_conf_2017_060  EM5                0.326801           0.0282313065348    
atlas_conf_2017_060  EM6                0.156084           0.0195105          
atlas_conf_2017_060  EM7                0.0634092          0.0124355672362    
atlas_conf_2017_060  EM8                0.0195105          0.00689800342717   
atlas_conf_2017_060  EM9                0.0243881          0.0077121943804    
atlas_conf_2017_060  IM1                0.0317046          0.00879327392062   
atlas_conf_2017_060  IM10               0.0317046          0.00879327392062   
atlas_conf_2017_060  IM2                2.40467            0.0765802937337    
atlas_conf_2017_060  IM3                1.68278            0.0640623397519    
atlas_conf_2017_060  IM4                1.20965            0.0543148883992    
atlas_conf_2017_060  IM5                0.621898           0.0389447634177    
atlas_conf_2017_060  IM6                0.295097           0.026827           
atlas_conf_2017_060  IM7                0.139012           0.018412589202     
atlas_conf_2017_060  IM8                0.0756033          0.0135787535307    
atlas_conf_2017_060  IM9                0.0560927          0.0116961364734    
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.159638           0.0387179021096    
atlas_conf_2019_040  MB-C-2-1600-16     0.0375618          0.0187809          
atlas_conf_2019_040  MB-C-2-1600-22     0.20659            0.0440451359919    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0563427          0.0230018109551    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0187809          0.0132801017468    
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-1600-22     0.0187809          0.0132801017468    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00939045         0.00939045         
atlas_conf_2019_040  MB-C-5-1600-16     0.00939045         0.00939045         
atlas_conf_2019_040  MB-C-5-1600-22     0.00939045         0.00939045         
atlas_conf_2019_040  MB-C-5-2200-16     0.00939045         0.00939045         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.00939045         0.00939045         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00939045         0.00939045         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00939045         0.00939045         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00939045         0.00939045         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.00939045         0.00939045         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0375618          0.0187809          
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0657332          0.0248448142972    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0563427          0.0230018109551    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0375618          0.0187809          
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0375618          0.0187809          
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0375618          0.0187809          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00939045         0.00939045         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00939045         0.00939045         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00939045         0.00939045         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.159638           0.0387179021096    
atlas_conf_2019_040  SR-2j-2200         0.103295           0.0311446143382    
atlas_conf_2019_040  SR-2j-2800         0.00939045         0.00939045         
atlas_conf_2019_040  SR-4j-1000         0.00939045         0.00939045         
atlas_conf_2019_040  SR-4j-2200         0.00939045         0.00939045         
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0375618          0.0187809          
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               5.93476            0.236072077392     
atlas_conf_2020_048  EM01               4.9206             0.21495740906      
atlas_conf_2020_048  EM02               3.41812            0.179158168305     
atlas_conf_2020_048  EM03               1.9626             0.135755880678     
atlas_conf_2020_048  EM04               2.07529            0.139599112265     
atlas_conf_2020_048  EM05               1.03295            0.0984879181561    
atlas_conf_2020_048  EM06               0.469523           0.0664005794446    
atlas_conf_2020_048  EM07               0.197199           0.0430323497366    
atlas_conf_2020_048  EM08               0.0845141          0.0281713666667    
atlas_conf_2020_048  EM09               0.0939045          0.0296952102539    
atlas_conf_2020_048  EM10               0.0563427          0.0230018109551    
atlas_conf_2020_048  EM11               0.0375618          0.0187809          
atlas_conf_2020_048  EM12               0.0187809          0.0132801017468    
atlas_conf_2020_048  IM00               20.3022            0.436631694087     
atlas_conf_2020_048  IM01               14.3674            0.367309759359     
atlas_conf_2020_048  IM02               9.44679            0.29784154143      
atlas_conf_2020_048  IM03               6.02867            0.237932626033     
atlas_conf_2020_048  IM04               4.06606            0.195402373536     
atlas_conf_2020_048  IM05               1.99078            0.136727331749     
atlas_conf_2020_048  IM06               0.957826           0.0948389060499    
atlas_conf_2020_048  IM07               0.488303           0.0677154424793    
atlas_conf_2020_048  IM08               0.291104           0.0522838218412    
atlas_conf_2020_048  IM09               0.20659            0.0440451359919    
atlas_conf_2020_048  IM10               0.112685           0.0325293575418    
atlas_conf_2020_048  IM11               0.0563427          0.0230018109551    
atlas_conf_2020_048  IM12               0.0187809          0.0132801017468    
