analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     7b                 0.0        0.1        0.6              0.0            0.0862981469305  3.1       3.0       0                  0                  
atlas_1807_07447     7j                 3245.0     3245.0     430.0            0.2441332169   0.122044009797   739.0     739.0     5.95142636444e-05  5.95142636444e-05  
atlas_1807_07447     8b1j               1.0        0.1        1.0              0.0            0.0862981469305  4.5       4.6       0                  0                  
atlas_1807_07447     8j                 669.0      669.0      110.0            0.0            0.0862981469305  197.0     197.0     0                  0                  
atlas_1807_07447     9j                 142.0      142.0      24.0             0.0            0.0862981469305  48.0      48.0      0                  0                  
atlas_1807_07447     MET1b              928.0      1000.0     170.0            0.0            0.0862981469305  235.0     263.0     0                  0                  
atlas_1807_07447     MET1b1j            955.0      955.0      230.0            18.2146868892  1.05339913131    359.0     359.0     0.0459251039383    0.0459251039383    
atlas_1807_07447     MET1b2j            379.0      350.0      94.0             15.0297351516  0.95710944257    170.0     158.0     0.0791769156808    0.0851903523148    
atlas_1807_07447     MET1b3j            202.0      168.0      63.0             6.3536912223   0.622290390525   122.0     109.0     0.0437142211626    0.0489278438701    
atlas_1807_07447     MET1b4j            78.0       63.0       17.0             2.07715067035  0.355829127526   45.0      37.0      0.0331909089157    0.0403673216542    
atlas_1807_07447     MET1b5j            15.0       18.2       3.7              0.12238312675  0.0862981883914  8.7       11.1      0                  0                  
atlas_1807_07447     MET1b6j            4.0        4.2        1.4              0.0610857169   0.086298149892   5.9       6.3       0                  0                  
atlas_1807_07447     MET1b7j            1.0        0.85       0.6              0.0            0.0862981469305  3.53      3.5       0                  0                  
atlas_1807_07447     MET1b8j            2.0        0.17       0.17             0.0            0.0862981469305  5.66      3.4       0                  0                  
atlas_1807_07447     MET1e1b            161.0      185.0      34.0             0.0            0.0862981469305  46.0      56.0      0                  0                  
atlas_1807_07447     MET1e1b1j          230.0      267.0      48.0             1.3128240286   0.279635178406   59.0      76.0      0.0144783446782    0.0112397675791    
atlas_1807_07447     MET1e1b2j          102.0      115.0      21.0             0.504491084    0.172610434969   32.0      38.0      0.00691906158283   0.00582657817501   
atlas_1807_07447     MET1e1b3j          58.0       48.0       10.0             0.0044764731   0.0862987303419  31.0      25.0      0                  0                  
atlas_1807_07447     MET1e1b4j          9.0        15.0       3.2              0.0011304225   0.0862982920434  6.0       10.0      0                  0                  
atlas_1807_07447     MET1e1b5j          5.0        3.4        1.2              0.0003617352   0.0862981913528  7.5       5.8       0                  0                  
atlas_1807_07447     MET1e1b6j          0.0        0.6        0.3              4.52169e-05    0.086298149892   3.0       2.9       0                  0                  
atlas_1807_07447     MET1e1b7j          0.0        0.11       0.08             0.0            0.0862981469305  2.93      2.92      0                  0                  
atlas_1807_07447     MET1e1g            3.0        3.7        0.9              0.0001808676   0.0862981676609  4.8       5.4       0                  0                  
atlas_1807_07447     MET1e1g1b          0.0        0.64       0.46             9.04338e-05    0.086298155815   3.16      2.97      0                  0                  
atlas_1807_07447     MET1e1g1b1j        1.0        1.33       0.7              0.00038434365  0.0862981943143  3.89      3.94      0                  0                  
atlas_1807_07447     MET1e1g1b2j        0.0        0.4        0.1              0.06124397605  0.0862981706224  2.9       2.9       0                  0                  
atlas_1807_07447     MET1e1g1b3j        0.0        0.13       0.19             9.04338e-05    0.086298155815   2.92      3.1       0                  0                  
atlas_1807_07447     MET1e1g1j          6.0        9.5        2.6              0.24845964775  0.122025912616   6.1       8.1       0.00792412312463   0.00596754951361   
atlas_1807_07447     MET1e1g2b2j        0.0        0.13       0.06             2.260845e-05   0.0862981469305  2.96      2.9       0                  0                  
atlas_1807_07447     MET1e1g2j          6.0        4.7        1.1              0.00269040555  0.0862984963855  7.5       6.3       0                  0                  
atlas_1807_07447     MET1e1g3j          3.0        0.95       0.4              0.06188522955  0.086298259467   6.18      3.83      0                  0                  
atlas_1807_07447     MET1e1g4j          1.0        0.33       0.11             0.0001808676   0.0862981676609  3.63      3.0       0                  0                  
atlas_1807_07447     MET1e1j            2842.0     2840.0     500.0            8.63350817085  0.716859019657   816.0     815.0     0.00913953355222   0.00915074770382   
atlas_1807_07447     MET1e2b            21.0       17.3       6.8              2.260845e-05   0.0862981469305  17.9      15.7      0                  0                  
atlas_1807_07447     MET1e2b1j          24.0       17.3       7.4              0.12468918865  0.0862984904626  21.6      17.6      0                  0                  
atlas_1807_07447     MET1e2b2j          20.0       20.0       4.0              0.00119824785  0.0862983009278  12.0      12.0      0                  0                  
atlas_1807_07447     MET1e2b3j          4.0        8.0        1.7              0.0614104521   0.0862981972758  5.0       7.0       0                  0                  
atlas_1807_07447     MET1e2b4j          4.0        2.4        0.5              0.00011304225  0.0862981587765  6.6       4.9       0                  0                  
atlas_1807_07447     MET1e2b5j          1.0        0.5        0.2              2.260845e-05   0.0862981469305  3.8       3.1       0                  0                  
atlas_1807_07447     MET1e2j            1238.0     1238.0     300.0            6.24003963515  0.610244776884   467.0     467.0     0.0112189254841    0.0112189254841    
atlas_1807_07447     MET1e3b            2.0        0.7        0.6              2.260845e-05   0.0862981469305  5.1       4.2       0                  0                  
atlas_1807_07447     MET1e3b1j          3.0        1.9        0.7              9.04338e-05    0.086298155815   5.6       4.6       0                  0                  
atlas_1807_07447     MET1e3b2j          1.0        1.2        0.5              9.04338e-05    0.086298155815   3.6       3.9       0                  0                  
atlas_1807_07447     MET1e3b3j          0.0        0.5        0.25             2.260845e-05   0.0862981469305  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e3b4j          0.0        0.12       0.12             2.260845e-05   0.0862981469305  2.86      2.86      0                  0                  
atlas_1807_07447     MET1e3j            291.0      305.0      100.0            2.7952167886   0.409313552155   136.0     143.0     0.0156172247284    0.0148527451963    
atlas_1807_07447     MET1e4b1j          1.0        0.1        0.1              2.260845e-05   0.0862981469305  4.0       2.9       0                  0                  
atlas_1807_07447     MET1e4j            72.0       75.0       25.0             0.74426908695  0.211387060464   38.0      39.0      0.0104630080997    0.0101947258408    
atlas_1807_07447     MET1e5j            14.0       16.9       6.0              0.06342260415  0.0862984608478  10.8      12.0      0                  0                  
atlas_1807_07447     MET1e6j            1.0        3.0        1.5              0.00056521125  0.0862982180062  4.0       5.0       0                  0                  
atlas_1807_07447     MET1e7j            0.0        0.7        0.3              0.00011304225  0.0862981587765  2.9       3.0       0                  0                  
atlas_1807_07447     MET1e8j            0.0        0.1        0.2              0.0            0.0862981469305  3.0       2.9       0                  0                  
atlas_1807_07447     MET1g              46.0       42.0       11.0             0.0610487169   0.086298149892   26.0      24.0      0                  0                  
atlas_1807_07447     MET1g1b            4.0        6.4        1.7              2.260845e-05   0.0862981469305  5.2       6.7       0                  0                  
atlas_1807_07447     MET1g1b1j          9.0        7.0        1.2              0.24451756055  0.122044045396   9.0       7.0       0.00492948067778   0.00633790372858   
atlas_1807_07447     MET1g1b2j          1.0        3.0        0.6              0.18359627745  0.122062548175   3.0       5.0       0                  0                  
atlas_1807_07447     MET1g1b3j          3.0        1.5        0.3              0.0002260845   0.0862981735839  5.8       3.9       0                  0                  
atlas_1807_07447     MET1g1b4j          0.0        0.38       0.13             2.260845e-05   0.0862981469305  2.98      2.93      0                  0                  
atlas_1807_07447     MET1g1j            106.0      103.0      21.0             1.529638021    0.305113864772   44.0      40.0      0.0233920746085    0.0257312820694    
atlas_1807_07447     MET1g2b            1.0        0.4        0.4              0.0            0.0862981469305  3.7       3.2       0                  0                  
atlas_1807_07447     MET1g2b1j          0.0        0.35       0.16             2.260845e-05   0.0862981469305  2.97      2.9       0                  0                  
atlas_1807_07447     MET1g2b2j          1.0        0.68       0.2              0.0            0.0862981469305  3.72      3.0       0                  0                  
atlas_1807_07447     MET1g2b3j          0.0        0.34       0.13             0.0            0.0862981469305  2.93      2.89      0                  0                  
atlas_1807_07447     MET1g2j            38.0       43.0       10.0             1.4675945323   0.298953206959   18.0      20.0      0.054295070716     0.0488655636444    
atlas_1807_07447     MET1g3j            9.0        11.0       3.0              0.91635353095  0.236303816651   8.0       9.0       0.0661019089552    0.0587572524046    
atlas_1807_07447     MET1g4j            0.0        3.2        0.7              0.30550462675  0.13647419258    3.0       5.0       0.0272289836396    0.0163373901837    
atlas_1807_07447     MET1g5j            1.0        0.6        0.26             0.24411060845  0.122044007703   3.7       3.1       0.0118806583291    0.0141801405863    
atlas_1807_07447     MET1g6j            0.0        0.14       0.09             0.0610487169   0.086298149892   2.95      2.93      0                  0                  
atlas_1807_07447     MET1j              18952.0    18500.0    3200.0           113.146600272  2.62604700094    5551.0    5525.0    0.0196072569249    0.0196995263693    
atlas_1807_07447     MET1m1b            194.0      173.0      31.0             0.0            0.0862981469305  79.0      64.0      0                  0                  
atlas_1807_07447     MET1m1b1j          265.0      240.0      37.0             1.25080728075  0.27294130695    92.0      75.0      0.00873025584078   0.0107091138314    
atlas_1807_07447     MET1m1b2j          115.0      100.0      24.0             1.1122447207   0.25892991163    56.0      48.0      0.0122785654576    0.0143249930339    
atlas_1807_07447     MET1m1b3j          65.0       44.0       8.0              0.24777317735  0.122044346945   40.0      23.0      0.00119051120902   0.00207045427655   
atlas_1807_07447     MET1m1b4j          15.0       11.8       2.5              0.0012660732   0.0862983098123  12.3      9.8       0                  0                  
atlas_1807_07447     MET1m1b5j          5.0        2.9        1.0              0.00020347605  0.0862981706224  7.5       5.7       0                  0                  
atlas_1807_07447     MET1m1b6j          0.0        0.5        0.8              2.260845e-05   0.0862981469305  3.2       3.2       0                  0                  
atlas_1807_07447     MET1m1b7j          0.0        0.14       0.43             0.0            0.0862981469305  2.98      2.94      0                  0                  
atlas_1807_07447     MET1m1e            7.0        5.2        1.4              0.0002713014   0.0862981795069  8.2       6.7       0                  0                  
atlas_1807_07447     MET1m1e1b          9.0        13.3       2.7              0.0            0.0862981469305  6.6       9.1       0                  0                  
atlas_1807_07447     MET1m1e1b1j        11.0       9.7        1.6              0.06297043515  0.0862984016182  9.4       8.3       0                  0                  
atlas_1807_07447     MET1m1e1b2j        2.0        3.0        1.6              0.00079129575  0.0862982476211  5.0       5.0       0                  0                  
atlas_1807_07447     MET1m1e1b3j        0.0        1.4        2.2              0.0002260845   0.0862981735839  2.9       3.2       0                  0                  
atlas_1807_07447     MET1m1e1b4j        0.0        0.38       0.3              0.0            0.0862981469305  3.04      2.86      0                  0                  
atlas_1807_07447     MET1m1e1g          1.0        0.15       0.04             0.00061042815  0.0862982239292  3.93      3.01      0                  0                  
atlas_1807_07447     MET1m1e1g1b        0.0        0.12       0.05             4.52169e-05    0.086298149892   2.93      2.91      0                  0                  
atlas_1807_07447     MET1m1e1g1j        0.0        0.15       0.06             0.00061042815  0.0862982239292  2.95      2.9       0                  0                  
atlas_1807_07447     MET1m1e1j          36.0       27.0       2.8              0.51953392015  0.172598341718   21.0      13.0      0.011260601892     0.0181902030563    
atlas_1807_07447     MET1m1e2b          0.0        1.4        1.0              2.260845e-05   0.0862981469305  3.0       3.6       0                  0                  
atlas_1807_07447     MET1m1e2b1j        0.0        0.86       0.46             0.0003165183   0.0862981854299  3.14      3.03      0                  0                  
atlas_1807_07447     MET1m1e2b2j        0.0        0.58       0.24             2.260845e-05   0.0862981469305  2.99      2.93      0                  0                  
atlas_1807_07447     MET1m1e2b3j        1.0        0.23       0.09             4.52169e-05    0.086298149892   3.79      3.09      0                  0                  
atlas_1807_07447     MET1m1e2b4j        0.0        0.1        0.1              2.260845e-05   0.0862981469305  3.0       2.8       0                  0                  
atlas_1807_07447     MET1m1e2j          12.0       12.2       2.2              0.25617530385  0.122063620181   9.2       9.4       0.00608597464708   0.0059564858248    
atlas_1807_07447     MET1m1e3j          6.0        3.1        0.7              0.0030747492   0.0862985467306  8.3       5.4       0                  0                  
atlas_1807_07447     MET1m1e4j          1.0        1.0        0.2              0.00061042815  0.0862982239292  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m1e5j          0.0        0.17       0.17             0.0002713014   0.0862981795069  2.96      2.91      0                  0                  
atlas_1807_07447     MET1m1g            4.0        3.5        0.8              2.260845e-05   0.0862981469305  6.1       5.5       0                  0                  
atlas_1807_07447     MET1m1g1b          1.0        0.76       0.3              9.04338e-05    0.086298155815   3.65      3.14      0                  0                  
atlas_1807_07447     MET1m1g1b1j        2.0        1.2        0.3              0.061455669    0.0862982031988  4.6       4.0       0                  0                  
atlas_1807_07447     MET1m1g1b2j        0.0        0.5        0.15             0.0612665845   0.0862981735839  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m1g1b3j        0.0        0.13       0.06             9.04338e-05    0.086298155815   2.95      2.95      0                  0                  
atlas_1807_07447     MET1m1g1j          9.0        10.0       2.6              0.06599996745  0.0862987984556  8.0       9.0       0                  0                  
atlas_1807_07447     MET1m1g2j          5.0        5.0        1.0              0.06369390555  0.0862984963855  6.0       6.0       0                  0                  
atlas_1807_07447     MET1m1g3j          3.0        1.0        0.2              0.00106259715  0.0862982831589  6.0       4.0       0                  0                  
atlas_1807_07447     MET1m1g4j          0.0        0.22       0.08             0.0001808676   0.0862981676609  2.94      2.94      0                  0                  
atlas_1807_07447     MET1m1g5j          0.0        0.11       0.1              2.260845e-05   0.0862981469305  2.95      2.87      0                  0                  
atlas_1807_07447     MET1m1j            3277.0     2840.0     600.0            9.72859512025  0.762179520136   1319.0    1096.0    0.00642806725339   0.00773596779856   
atlas_1807_07447     MET1m2b            17.0       17.4       4.6              0.0            0.0862981469305  12.2      12.3      0                  0                  
atlas_1807_07447     MET1m2b1j          20.0       16.0       6.0              0.24604671825  0.122062682176   17.0      15.0      0.00269787761652   0.00305759463206   
atlas_1807_07447     MET1m2b2j          21.0       18.0       4.4              0.00074607885  0.0862982416981  15.0      13.0      0                  0                  
atlas_1807_07447     MET1m2b3j          4.0        7.0        1.4              0.0003617352   0.0862981913528  5.0       7.0       0                  0                  
atlas_1807_07447     MET1m2b4j          3.0        2.2        0.4              0.00011304225  0.0862981587765  5.2       4.6       0                  0                  
atlas_1807_07447     MET1m2b5j          1.0        0.44       0.3              2.260845e-05   0.0862981469305  3.55      2.99      0                  0                  
atlas_1807_07447     MET1m2b6j          0.0        0.1        0.06             0.0            0.0862981469305  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m2e            0.0        0.35       0.11             0.00210258585  0.0862984193871  2.95      2.94      0                  0                  
atlas_1807_07447     MET1m2e1j          0.0        0.28       0.08             0.1285552336   0.0862989968737  2.92      2.92      0                  0                  
atlas_1807_07447     MET1m2e2j          0.0        0.19       0.04             0.00210258585  0.0862984193871  2.93      2.94      0                  0                  
atlas_1807_07447     MET1m2j            1428.0     1210.0     290.0            8.67749958455  0.722036684566   636.0     527.0     0.0117820116696    0.0142188983337    
atlas_1807_07447     MET1m3b            2.0        0.56       0.3              0.0            0.0862981469305  5.24      3.39      0                  0                  
atlas_1807_07447     MET1m3b1j          3.0        1.7        0.8              6.782535e-05   0.0862981528535  5.9       4.7       0                  0                  
atlas_1807_07447     MET1m3b2j          1.0        1.0        0.4              2.260845e-05   0.0862981469305  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m3b3j          0.0        0.47       0.23             0.0            0.0862981469305  3.0       2.93      0                  0                  
atlas_1807_07447     MET1m3b4j          0.0        0.11       0.16             0.0            0.0862981469305  2.89      2.91      0                  0                  
atlas_1807_07447     MET1m3j            320.0      290.0      96.0             3.09776996755  0.431444855485   167.0     155.0     0.0143125772728    0.0154206477713    
atlas_1807_07447     MET1m4j            89.0       75.0       27.0             1.1105881292   0.258912402369   55.0      49.0      0.0124722143512    0.0139994242717    
atlas_1807_07447     MET1m5j            21.0       16.5       5.4              0.12486183935  0.105704187066   17.0      14.1      0                  0                  
atlas_1807_07447     MET1m6j            6.0        2.8        0.9              0.00061042815  0.0862982239292  8.9       5.6       0                  0                  
atlas_1807_07447     MET1m7j            0.0        0.5        0.26             9.04338e-05    0.086298155815   3.0       2.9       0                  0                  
atlas_1807_07447     MET2b              62.0       66.0       16.0             2.260845e-05   0.0862981469305  28.0      29.0      0                  0                  
atlas_1807_07447     MET2b1j            37.0       48.0       11.0             1.6502720802   0.317090402004   15.0      20.0      0.0753495880609    0.0565121910457    
atlas_1807_07447     MET2b2j            49.0       58.0       12.0             0.9774454225   0.244078813397   19.0      24.0      0.0303766404489    0.0240481736887    
atlas_1807_07447     MET2b3j            33.0       31.0       6.0              0.91562184365  0.236313334396   18.0      16.0      0.0293371097356    0.0330042484526    
atlas_1807_07447     MET2b4j            12.0       11.0       2.2              0.12219404225  0.105703901766   10.0      9.0       0                  0                  
atlas_1807_07447     MET2b5j            1.0        3.3        1.6              0.122081       0.105703892094   3.5       5.0       0                  0                  
atlas_1807_07447     MET2b6j            0.0        0.7        1.5              2.260845e-05   0.0862981469305  3.1       3.2       0                  0                  
atlas_1807_07447     MET2e              7.0        7.2        1.7              0.0033912675   0.0862985881912  7.2       7.4       0                  0                  
atlas_1807_07447     MET2e1b            6.0        8.9        1.4              0.00029390985  0.0862981824684  5.6       7.5       0                  0                  
atlas_1807_07447     MET2e1b1j          7.0        6.1        0.9              0.13133607295  0.0862993611324  7.5       6.5       0                  0                  
atlas_1807_07447     MET2e1b2j          1.0        1.8        1.0              0.0039338703   0.0862986592666  3.5       4.3       0                  0                  
atlas_1807_07447     MET2e1b3j          2.0        0.7        0.6              0.00115303095  0.0862982950048  5.2       4.2       0                  0                  
atlas_1807_07447     MET2e1b4j          0.0        0.2        0.2              0.00029390985  0.0862981824684  3.0       2.8       0                  0                  
atlas_1807_07447     MET2e1j            15.0       16.5       3.4              0.8259616337   0.211380750027   9.9       10.7      0.0484138589552    0.0447941311828    
atlas_1807_07447     MET2e2b            0.0        0.8        0.6              9.04338e-05    0.086298155815   3.1       3.1       0                  0                  
atlas_1807_07447     MET2e2b1j          0.0        0.46       0.3              0.00042956055  0.0862982002373  3.05      2.89      0                  0                  
atlas_1807_07447     MET2e2b2j          0.0        0.43       0.3              0.0002260845   0.0862981735839  3.06      2.89      0                  0                  
atlas_1807_07447     MET2e2b3j          0.0        0.13       0.07             9.04338e-05    0.086298155815   2.96      2.92      0                  0                  
atlas_1807_07447     MET2e2j            6.0        7.3        1.2              0.3522362929   0.136478063332   6.1       7.5       0.0210511916451    0.0171216358714    
atlas_1807_07447     MET2e3j            2.0        1.9        0.9              0.2590547939   0.122045391888   4.8       4.6       0.0122709065009    0.0128044241748    
atlas_1807_07447     MET2e4j            0.0        0.55       0.12             0.0033912675   0.0862985881912  2.92      2.94      0                  0                  
atlas_1807_07447     MET2g              0.0        0.3        0.12             0.0610857169   0.086298149892   2.9       2.9       0                  0                  
atlas_1807_07447     MET2g1b2j          1.0        0.08       0.16             0.0            0.0862981469305  4.05      3.29      0                  0                  
atlas_1807_07447     MET2g1j            0.0        0.64       0.24             0.0            0.0862981469305  2.99      2.89      0                  0                  
atlas_1807_07447     MET2g2j            0.0        0.33       0.19             0.0610857169   0.086298149892   2.99      2.89      0                  0                  
atlas_1807_07447     MET2j              6771.0     6770.0     1800.0           111.308288548  2.6047320099     2712.0    2723.0    0.0394677463318    0.0393083099713    
atlas_1807_07447     MET2m              0.0        1.3        0.4              0.06184001265  0.0862982535441  2.9       3.9       0                  0                  
atlas_1807_07447     MET2m1b            5.0        8.3        2.0              0.0002713014   0.0862981795069  5.2       7.6       0                  0                  
atlas_1807_07447     MET2m1b1j          10.0       5.9        1.4              0.07092039265  0.08629943813    11.3      7.1       0                  0                  
atlas_1807_07447     MET2m1b2j          2.0        1.7        0.4              0.06553958155  0.0862987333033  4.5       4.0       0                  0                  
atlas_1807_07447     MET2m1b3j          0.0        0.76       0.25             0.0016730253   0.0862983631189  2.95      2.95      0                  0                  
atlas_1807_07447     MET2m1b4j          0.0        0.14       0.1              0.0002713014   0.0862981795069  2.91      2.9       0                  0                  
atlas_1807_07447     MET2m1e            1.0        0.17       0.04             0.00255475485  0.0862984786166  3.9       2.99      0                  0                  
atlas_1807_07447     MET2m1e1j          1.0        0.3        0.2              0.0070990533   0.0862990738716  3.8       3.0       0                  0                  
atlas_1807_07447     MET2m1e2j          1.0        0.15       0.06             0.00255475485  0.0862984786166  3.91      2.96      0                  0                  
atlas_1807_07447     MET2m1j            17.0       16.0       5.0              1.1998627236   0.258898862257   13.0      13.0      0.0596360453461    0.0596360453461    
atlas_1807_07447     MET2m2b            1.0        0.8        0.7              6.782535e-05   0.0862981528535  3.7       3.6       0                  0                  
atlas_1807_07447     MET2m2b1j          0.0        0.44       0.6              0.00079129575  0.0862982476211  3.08      2.94      0                  0                  
atlas_1807_07447     MET2m2b2j          0.0        0.4        0.4              0.0003165183   0.0862981854299  3.1       2.8       0                  0                  
atlas_1807_07447     MET2m2b3j          0.0        0.18       0.12             6.782535e-05   0.0862981528535  2.95      2.91      0                  0                  
atlas_1807_07447     MET2m2j            6.0        7.2        1.7              0.5387531449   0.172560359603   6.1       7.3       0.0419269106804    0.0350348157741    
atlas_1807_07447     MET2m3j            1.0        1.8        1.0              0.26025304175  0.122045502873   3.7       4.4       0.0162428154157    0.013658731145     
atlas_1807_07447     MET2m4j            0.0        0.46       0.3              0.0649373703   0.0862986592666  3.03      2.9       0                  0                  
atlas_1807_07447     MET2m5j            1.0        0.12       0.11             0.06184001265  0.0862982535441  3.95      3.01      0                  0                  
atlas_1807_07447     MET3b              3.0        1.7        0.6              0.0            0.0862981469305  5.7       4.5       0                  0                  
atlas_1807_07447     MET3b1j            9.0        5.5        2.2              0.06119875915  0.0862981646995  11.0      8.2       0                  0                  
atlas_1807_07447     MET3b2j            4.0        4.7        2.8              0.2441702169   0.122062508393   6.3       6.6       0.00698217510077   0.00666480350528   
atlas_1807_07447     MET3b3j            2.0        2.3        0.5              0.12206660845  0.0862981469305  4.4       4.7       0                  0                  
atlas_1807_07447     MET3b4j            2.0        0.8        0.8              0.0            0.0862981469305  5.2       4.7       0                  0                  
atlas_1807_07447     MET3b5j            0.0        0.2        0.17             0.0            0.0862981469305  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e              0.0        0.2        0.35             0.0025321464   0.0862984756552  3.1       2.9       0                  0                  
atlas_1807_07447     MET3e1j            0.0        0.3        0.1              0.00562950405  0.0862988813766  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e2j            1.0        0.13       0.08             0.0025321464   0.0862984756552  3.91      3.11      0                  0                  
atlas_1807_07447     MET3j              1463.0     1460.0     550.0            59.7957827208  1.90930151076    759.0     756.0     0.0746568224547    0.0749530796867    
atlas_1807_07447     MET3m1j            0.0        0.37       0.17             0.00576515475  0.0862988991454  2.97      2.88      0                  0                  
atlas_1807_07447     MET3m2j            0.0        0.17       0.07             0.0019895436   0.0862984045797  2.86      2.93      0                  0                  
atlas_1807_07447     MET4b              0.0        0.22       0.14             0.0            0.0862981469305  2.91      2.91      0                  0                  
atlas_1807_07447     MET4b1j            1.0        0.4        0.44             0.0            0.0862981469305  3.7       3.2       0                  0                  
atlas_1807_07447     MET4b2j            1.0        0.24       0.08             2.260845e-05   0.0862981469305  3.77      3.01      0                  0                  
atlas_1807_07447     MET4b3j            0.0        0.15       0.07             0.0            0.0862981469305  2.92      2.9       0                  0                  
atlas_1807_07447     MET4j              470.0      434.0      180.0            21.2524088615  1.13835086783    275.0     262.0     0.0704927761389    0.0739905093061    
atlas_1807_07447     MET5j              72.0       107.0      44.0             5.67942793085  0.588476885957   37.0      46.0      0.127414211835     0.102485344302     
atlas_1807_07447     MET6j              24.0       25.0       9.0              1.4041205366   0.292647411575   16.5      17.5      0.0560108352495    0.0528102160924    
atlas_1807_07447     MET7j              6.0        4.6        2.1              0.1831831507   0.105682542227   8.0       7.0       0.00123297268093   0.00140911163534   
atlas_1807_07447     MET8j              1.0        0.92       0.4              4.52169e-05    0.086298149892   3.64      3.25      0                  0                  
atlas_1807_07447     MET9j              0.0        0.27       0.15             0.0610405      0.0862981469305  2.97      2.9       0                  0                  
atlas_1908_03122     SRA                17.0       17.1       2.8              0.0            3.73689700138    10.9      10.6      0                  0                  
atlas_1908_03122     SRAH               2.0        3.0        1.5              0.0            3.73689700138    4.0       5.0       0                  0                  
atlas_1908_03122     SRAL               12.0       8.4        1.7              0.0            3.73689700138    11.2      8.3       0                  0                  
atlas_1908_03122     SRAM               3.0        5.7        0.8              0.0            3.73689700138    4.2       6.3       0                  0                  
atlas_1908_03122     SRB                3.0        3.3        0.9              0.0            3.73689700138    5.0       5.5       0                  0                  
atlas_1908_03122     SRC                47.0       37.9       6.2              0.00195799     3.73689712962    25.5      18.9      0                  0                  
atlas_1908_03122     SRC22              28.0       21.2       4.1              0.000978995    3.73689700138    19.2      13.6      0                  0                  
atlas_1908_03122     SRC24              12.0       10.6       2.3              0.000978995    3.73689700138    10.3      9.2       0                  0                  
atlas_1908_03122     SRC26              4.0        3.7        0.9              0.0            3.73689700138    5.8       5.4       0                  0                  
atlas_1908_03122     SRC28              3.0        2.4        0.6              0.00195799     3.73689712962    5.2       4.8       0                  0                  
atlas_1908_08215     SR-DF-0J-EXC100    47.0       45.0       9.0              0.028390855    3.73690059207    23.0      21.0      0                  0                  
atlas_1908_08215     SR-DF-0J-EXC120    27.0       33.0       5.0              0.05678171     3.73690431099    11.0      15.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC100    95.0       96.0       15.0             0.22321086     3.7369261115     33.0      33.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC160    21.0       18.8       2.4              0.138038295    3.73691495479    13.0      10.9      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC100    38.0       39.0       6.0              0.055802715    3.73690418275    16.0      17.0      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC120    22.0       21.3       2.8              0.091046535    3.73690879934    11.9      11.7      0                  0                  
atlas_1908_08215     SR-DF-1J-INC100    75.0       75.0       9.0              0.41705187     3.73695150252    25.0      25.0      0                  0                  
atlas_1908_08215     SR-DF-1J-INC160    15.0       15.1       2.7              0.27020262     3.73693226692    10.3      10.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC100    53.0       56.0       6.0              0.14489126     3.73691585245    17.0      19.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC120    57.0       51.0       5.0              0.376913075    3.7369462448     23.0      18.0      0                  0                  
atlas_1908_08215     SR-SF-0J-INC100    147.0      144.0      12.0             3.437251445    3.73734709286    36.0      33.0      0                  0                  
atlas_1908_08215     SR-SF-0J-INC160    37.0       37.3       3.0              2.91544711     3.73727874912    14.1      14.4      0                  0                  
atlas_1908_08215     SR-SF-1J-EXC100    55.0       48.0       8.0              0.177198095    3.73692008431    26.0      22.0      0                  0                  
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              0.416072875    3.73695137428    13.0      15.0      0                  0                  
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             3.789689645    3.73739325302    29.0      32.0      0                  0                  
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              3.196418675    3.73731554975    11.0      15.0      0                  0                  
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.004894975    3.73689751434    7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.000978995    3.73689700138    11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.00195799     3.73689712962    12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.00391598     3.7368973861     6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.00195799     3.73689712962    6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.03720181     3.73690174622    2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.000978995    3.73689700138    2.937     2.976     0                  0                  
