analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1e1b             2.26085e-05        2.26085e-05        
atlas_1807_07447     2m1e1b1j           0.000271301        7.83178526907e-05  
atlas_1807_07447     2m1e1b2j           9.04338e-05        4.52169e-05        
atlas_1807_07447     2m1e1b3j           2.26085e-05        2.26085e-05        
atlas_1807_07447     2m1e1g1j           0.000113042        5.05539192625e-05  
atlas_1807_07447     2m1e1j             0.00510951         0.000339879549461  
atlas_1807_07447     2m1e2b             4.52169e-05        3.19731766142e-05  
atlas_1807_07447     2m1e2b1j           0.0                0                  
atlas_1807_07447     2m1e2b2j           4.52169e-05        3.19731766142e-05  
atlas_1807_07447     2m1e2j             0.00162781         0.000191839248247  
atlas_1807_07447     2m1e3j             0.000406952        9.59195062725e-05  
atlas_1807_07447     2m1e4j             0.0                0                  
atlas_1807_07447     2m1g               2.26085e-05        2.26085e-05        
atlas_1807_07447     2m1g1b             4.52169e-05        3.19731766142e-05  
atlas_1807_07447     2m1g1b1j           0.000248693        7.49837608171e-05  
atlas_1807_07447     2m1g1b2j           2.26085e-05        2.26085e-05        
atlas_1807_07447     2m1g1b3j           4.52169e-05        3.19731766142e-05  
atlas_1807_07447     2m1g1j             0.00153737         0.000186433496931  
atlas_1807_07447     2m1g2b             0.0                0                  
atlas_1807_07447     2m1g2b1j           2.26085e-05        2.26085e-05        
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.00101738         0.00015166205593   
atlas_1807_07447     2m1g3j             0.000429561        9.85480520572e-05  
atlas_1807_07447     2m1g4j             2.26085e-05        2.26085e-05        
atlas_1807_07447     2m1j               0.0661297          0.00122273858554   
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             0.000542603        0.000110758373575  
atlas_1807_07447     2m2b2j             0.000203476        6.78253333333e-05  
atlas_1807_07447     2m2b3j             6.78254e-05        3.91590129479e-05  
atlas_1807_07447     2m2b4j             2.26085e-05        2.26085e-05        
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.000226085        7.14943544799e-05  
atlas_1807_07447     2m2e1b             2.26085e-05        2.26085e-05        
atlas_1807_07447     2m2e1b1j           2.26085e-05        2.26085e-05        
atlas_1807_07447     2m2e1j             0.000678254        0.000123831671839  
atlas_1807_07447     2m2e2j             0.000226085        7.14943544799e-05  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0421195          0.000975835873653  
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             2.26085e-05        2.26085e-05        
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.014492           0.000572399585509  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00334605         0.000275043615737  
atlas_1807_07447     2m5j               0.000519994        0.000108426244223  
atlas_1807_07447     2m6j               4.52169e-05        3.19731766142e-05  
atlas_1807_07447     2m7j               2.26085e-05        2.26085e-05        
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.000113042        5.05539192625e-05  
atlas_1807_07447     3b2j               2.26085e-05        2.26085e-05        
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 2.26085e-05        2.26085e-05        
atlas_1807_07447     3e1b               4.52169e-05        3.19731766142e-05  
atlas_1807_07447     3e1b1j             0.000271301        7.83178526907e-05  
atlas_1807_07447     3e1b2j             0.000135651        5.53792888497e-05  
atlas_1807_07447     3e1b3j             4.52169e-05        3.19731766142e-05  
atlas_1807_07447     3e1j               0.0040243          0.000301634037603  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.00162781         0.000191839248247  
atlas_1807_07447     3e3j               0.000406952        9.59195062725e-05  
atlas_1807_07447     3e4j               2.26085e-05        2.26085e-05        
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0563177          0.00112838692775   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.000406952        9.59195062725e-05  
atlas_1807_07447     3m1b2j             2.26085e-05        2.26085e-05        
atlas_1807_07447     3m1b3j             2.26085e-05        2.26085e-05        
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.0053582          0.000348052491555  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             2.26085e-05        2.26085e-05        
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.00171824         0.000197095645283  
atlas_1807_07447     3m3j               0.000497386        0.000106043051505  
atlas_1807_07447     3m4j               0.000113042        5.05539192625e-05  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.000384344        9.3217112269e-05   
atlas_1807_07447     4e1b               4.52169e-05        3.19731766142e-05  
atlas_1807_07447     4e1j               0.000384344        9.3217112269e-05   
atlas_1807_07447     4j                 0.0129094          0.000540241575918  
atlas_1807_07447     4m                 0.000271301        7.83178526907e-05  
atlas_1807_07447     4m1j               0.000497386        0.000106043051505  
atlas_1807_07447     4m2j               0.000271301        7.83178526907e-05  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.00201215         0.000213287473425  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.000271301        7.83178526907e-05  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 4.52169e-05        3.19731766142e-05  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0302049          0.000826369297334  
atlas_1807_07447     MET1b2j            0.0180642          0.000639065456641  
atlas_1807_07447     MET1b3j            0.00755122         0.000413184375079  
atlas_1807_07447     MET1b4j            0.00232867         0.000229450673018  
atlas_1807_07447     MET1b5j            0.000339127        8.75622148833e-05  
atlas_1807_07447     MET1b6j            4.52169e-05        3.19731766142e-05  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0313805          0.000842296752115  
atlas_1807_07447     MET1e1b2j          0.0162781          0.000606648969076  
atlas_1807_07447     MET1e1b3j          0.00447647         0.000318128870248  
atlas_1807_07447     MET1e1b4j          0.00113042         0.000159865529518  
atlas_1807_07447     MET1e1b5j          0.000361735        9.043375e-05       
atlas_1807_07447     MET1e1b6j          4.52169e-05        3.19731766142e-05  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.000180868        6.39464946498e-05  
atlas_1807_07447     MET1e1g1b          9.04338e-05        4.52169e-05        
atlas_1807_07447     MET1e1g1b1j        0.000384344        9.3217112269e-05   
atlas_1807_07447     MET1e1g1b2j        0.000203476        6.78253333333e-05  
atlas_1807_07447     MET1e1g1b3j        9.04338e-05        4.52169e-05        
atlas_1807_07447     MET1e1g1j          0.00440865         0.000315709983943  
atlas_1807_07447     MET1e1g2b2j        2.26085e-05        2.26085e-05        
atlas_1807_07447     MET1e1g2j          0.00269041         0.000246629480339  
atlas_1807_07447     MET1e1g3j          0.00088173         0.000141189797055  
atlas_1807_07447     MET1e1g4j          0.000180868        6.39464946498e-05  
atlas_1807_07447     MET1e1j            0.212361           0.00219115247936   
atlas_1807_07447     MET1e2b            2.26085e-05        2.26085e-05        
atlas_1807_07447     MET1e2b1j          0.00264519         0.000244547902009  
atlas_1807_07447     MET1e2b2j          0.00119825         0.000164592295752  
atlas_1807_07447     MET1e2b3j          0.000406952        9.59195062725e-05  
atlas_1807_07447     MET1e2b4j          0.000113042        5.05539192625e-05  
atlas_1807_07447     MET1e2b5j          2.26085e-05        2.26085e-05        
atlas_1807_07447     MET1e2j            0.137618           0.00176389850071   
atlas_1807_07447     MET1e3b            2.26085e-05        2.26085e-05        
atlas_1807_07447     MET1e3b1j          9.04338e-05        4.52169e-05        
atlas_1807_07447     MET1e3b2j          9.04338e-05        4.52169e-05        
atlas_1807_07447     MET1e3b3j          2.26085e-05        2.26085e-05        
atlas_1807_07447     MET1e3b4j          2.26085e-05        2.26085e-05        
atlas_1807_07447     MET1e3j            0.0494673          0.00105753450838   
atlas_1807_07447     MET1e4b1j          2.26085e-05        2.26085e-05        
atlas_1807_07447     MET1e4j            0.0120051          0.000520976965072  
atlas_1807_07447     MET1e5j            0.0024191          0.000233863224065  
atlas_1807_07447     MET1e6j            0.000565211        0.0001130422       
atlas_1807_07447     MET1e7j            0.000113042        5.05539192625e-05  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              4.52169e-05        3.19731766142e-05  
atlas_1807_07447     MET1g1b            2.26085e-05        2.26085e-05        
atlas_1807_07447     MET1g1b1j          0.000429561        9.85480520572e-05  
atlas_1807_07447     MET1g1b2j          0.000474777        0.000103604835273  
atlas_1807_07447     MET1g1b3j          0.000226085        7.14943544799e-05  
atlas_1807_07447     MET1g1b4j          2.26085e-05        2.26085e-05        
atlas_1807_07447     MET1g1j            0.00406952         0.00030332411186   
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          2.26085e-05        2.26085e-05        
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00302953         0.000261711531135  
atlas_1807_07447     MET1g3j            0.00115303         0.000161456494529  
atlas_1807_07447     MET1g4j            0.000339127        8.75622148833e-05  
atlas_1807_07447     MET1g5j            2.26085e-05        2.26085e-05        
atlas_1807_07447     MET1g6j            4.52169e-05        3.19731766142e-05  
atlas_1807_07447     MET1j              0.13504            0.00174729474958   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0301823          0.000826060200983  
atlas_1807_07447     MET1m1b2j          0.0137007          0.000556552893192  
atlas_1807_07447     MET1m1b3j          0.00368518         0.000288645574509  
atlas_1807_07447     MET1m1b4j          0.00126607         0.000169185720274  
atlas_1807_07447     MET1m1b5j          0.000203476        6.78253333333e-05  
atlas_1807_07447     MET1m1b6j          2.26085e-05        2.26085e-05        
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.000271301        7.83178526907e-05  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.00196694         0.000210878102927  
atlas_1807_07447     MET1m1e1b2j        0.000791296        0.00013375343623   
atlas_1807_07447     MET1m1e1b3j        0.000226085        7.14943544799e-05  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.000610428        0.000117476923374  
atlas_1807_07447     MET1m1e1g1b        4.52169e-05        3.19731766142e-05  
atlas_1807_07447     MET1m1e1g1j        0.000610428        0.000117476923374  
atlas_1807_07447     MET1m1e1j          0.0313579          0.000841993502763  
atlas_1807_07447     MET1m1e2b          2.26085e-05        2.26085e-05        
atlas_1807_07447     MET1m1e2b1j        0.000316518        8.45929937676e-05  
atlas_1807_07447     MET1m1e2b2j        2.26085e-05        2.26085e-05        
atlas_1807_07447     MET1m1e2b3j        4.52169e-05        3.19731766142e-05  
atlas_1807_07447     MET1m1e2b4j        2.26085e-05        2.26085e-05        
atlas_1807_07447     MET1m1e2j          0.0120503          0.000521956433041  
atlas_1807_07447     MET1m1e3j          0.00307475         0.000263657637333  
atlas_1807_07447     MET1m1e4j          0.000610428        0.000117476923374  
atlas_1807_07447     MET1m1e5j          0.000271301        7.83178526907e-05  
atlas_1807_07447     MET1m1g            2.26085e-05        2.26085e-05        
atlas_1807_07447     MET1m1g1b          9.04338e-05        4.52169e-05        
atlas_1807_07447     MET1m1g1b1j        0.000452169        0.000101108062132  
atlas_1807_07447     MET1m1g1b2j        0.000226085        7.14943544799e-05  
atlas_1807_07447     MET1m1g1b3j        9.04338e-05        4.52169e-05        
atlas_1807_07447     MET1m1g1j          0.00499647         0.000336098943502  
atlas_1807_07447     MET1m1g2j          0.00269041         0.000246629480339  
atlas_1807_07447     MET1m1g3j          0.0010626          0.000154996139966  
atlas_1807_07447     MET1m1g4j          0.000180868        6.39464946498e-05  
atlas_1807_07447     MET1m1g5j          2.26085e-05        2.26085e-05        
atlas_1807_07447     MET1m1j            0.209015           0.0021738220852    
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.00192172         0.0002084397997    
atlas_1807_07447     MET1m2b2j          0.000746079        0.000129875683478  
atlas_1807_07447     MET1m2b3j          0.000361735        9.043375e-05       
atlas_1807_07447     MET1m2b4j          0.000113042        5.05539192625e-05  
atlas_1807_07447     MET1m2b5j          2.26085e-05        2.26085e-05        
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.00210259         0.000218028426382  
atlas_1807_07447     MET1m2e1j          0.00651123         0.000383677907239  
atlas_1807_07447     MET1m2e2j          0.00210259         0.000218028426382  
atlas_1807_07447     MET1m2j            0.134272           0.00174232350357   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          6.78254e-05        3.91590129479e-05  
atlas_1807_07447     MET1m3b2j          2.26085e-05        2.26085e-05        
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.047003           0.00103085678394   
atlas_1807_07447     MET1m4j            0.0121181          0.000523422198402  
atlas_1807_07447     MET1m5j            0.00278084         0.000250739898687  
atlas_1807_07447     MET1m6j            0.000610428        0.000117476923374  
atlas_1807_07447     MET1m7j            9.04338e-05        4.52169e-05        
atlas_1807_07447     MET2b              2.26085e-05        2.26085e-05        
atlas_1807_07447     MET2b1j            0.00262258         0.000243500439998  
atlas_1807_07447     MET2b2j            0.00113042         0.000159865529518  
atlas_1807_07447     MET2b3j            0.000384344        9.3217112269e-05   
atlas_1807_07447     MET2b4j            0.000113042        5.05539192625e-05  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            2.26085e-05        2.26085e-05        
atlas_1807_07447     MET2e              0.00339127         0.000276896036     
atlas_1807_07447     MET2e1b            0.00029391         8.15159673363e-05  
atlas_1807_07447     MET2e1b1j          0.00929207         0.000458344011957  
atlas_1807_07447     MET2e1b2j          0.00393387         0.000298225915069  
atlas_1807_07447     MET2e1b3j          0.00115303         0.000161456494529  
atlas_1807_07447     MET2e1b4j          0.00029391         8.15159673363e-05  
atlas_1807_07447     MET2e1j            0.0937346          0.00145574491428   
atlas_1807_07447     MET2e2b            9.04338e-05        4.52169e-05        
atlas_1807_07447     MET2e2b1j          0.000429561        9.85480520572e-05  
atlas_1807_07447     MET2e2b2j          0.000226085        7.14943544799e-05  
atlas_1807_07447     MET2e2b3j          9.04338e-05        4.52169e-05        
atlas_1807_07447     MET2e2j            0.0470708          0.00103159972314   
atlas_1807_07447     MET2e3j            0.0149668          0.000581701201109  
atlas_1807_07447     MET2e4j            0.00339127         0.000276896036     
atlas_1807_07447     MET2g              4.52169e-05        3.19731766142e-05  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.0                0                  
atlas_1807_07447     MET2g2j            4.52169e-05        3.19731766142e-05  
atlas_1807_07447     MET2j              0.125613           0.00168520783418   
atlas_1807_07447     MET2m              0.000836513        0.000137521890068  
atlas_1807_07447     MET2m1b            0.000271301        7.83178526907e-05  
atlas_1807_07447     MET2m1b1j          0.00987989         0.000472619232743  
atlas_1807_07447     MET2m1b2j          0.00449908         0.000318931325183  
atlas_1807_07447     MET2m1b3j          0.00167303         0.000194485787048  
atlas_1807_07447     MET2m1b4j          0.000271301        7.83178526907e-05  
atlas_1807_07447     MET2m1e            0.00255476         0.000240331604571  
atlas_1807_07447     MET2m1e1j          0.00709905         0.000400622568466  
atlas_1807_07447     MET2m1e2j          0.00255476         0.000240331604571  
atlas_1807_07447     MET2m1j            0.101467           0.00151460154666   
atlas_1807_07447     MET2m2b            6.78254e-05        3.91590129479e-05  
atlas_1807_07447     MET2m2b1j          0.000791296        0.00013375343623   
atlas_1807_07447     MET2m2b2j          0.000316518        8.45929937676e-05  
atlas_1807_07447     MET2m2b3j          6.78254e-05        3.91590129479e-05  
atlas_1807_07447     MET2m2j            0.0506881          0.00107050378763   
atlas_1807_07447     MET2m3j            0.016165           0.000604536723739  
atlas_1807_07447     MET2m4j            0.00393387         0.000298225915069  
atlas_1807_07447     MET2m5j            0.000836513        0.000137521890068  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.000158259        5.9816279534e-05   
atlas_1807_07447     MET3b2j            4.52169e-05        3.19731766142e-05  
atlas_1807_07447     MET3b3j            2.26085e-05        2.26085e-05        
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.00253215         0.000239265685083  
atlas_1807_07447     MET3e1j            0.0056295          0.000356755066833  
atlas_1807_07447     MET3e2j            0.00253215         0.000239265685083  
atlas_1807_07447     MET3j              0.0557072          0.00112225352554   
atlas_1807_07447     MET3m1j            0.00576516         0.000361028323399  
atlas_1807_07447     MET3m2j            0.00198954         0.000212085676609  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            2.26085e-05        2.26085e-05        
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0167529          0.000615433159297  
atlas_1807_07447     MET5j              0.00436343         0.000314086564129  
atlas_1807_07447     MET6j              0.000633037        0.00011963274805   
atlas_1807_07447     MET7j              0.000135651        5.53792888497e-05  
atlas_1807_07447     MET8j              4.52169e-05        3.19731766142e-05  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.00195799         0.0013845080065    
atlas_1908_03122     SRC22              0.000978995        0.000978995        
atlas_1908_03122     SRC24              0.000978995        0.000978995        
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.00195799         0.0013845080065    
atlas_1908_08215     SR-DF-0J-EXC100    0.0283909          0.00527205777665   
atlas_1908_08215     SR-DF-0J-EXC120    0.0567817          0.00745580247871   
atlas_1908_08215     SR-DF-0J-INC100    0.223211           0.0147825095976    
atlas_1908_08215     SR-DF-0J-INC160    0.138038           0.011624896688     
atlas_1908_08215     SR-DF-1J-EXC100    0.0558027          0.00739124817616   
atlas_1908_08215     SR-DF-1J-EXC120    0.0910466          0.00944109261694   
atlas_1908_08215     SR-DF-1J-INC100    0.417052           0.020206235424     
atlas_1908_08215     SR-DF-1J-INC160    0.270203           0.0162643093307    
atlas_1908_08215     SR-SF-0J-EXC100    0.144891           0.0119099668348    
atlas_1908_08215     SR-SF-0J-EXC120    0.376913           0.0192092651866    
atlas_1908_08215     SR-SF-0J-INC100    3.43725            0.0580090436837    
atlas_1908_08215     SR-SF-0J-INC160    2.91545            0.0534248425552    
atlas_1908_08215     SR-SF-1J-EXC100    0.177198           0.0131710236127    
atlas_1908_08215     SR-SF-1J-EXC120    0.416073           0.0201825050231    
atlas_1908_08215     SR-SF-1J-INC100    3.78969            0.0609104909609    
atlas_1908_08215     SR-SF-1J-INC160    3.19642            0.0559399722477    
atlas_1909_08457     Rpc2L0b            0.00489498         0.0021891016057    
atlas_1909_08457     Rpc2L1b            0.000978995        0.000978995        
atlas_1909_08457     Rpc2L2b            0.00195799         0.0013845080065    
atlas_1909_08457     Rpc3LSS1b          0.00391598         0.00195799         
atlas_1909_08457     Rpv2L              0.00195799         0.0013845080065    
atlas_1911_06660     SRhighMass         0.0372018          0.00603492886462   
atlas_1911_06660     SRlowMass          0.000978995        0.000978995        
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.000978995        0.000978995        
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.000978995        0.000978995        
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0                0                  
atlas_1911_12606     E-inc-10           0.000978995        0.000978995        
atlas_1911_12606     E-inc-20           0.000978995        0.000978995        
atlas_1911_12606     E-inc-30           0.00195799         0.0013845080065    
atlas_1911_12606     E-inc-40           0.00293699         0.00169567196711   
atlas_1911_12606     E-inc-60           0.00489498         0.0021891016057    
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.000978995        0.000978995        
atlas_1911_12606     E-low-ee-40        0.000978995        0.000978995        
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.000978995        0.000978995        
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0                0                  
atlas_1911_12606     S-high-ee-01       0.0                0                  
atlas_1911_12606     S-high-ee-02       0.00293699         0.00169567196711   
atlas_1911_12606     S-high-ee-05       0.00489498         0.0021891016057    
atlas_1911_12606     S-high-ee-10       0.00293699         0.00169567196711   
atlas_1911_12606     S-high-ee-20       0.00783196         0.00276901601299   
atlas_1911_12606     S-high-ee-30       0.00489498         0.0021891016057    
atlas_1911_12606     S-high-ee-40       0.00391598         0.00195799         
atlas_1911_12606     S-high-mm-00       0.00293699         0.00169567196711   
atlas_1911_12606     S-high-mm-01       0.000978995        0.000978995        
atlas_1911_12606     S-high-mm-02       0.00293699         0.00169567196711   
atlas_1911_12606     S-high-mm-05       0.0117479          0.00339132661371   
atlas_1911_12606     S-high-mm-10       0.00978995         0.00309585401792   
atlas_1911_12606     S-high-mm-20       0.0176219          0.00415352166246   
atlas_1911_12606     S-high-mm-30       0.0107689          0.00324694551862   
atlas_1911_12606     S-high-mm-40       0.00783196         0.00276901601299   
atlas_1911_12606     S-inc-00           0.00587397         0.00239803821074   
atlas_1911_12606     S-inc-01           0.00881096         0.00293698666667   
atlas_1911_12606     S-inc-02           0.0195799          0.00437819873926   
atlas_1911_12606     S-inc-05           0.0518867          0.00712718637344   
atlas_1911_12606     S-inc-10           0.0763616          0.00864624859705   
atlas_1911_12606     S-inc-20           0.115521           0.0106345700434    
atlas_1911_12606     S-inc-30           0.141954           0.0117886380472    
atlas_1911_12606     S-inc-40           0.163492           0.0126513907933    
atlas_1911_12606     S-low-ee-00        0.00293699         0.00169567196711   
atlas_1911_12606     S-low-ee-01        0.000978995        0.000978995        
atlas_1911_12606     S-low-ee-02        0.00293699         0.00169567196711   
atlas_1911_12606     S-low-ee-05        0.00587397         0.00239803821074   
atlas_1911_12606     S-low-ee-10        0.00489498         0.0021891016057    
atlas_1911_12606     S-low-ee-20        0.00391598         0.00195799         
atlas_1911_12606     S-low-ee-30        0.00195799         0.0013845080065    
atlas_1911_12606     S-low-ee-40        0.000978995        0.000978995        
atlas_1911_12606     S-low-mm-00        0.0                0                  
atlas_1911_12606     S-low-mm-01        0.000978995        0.000978995        
atlas_1911_12606     S-low-mm-02        0.00195799         0.0013845080065    
atlas_1911_12606     S-low-mm-05        0.00978995         0.00309585401792   
atlas_1911_12606     S-low-mm-10        0.00685297         0.0025901791946    
atlas_1911_12606     S-low-mm-20        0.00978995         0.00309585401792   
atlas_1911_12606     S-low-mm-30        0.00881096         0.00293698666667   
atlas_1911_12606     S-low-mm-40        0.00881096         0.00293698666667   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
