analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e3b3j             0.0                2.260845e-05       
atlas_1807_07447     2e3b4j             0.0                2.260845e-05       
atlas_1807_07447     2e3j               0.0127511658       0.000536920938715  
atlas_1807_07447     2e4b               0.0                2.260845e-05       
atlas_1807_07447     2e4b1j             0.0                2.260845e-05       
atlas_1807_07447     2e4j               0.00332344215      0.000274112888563  
atlas_1807_07447     2e5j               0.0006782535       0.000123831580552  
atlas_1807_07447     2e6j               0.00011304225      5.05540310659e-05  
atlas_1807_07447     2e7j               2.260845e-05       2.260845e-05       
atlas_1807_07447     2e8j               0.0                2.260845e-05       
atlas_1807_07447     2g                 0.0                2.260845e-05       
atlas_1807_07447     2g1b               0.0                2.260845e-05       
atlas_1807_07447     2g1b1j             0.0                2.260845e-05       
atlas_1807_07447     2g1b2j             0.0                2.260845e-05       
atlas_1807_07447     2g1b3j             0.0                2.260845e-05       
atlas_1807_07447     2g1b4j             0.0                2.260845e-05       
atlas_1807_07447     2g1b5j             0.0                2.260845e-05       
atlas_1807_07447     2g1j               6.782535e-05       3.91589840804e-05  
atlas_1807_07447     2g2b               0.0                2.260845e-05       
atlas_1807_07447     2g2b1j             0.0                2.260845e-05       
atlas_1807_07447     2g2b2j             0.0                2.260845e-05       
atlas_1807_07447     2g2b3j             0.0                2.260845e-05       
atlas_1807_07447     2g2j               0.0                2.260845e-05       
atlas_1807_07447     2g3j               2.260845e-05       2.260845e-05       
atlas_1807_07447     2g4j               0.0                2.260845e-05       
atlas_1807_07447     2g5j               0.0                2.260845e-05       
atlas_1807_07447     2g6j               0.0                2.260845e-05       
atlas_1807_07447     2g7j               0.0                2.260845e-05       
atlas_1807_07447     2j                 0.15932174715      0.00189789824658   
atlas_1807_07447     2m                 0.0                2.260845e-05       
atlas_1807_07447     2m1b               0.0                2.260845e-05       
atlas_1807_07447     2m1b1j             0.00974424195      0.000469363619079  
atlas_1807_07447     2m1b2j             0.00418256325      0.000307508165923  
atlas_1807_07447     2m1b3j             0.00110781405      0.00015825915      
atlas_1807_07447     2m1b4j             0.0003165183       8.4593073946e-05   
atlas_1807_07447     2m1b5j             4.52169e-05        3.19731766142e-05  
atlas_1807_07447     2m1b6j             0.0                2.260845e-05       
atlas_1807_07447     2m1b7j             0.0                2.260845e-05       
atlas_1807_07447     2m1e               0.0                2.260845e-05       
atlas_1807_07447     2m1e1b             2.260845e-05       2.260845e-05       
atlas_1807_07447     2m1e1b1j           0.0002713014       7.83179681608e-05  
atlas_1807_07447     2m1e1b2j           9.04338e-05        4.52169e-05        
atlas_1807_07447     2m1e1b3j           2.260845e-05       2.260845e-05       
atlas_1807_07447     2m1e1g1j           0.00011304225      5.05540310659e-05  
atlas_1807_07447     2m1e1j             0.0051095097       0.000339879529506  
atlas_1807_07447     2m1e2b             4.52169e-05        3.19731766142e-05  
atlas_1807_07447     2m1e2b1j           0.0                2.260845e-05       
atlas_1807_07447     2m1e2b2j           4.52169e-05        3.19731766142e-05  
atlas_1807_07447     2m1e2j             0.0016278084       0.000191839059685  
atlas_1807_07447     2m1e3j             0.0004069521       9.59195298427e-05  
atlas_1807_07447     2m1e4j             0.0                2.260845e-05       
atlas_1807_07447     2m1g               2.260845e-05       2.260845e-05       
atlas_1807_07447     2m1g1b             4.52169e-05        3.19731766142e-05  
atlas_1807_07447     2m1g1b1j           0.00024869295      7.49837457415e-05  
atlas_1807_07447     2m1g1b2j           2.260845e-05       2.260845e-05       
atlas_1807_07447     2m1g1b3j           4.52169e-05        3.19731766142e-05  
atlas_1807_07447     2m1g1j             0.0015373746       0.000186434054763  
atlas_1807_07447     2m1g2b             0.0                2.260845e-05       
atlas_1807_07447     2m1g2b1j           2.260845e-05       2.260845e-05       
atlas_1807_07447     2m1g2b2j           0.0                2.260845e-05       
atlas_1807_07447     2m1g2j             0.00101738025      0.000151662093198  
atlas_1807_07447     2m1g3j             0.00042956055      9.85479488201e-05  
atlas_1807_07447     2m1g4j             2.260845e-05       2.260845e-05       
atlas_1807_07447     2m1j               0.06612971625      0.00122273888601   
atlas_1807_07447     2m2b               0.0                2.260845e-05       
atlas_1807_07447     2m2b1j             0.0005426028       0.00011075833275   
atlas_1807_07447     2m2b2j             0.00020347605      6.782535e-05       
atlas_1807_07447     2m2b3j             6.782535e-05       3.91589840804e-05  
atlas_1807_07447     2m2b4j             2.260845e-05       2.260845e-05       
atlas_1807_07447     2m2b5j             0.0                2.260845e-05       
atlas_1807_07447     2m2b6j             0.0                2.260845e-05       
atlas_1807_07447     2m2e               0.0002260845       7.1494196366e-05   
atlas_1807_07447     2m2e1b             2.260845e-05       2.260845e-05       
atlas_1807_07447     2m2e1b1j           2.260845e-05       2.260845e-05       
atlas_1807_07447     2m2e1j             0.0006782535       0.000123831580552  
atlas_1807_07447     2m2e2j             0.0002260845       7.1494196366e-05   
atlas_1807_07447     2m2g               0.0                2.260845e-05       
atlas_1807_07447     2m2g2j             0.0                2.260845e-05       
atlas_1807_07447     2m2j               0.04211954235      0.000975836854829  
atlas_1807_07447     2m3b               0.0                2.260845e-05       
atlas_1807_07447     2m3b1j             2.260845e-05       2.260845e-05       
atlas_1807_07447     2m3b2j             0.0                2.260845e-05       
atlas_1807_07447     2m3b3j             0.0                2.260845e-05       
atlas_1807_07447     2m3j               0.01449201645      0.000572400235245  
atlas_1807_07447     2m4b               0.0                2.260845e-05       
atlas_1807_07447     2m4b1j             0.0                2.260845e-05       
atlas_1807_07447     2m4j               0.0033460506       0.000275043665056  
atlas_1807_07447     2m5j               0.00051999435      0.000108426317203  
atlas_1807_07447     2m6j               4.52169e-05        3.19731766142e-05  
atlas_1807_07447     2m7j               2.260845e-05       2.260845e-05       
atlas_1807_07447     2m8j               0.0                2.260845e-05       
atlas_1807_07447     3b                 0.0                2.260845e-05       
atlas_1807_07447     3b1j               0.00011304225      5.05540310659e-05  
atlas_1807_07447     3b2j               2.260845e-05       2.260845e-05       
atlas_1807_07447     3b3j               0.0                2.260845e-05       
atlas_1807_07447     3b4j               0.0                2.260845e-05       
atlas_1807_07447     3b5j               0.0                2.260845e-05       
atlas_1807_07447     3b6j               0.0                2.260845e-05       
atlas_1807_07447     3b7j               0.0                2.260845e-05       
atlas_1807_07447     3b8j               0.0                2.260845e-05       
atlas_1807_07447     3b9j               0.0                2.260845e-05       
atlas_1807_07447     3e                 2.260845e-05       2.260845e-05       
atlas_1807_07447     3e1b               4.52169e-05        3.19731766142e-05  
atlas_1807_07447     3e1b1j             0.0002713014       7.83179681608e-05  
atlas_1807_07447     3e1b2j             0.0001356507       5.53791663752e-05  
atlas_1807_07447     3e1b3j             4.52169e-05        3.19731766142e-05  
atlas_1807_07447     3e1j               0.0040243041       0.000301634344911  
atlas_1807_07447     3e2b               0.0                2.260845e-05       
atlas_1807_07447     3e2b1j             0.0                2.260845e-05       
atlas_1807_07447     3e2b2j             0.0                2.260845e-05       
atlas_1807_07447     3e2j               0.0016278084       0.000191839059685  
atlas_1807_07447     3e3j               0.0004069521       9.59195298427e-05  
atlas_1807_07447     3e4j               2.260845e-05       2.260845e-05       
atlas_1807_07447     3g                 0.0                2.260845e-05       
atlas_1807_07447     3g1j               0.0                2.260845e-05       
atlas_1807_07447     3j                 0.05631764895      0.00112838590491   
atlas_1807_07447     3m                 0.0                2.260845e-05       
atlas_1807_07447     3m1b               0.0                2.260845e-05       
atlas_1807_07447     3m1b1j             0.0004069521       9.59195298427e-05  
atlas_1807_07447     3m1b2j             2.260845e-05       2.260845e-05       
atlas_1807_07447     3m1b3j             2.260845e-05       2.260845e-05       
atlas_1807_07447     3m1b4j             0.0                2.260845e-05       
atlas_1807_07447     3m1e2b             0.0                2.260845e-05       
atlas_1807_07447     3m1j               0.00535820265      0.000348052663691  
atlas_1807_07447     3m2b               0.0                2.260845e-05       
atlas_1807_07447     3m2b1j             2.260845e-05       2.260845e-05       
atlas_1807_07447     3m2b2j             0.0                2.260845e-05       
atlas_1807_07447     3m2j               0.0017182422       0.00019709589764   
atlas_1807_07447     3m3j               0.0004973859       0.000106043030185  
atlas_1807_07447     3m4j               0.00011304225      5.05540310659e-05  
atlas_1807_07447     3m5j               0.0                2.260845e-05       
atlas_1807_07447     4b                 0.0                2.260845e-05       
atlas_1807_07447     4b1j               0.0                2.260845e-05       
atlas_1807_07447     4b2j               0.0                2.260845e-05       
atlas_1807_07447     4b3j               0.0                2.260845e-05       
atlas_1807_07447     4b4j               0.0                2.260845e-05       
atlas_1807_07447     4b5j               0.0                2.260845e-05       
atlas_1807_07447     4b6j               0.0                2.260845e-05       
atlas_1807_07447     4e                 0.00038434365      9.32170273815e-05  
atlas_1807_07447     4e1b               4.52169e-05        3.19731766142e-05  
atlas_1807_07447     4e1j               0.00038434365      9.32170273815e-05  
atlas_1807_07447     4j                 0.01290942495      0.000540242620043  
atlas_1807_07447     4m                 0.0002713014       7.83179681608e-05  
atlas_1807_07447     4m1j               0.0004973859       0.000106043030185  
atlas_1807_07447     4m2j               0.0002713014       7.83179681608e-05  
atlas_1807_07447     5b                 0.0                2.260845e-05       
atlas_1807_07447     5b1j               0.0                2.260845e-05       
atlas_1807_07447     5b2j               0.0                2.260845e-05       
atlas_1807_07447     5b3j               0.0                2.260845e-05       
atlas_1807_07447     5b4j               0.0                2.260845e-05       
atlas_1807_07447     5j                 0.00201215205      0.000213287690725  
atlas_1807_07447     6b                 0.0                2.260845e-05       
atlas_1807_07447     6b1j               0.0                2.260845e-05       
atlas_1807_07447     6b2j               0.0                2.260845e-05       
atlas_1807_07447     6b3j               0.0                2.260845e-05       
atlas_1807_07447     6j                 0.0002713014       7.83179681608e-05  
atlas_1807_07447     7b                 0.0                2.260845e-05       
atlas_1807_07447     7j                 4.52169e-05        3.19731766142e-05  
atlas_1807_07447     8b1j               0.0                2.260845e-05       
atlas_1807_07447     8j                 0.0                2.260845e-05       
atlas_1807_07447     9j                 0.0                2.260845e-05       
atlas_1807_07447     MET1b              0.0                2.260845e-05       
atlas_1807_07447     MET1b1j            0.0302048892       0.000826369001859  
atlas_1807_07447     MET1b2j            0.01806415155      0.000639063742604  
atlas_1807_07447     MET1b3j            0.0075512223       0.00041318450093   
atlas_1807_07447     MET1b4j            0.00232867035      0.000229450707505  
atlas_1807_07447     MET1b5j            0.00033912675      8.75621503336e-05  
atlas_1807_07447     MET1b6j            4.52169e-05        3.19731766142e-05  
atlas_1807_07447     MET1b7j            0.0                2.260845e-05       
atlas_1807_07447     MET1b8j            0.0                2.260845e-05       
atlas_1807_07447     MET1e1b            0.0                2.260845e-05       
atlas_1807_07447     MET1e1b1j          0.0313805286       0.000842297519779  
atlas_1807_07447     MET1e1b2j          0.016278084        0.000606648372791  
atlas_1807_07447     MET1e1b3j          0.0044764731       0.000318129090556  
atlas_1807_07447     MET1e1b4j          0.0011304225       0.000159865883071  
atlas_1807_07447     MET1e1b5j          0.0003617352       9.04338e-05        
atlas_1807_07447     MET1e1b6j          4.52169e-05        3.19731766142e-05  
atlas_1807_07447     MET1e1b7j          0.0                2.260845e-05       
atlas_1807_07447     MET1e1g            0.0001808676       6.39463532285e-05  
atlas_1807_07447     MET1e1g1b          9.04338e-05        4.52169e-05        
atlas_1807_07447     MET1e1g1b1j        0.00038434365      9.32170273815e-05  
atlas_1807_07447     MET1e1g1b2j        0.00020347605      6.782535e-05       
atlas_1807_07447     MET1e1g1b3j        9.04338e-05        4.52169e-05        
atlas_1807_07447     MET1e1g1j          0.00440864775      0.000315709822818  
atlas_1807_07447     MET1e1g2b2j        2.260845e-05       2.260845e-05       
atlas_1807_07447     MET1e1g2j          0.00269040555      0.000246629072408  
atlas_1807_07447     MET1e1g3j          0.00088172955      0.000141189724997  
atlas_1807_07447     MET1e1g4j          0.0001808676       6.39463532285e-05  
atlas_1807_07447     MET1e1j            0.21236117085      0.0021911542422    
atlas_1807_07447     MET1e2b            2.260845e-05       2.260845e-05       
atlas_1807_07447     MET1e2b1j          0.00264518865      0.000244547777201  
atlas_1807_07447     MET1e2b2j          0.00119824785      0.000164592000426  
atlas_1807_07447     MET1e2b3j          0.0004069521       9.59195298427e-05  
atlas_1807_07447     MET1e2b4j          0.00011304225      5.05540310659e-05  
atlas_1807_07447     MET1e2b5j          2.260845e-05       2.260845e-05       
atlas_1807_07447     MET1e2j            0.13761763515      0.0017638938243    
atlas_1807_07447     MET1e3b            2.260845e-05       2.260845e-05       
atlas_1807_07447     MET1e3b1j          9.04338e-05        4.52169e-05        
atlas_1807_07447     MET1e3b2j          9.04338e-05        4.52169e-05        
atlas_1807_07447     MET1e3b3j          2.260845e-05       2.260845e-05       
atlas_1807_07447     MET1e3b4j          2.260845e-05       2.260845e-05       
atlas_1807_07447     MET1e3j            0.0494672886       0.00105753426467   
atlas_1807_07447     MET1e4b1j          2.260845e-05       2.260845e-05       
atlas_1807_07447     MET1e4j            0.01200508695      0.00052097639875   
atlas_1807_07447     MET1e5j            0.00241910415      0.000233863625261  
atlas_1807_07447     MET1e6j            0.00056521125      0.00011304225      
atlas_1807_07447     MET1e7j            0.00011304225      5.05540310659e-05  
atlas_1807_07447     MET1e8j            0.0                2.260845e-05       
atlas_1807_07447     MET1g              4.52169e-05        3.19731766142e-05  
atlas_1807_07447     MET1g1b            2.260845e-05       2.260845e-05       
atlas_1807_07447     MET1g1b1j          0.00042956055      9.85479488201e-05  
atlas_1807_07447     MET1g1b2j          0.00047477745      0.000103604933471  
atlas_1807_07447     MET1g1b3j          0.0002260845       7.1494196366e-05   
atlas_1807_07447     MET1g1b4j          2.260845e-05       2.260845e-05       
atlas_1807_07447     MET1g1j            0.004069521        0.000303324186395  
atlas_1807_07447     MET1g2b            0.0                2.260845e-05       
atlas_1807_07447     MET1g2b1j          2.260845e-05       2.260845e-05       
atlas_1807_07447     MET1g2b2j          0.0                2.260845e-05       
atlas_1807_07447     MET1g2b3j          0.0                2.260845e-05       
atlas_1807_07447     MET1g2j            0.0030295323       0.000261711729825  
atlas_1807_07447     MET1g3j            0.00115303095      0.000161456627555  
atlas_1807_07447     MET1g4j            0.00033912675      8.75621503336e-05  
atlas_1807_07447     MET1g5j            2.260845e-05       2.260845e-05       
atlas_1807_07447     MET1g6j            4.52169e-05        3.19731766142e-05  
atlas_1807_07447     MET1j              0.13504027185      0.00174729826707   
atlas_1807_07447     MET1m1b            0.0                2.260845e-05       
atlas_1807_07447     MET1m1b1j          0.03018228075      0.000826059674129  
atlas_1807_07447     MET1m1b2j          0.0137007207       0.000556553734072  
atlas_1807_07447     MET1m1b3j          0.00368517735      0.000288645366945  
atlas_1807_07447     MET1m1b4j          0.0012660732       0.000169186147892  
atlas_1807_07447     MET1m1b5j          0.00020347605      6.782535e-05       
atlas_1807_07447     MET1m1b6j          2.260845e-05       2.260845e-05       
atlas_1807_07447     MET1m1b7j          0.0                2.260845e-05       
atlas_1807_07447     MET1m1e            0.0002713014       7.83179681608e-05  
atlas_1807_07447     MET1m1e1b          0.0                2.260845e-05       
atlas_1807_07447     MET1m1e1b1j        0.00196693515      0.000210877582953  
atlas_1807_07447     MET1m1e1b2j        0.00079129575      0.000133753393972  
atlas_1807_07447     MET1m1e1b3j        0.0002260845       7.1494196366e-05   
atlas_1807_07447     MET1m1e1b4j        0.0                2.260845e-05       
atlas_1807_07447     MET1m1e1g          0.00061042815      0.000117476952241  
atlas_1807_07447     MET1m1e1g1b        4.52169e-05        3.19731766142e-05  
atlas_1807_07447     MET1m1e1g1j        0.00061042815      0.000117476952241  
atlas_1807_07447     MET1m1e1j          0.03135792015      0.000841994043812  
atlas_1807_07447     MET1m1e2b          2.260845e-05       2.260845e-05       
atlas_1807_07447     MET1m1e2b1j        0.0003165183       8.4593073946e-05   
atlas_1807_07447     MET1m1e2b2j        2.260845e-05       2.260845e-05       
atlas_1807_07447     MET1m1e2b3j        4.52169e-05        3.19731766142e-05  
atlas_1807_07447     MET1m1e2b4j        2.260845e-05       2.260845e-05       
atlas_1807_07447     MET1m1e2j          0.01205030385      0.000521956599803  
atlas_1807_07447     MET1m1e3j          0.0030747492       0.000263657568734  
atlas_1807_07447     MET1m1e4j          0.00061042815      0.000117476952241  
atlas_1807_07447     MET1m1e5j          0.0002713014       7.83179681608e-05  
atlas_1807_07447     MET1m1g            2.260845e-05       2.260845e-05       
atlas_1807_07447     MET1m1g1b          9.04338e-05        4.52169e-05        
atlas_1807_07447     MET1m1g1b1j        0.000452169        0.000101108062132  
atlas_1807_07447     MET1m1g1b2j        0.0002260845       7.1494196366e-05   
atlas_1807_07447     MET1m1g1b3j        9.04338e-05        4.52169e-05        
atlas_1807_07447     MET1m1g1j          0.00499646745      0.00033609877197   
atlas_1807_07447     MET1m1g2j          0.00269040555      0.000246629072408  
atlas_1807_07447     MET1m1g3j          0.00106259715      0.00015499572425   
atlas_1807_07447     MET1m1g4j          0.0001808676       6.39463532285e-05  
atlas_1807_07447     MET1m1g5j          2.260845e-05       2.260845e-05       
atlas_1807_07447     MET1m1j            0.20901512025      0.00217382333583   
atlas_1807_07447     MET1m2b            0.0                2.260845e-05       
atlas_1807_07447     MET1m2b1j          0.00192171825      0.000208439609885  
atlas_1807_07447     MET1m2b2j          0.00074607885      0.000129875657366  
atlas_1807_07447     MET1m2b3j          0.0003617352       9.04338e-05        
atlas_1807_07447     MET1m2b4j          0.00011304225      5.05540310659e-05  
atlas_1807_07447     MET1m2b5j          2.260845e-05       2.260845e-05       
atlas_1807_07447     MET1m2b6j          0.0                2.260845e-05       
atlas_1807_07447     MET1m2e            0.00210258585      0.000218027996047  
atlas_1807_07447     MET1m2e1j          0.0065112336       0.000383678119371  
atlas_1807_07447     MET1m2e2j          0.00210258585      0.000218027996047  
atlas_1807_07447     MET1m2j            0.13427158455      0.00174231811266   
atlas_1807_07447     MET1m3b            0.0                2.260845e-05       
atlas_1807_07447     MET1m3b1j          6.782535e-05       3.91589840804e-05  
atlas_1807_07447     MET1m3b2j          2.260845e-05       2.260845e-05       
atlas_1807_07447     MET1m3b3j          0.0                2.260845e-05       
atlas_1807_07447     MET1m3b4j          0.0                2.260845e-05       
atlas_1807_07447     MET1m3j            0.04700296755      0.00103085607226   
atlas_1807_07447     MET1m4j            0.0121181292       0.00052342345965   
atlas_1807_07447     MET1m5j            0.00278083935      0.000250739840078  
atlas_1807_07447     MET1m6j            0.00061042815      0.000117476952241  
atlas_1807_07447     MET1m7j            9.04338e-05        4.52169e-05        
atlas_1807_07447     MET2b              2.260845e-05       2.260845e-05       
atlas_1807_07447     MET2b1j            0.0026225802       0.000243500458568  
atlas_1807_07447     MET2b2j            0.0011304225       0.000159865883071  
atlas_1807_07447     MET2b3j            0.00038434365      9.32170273815e-05  
atlas_1807_07447     MET2b4j            0.00011304225      5.05540310659e-05  
atlas_1807_07447     MET2b5j            0.0                2.260845e-05       
atlas_1807_07447     MET2b6j            2.260845e-05       2.260845e-05       
atlas_1807_07447     MET2e              0.0033912675       0.000276895831876  
atlas_1807_07447     MET2e1b            0.00029390985      8.15159257338e-05  
atlas_1807_07447     MET2e1b1j          0.00929207295      0.00045834415747   
atlas_1807_07447     MET2e1b2j          0.0039338703       0.000298225937812  
atlas_1807_07447     MET2e1b3j          0.00115303095      0.000161456627555  
atlas_1807_07447     MET2e1b4j          0.00029390985      8.15159257338e-05  
atlas_1807_07447     MET2e1j            0.0937346337       0.00145574543766   
atlas_1807_07447     MET2e2b            9.04338e-05        4.52169e-05        
atlas_1807_07447     MET2e2b1j          0.00042956055      9.85479488201e-05  
atlas_1807_07447     MET2e2b2j          0.0002260845       7.1494196366e-05   
atlas_1807_07447     MET2e2b3j          9.04338e-05        4.52169e-05        
atlas_1807_07447     MET2e2j            0.0470707929       0.00103159956754   
atlas_1807_07447     MET2e3j            0.0149667939       0.000581700964026  
atlas_1807_07447     MET2e4j            0.0033912675       0.000276895831876  
atlas_1807_07447     MET2g              4.52169e-05        3.19731766142e-05  
atlas_1807_07447     MET2g1b2j          0.0                2.260845e-05       
atlas_1807_07447     MET2g1j            0.0                2.260845e-05       
atlas_1807_07447     MET2g2j            4.52169e-05        3.19731766142e-05  
atlas_1807_07447     MET2j              0.1256125482       0.00168520177289   
atlas_1807_07447     MET2m              0.00083651265      0.000137521832528  
atlas_1807_07447     MET2m1b            0.0002713014       7.83179681608e-05  
atlas_1807_07447     MET2m1b1j          0.00987989265      0.000472619359509  
atlas_1807_07447     MET2m1b2j          0.00449908155      0.000318931435059  
atlas_1807_07447     MET2m1b3j          0.0016730253       0.000194485240684  
atlas_1807_07447     MET2m1b4j          0.0002713014       7.83179681608e-05  
atlas_1807_07447     MET2m1e            0.00255475485      0.0002403311201    
atlas_1807_07447     MET2m1e1j          0.0070990533       0.000400622754696  
atlas_1807_07447     MET2m1e2j          0.00255475485      0.0002403311201    
atlas_1807_07447     MET2m1j            0.1014667236       0.00151459742083   
atlas_1807_07447     MET2m2b            6.782535e-05       3.91589840804e-05  
atlas_1807_07447     MET2m2b1j          0.00079129575      0.000133753393972  
atlas_1807_07447     MET2m2b2j          0.0003165183       8.4593073946e-05   
atlas_1807_07447     MET2m2b3j          6.782535e-05       3.91589840804e-05  
atlas_1807_07447     MET2m2j            0.0506881449       0.00107050473589   
atlas_1807_07447     MET2m3j            0.01616504175      0.000604538285101  
atlas_1807_07447     MET2m4j            0.0039338703       0.000298225937812  
atlas_1807_07447     MET2m5j            0.00083651265      0.000137521832528  
atlas_1807_07447     MET3b              0.0                2.260845e-05       
atlas_1807_07447     MET3b1j            0.00015825915      5.98163362286e-05  
atlas_1807_07447     MET3b2j            4.52169e-05        3.19731766142e-05  
atlas_1807_07447     MET3b3j            2.260845e-05       2.260845e-05       
atlas_1807_07447     MET3b4j            0.0                2.260845e-05       
atlas_1807_07447     MET3b5j            0.0                2.260845e-05       
atlas_1807_07447     MET3e              0.0025321464       0.000239265344915  
atlas_1807_07447     MET3e1j            0.00562950405      0.000356755323491  
atlas_1807_07447     MET3e2j            0.0025321464       0.000239265344915  
atlas_1807_07447     MET3j              0.0557072208       0.00112225394457   
atlas_1807_07447     MET3m1j            0.00576515475      0.000361027994631  
atlas_1807_07447     MET3m2j            0.0019895436       0.00021208606037   
atlas_1807_07447     MET4b              0.0                2.260845e-05       
atlas_1807_07447     MET4b1j            0.0                2.260845e-05       
atlas_1807_07447     MET4b2j            2.260845e-05       2.260845e-05       
atlas_1807_07447     MET4b3j            0.0                2.260845e-05       
atlas_1807_07447     MET4j              0.01675286145      0.000615431743128  
atlas_1807_07447     MET5j              0.00436343085      0.000314086625313  
atlas_1807_07447     MET6j              0.0006330366       0.000119632672457  
atlas_1807_07447     MET7j              0.0001356507       5.53791663752e-05  
atlas_1807_07447     MET8j              4.52169e-05        3.19731766142e-05  
atlas_1807_07447     MET9j              0.0                2.260845e-05       
atlas_1908_03122     SRA                0.0                0.000978995        
atlas_1908_03122     SRAH               0.0                0.000978995        
atlas_1908_03122     SRAL               0.0                0.000978995        
atlas_1908_03122     SRAM               0.0                0.000978995        
atlas_1908_03122     SRB                0.0                0.000978995        
atlas_1908_03122     SRC                0.00195799         0.0013845080065    
atlas_1908_03122     SRC22              0.000978995        0.000978995        
atlas_1908_03122     SRC24              0.000978995        0.000978995        
atlas_1908_03122     SRC26              0.0                0.000978995        
atlas_1908_03122     SRC28              0.00195799         0.0013845080065    
atlas_1908_08215     SR-DF-0J-EXC100    0.028390855        0.00527204942036   
atlas_1908_08215     SR-DF-0J-EXC120    0.05678171         0.00745580379178   
atlas_1908_08215     SR-DF-0J-INC100    0.22321086         0.0147825003259    
atlas_1908_08215     SR-DF-0J-INC160    0.138038295        0.0116249215315    
atlas_1908_08215     SR-DF-1J-EXC100    0.055802715        0.00739125016296   
atlas_1908_08215     SR-DF-1J-EXC120    0.091046535        0.00944108587676   
atlas_1908_08215     SR-DF-1J-INC100    0.41705187         0.0202062291255    
atlas_1908_08215     SR-DF-1J-INC160    0.27020262         0.0162642864574    
atlas_1908_08215     SR-SF-0J-EXC100    0.14489126         0.0119099882067    
atlas_1908_08215     SR-SF-0J-EXC120    0.376913075        0.019209269009     
atlas_1908_08215     SR-SF-0J-INC100    3.437251445        0.0580090680704    
atlas_1908_08215     SR-SF-0J-INC160    2.91544711         0.0534247895967    
atlas_1908_08215     SR-SF-1J-EXC100    0.177198095        0.013171030674     
atlas_1908_08215     SR-SF-1J-EXC120    0.416072875        0.0201824989598    
atlas_1908_08215     SR-SF-1J-INC100    3.789689645        0.0609104852551    
atlas_1908_08215     SR-SF-1J-INC160    3.196418675        0.0559399490591    
atlas_1909_08457     Rpc2L0b            0.004894975        0.00218909936963   
atlas_1909_08457     Rpc2L1b            0.000978995        0.000978995        
atlas_1909_08457     Rpc2L2b            0.00195799         0.0013845080065    
atlas_1909_08457     Rpc3LSS1b          0.00391598         0.00195799         
atlas_1909_08457     Rpv2L              0.00195799         0.0013845080065    
atlas_1911_06660     SRhighMass         0.03720181         0.00603493048684   
atlas_1911_06660     SRlowMass          0.000978995        0.000978995        
atlas_1911_12606     E-high-ee-05       0.0                0.000978995        
atlas_1911_12606     E-high-ee-10       0.000978995        0.000978995        
atlas_1911_12606     E-high-ee-20       0.0                0.000978995        
atlas_1911_12606     E-high-ee-30       0.0                0.000978995        
atlas_1911_12606     E-high-ee-40       0.0                0.000978995        
atlas_1911_12606     E-high-ee-60       0.0                0.000978995        
atlas_1911_12606     E-high-mm-02       0.0                0.000978995        
atlas_1911_12606     E-high-mm-03       0.0                0.000978995        
atlas_1911_12606     E-high-mm-05       0.0                0.000978995        
atlas_1911_12606     E-high-mm-10       0.0                0.000978995        
atlas_1911_12606     E-high-mm-20       0.0                0.000978995        
atlas_1911_12606     E-high-mm-30       0.0                0.000978995        
atlas_1911_12606     E-high-mm-40       0.0                0.000978995        
atlas_1911_12606     E-high-mm-60       0.000978995        0.000978995        
atlas_1911_12606     E-inc-01           0.0                0.000978995        
atlas_1911_12606     E-inc-02           0.0                0.000978995        
atlas_1911_12606     E-inc-03           0.0                0.000978995        
atlas_1911_12606     E-inc-05           0.0                0.000978995        
atlas_1911_12606     E-inc-10           0.000978995        0.000978995        
atlas_1911_12606     E-inc-20           0.000978995        0.000978995        
atlas_1911_12606     E-inc-30           0.00195799         0.0013845080065    
atlas_1911_12606     E-inc-40           0.002936985        0.00169566908036   
atlas_1911_12606     E-inc-60           0.004894975        0.00218909936963   
atlas_1911_12606     E-low-ee-05        0.0                0.000978995        
atlas_1911_12606     E-low-ee-10        0.0                0.000978995        
atlas_1911_12606     E-low-ee-20        0.0                0.000978995        
atlas_1911_12606     E-low-ee-30        0.000978995        0.000978995        
atlas_1911_12606     E-low-ee-40        0.000978995        0.000978995        
atlas_1911_12606     E-low-ee-60        0.0                0.000978995        
atlas_1911_12606     E-low-mm-02        0.0                0.000978995        
atlas_1911_12606     E-low-mm-03        0.0                0.000978995        
atlas_1911_12606     E-low-mm-05        0.0                0.000978995        
atlas_1911_12606     E-low-mm-10        0.0                0.000978995        
atlas_1911_12606     E-low-mm-20        0.0                0.000978995        
atlas_1911_12606     E-low-mm-30        0.0                0.000978995        
atlas_1911_12606     E-low-mm-40        0.0                0.000978995        
atlas_1911_12606     E-low-mm-60        0.000978995        0.000978995        
atlas_1911_12606     E-med-ee-05        0.0                0.000978995        
atlas_1911_12606     E-med-ee-10        0.0                0.000978995        
atlas_1911_12606     E-med-ee-20        0.0                0.000978995        
atlas_1911_12606     E-med-ee-30        0.0                0.000978995        
atlas_1911_12606     E-med-mm-02        0.0                0.000978995        
atlas_1911_12606     E-med-mm-03        0.0                0.000978995        
atlas_1911_12606     E-med-mm-05        0.0                0.000978995        
atlas_1911_12606     E-med-mm-10        0.0                0.000978995        
atlas_1911_12606     E-med-mm-20        0.0                0.000978995        
