analysis             sr                 signal_normevents  signal_err_tot    
atlas_2101_01629     4J_hx_bveto_1000   0.202086           0.202086          
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.202086          
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.202086          
atlas_2101_01629     4J_lx_btag_1000    0.0                0.202086          
atlas_2101_01629     4J_lx_btag_1600    0.0                0.202086          
atlas_2101_01629     4J_lx_btag_2200    0.0                0.202086          
atlas_2101_01629     4J_lx_bveto_1000   0.0                0.202086          
atlas_2101_01629     4J_lx_bveto_1600   0.0                0.202086          
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.202086          
atlas_2101_01629     6J_btag_1400       0.0                0.202086          
atlas_2101_01629     6J_btag_2100       0.0                0.202086          
atlas_2101_01629     6J_btag_2800       0.0                0.202086          
atlas_2101_01629     6J_btag_700        0.0                0.202086          
atlas_2101_01629     6J_bveto_1400      0.0                0.202086          
atlas_2101_01629     6J_bveto_2100      0.0                0.202086          
atlas_2101_01629     6J_bveto_2800      0.0                0.202086          
atlas_2101_01629     6J_bveto_700       0.0                0.202086          
atlas_2101_01629     6J_disc_gluino     0.0                0.202086          
atlas_2101_01629     6J_disc_squark     0.0                0.202086          
atlas_2103_11684     SR0-ZZloose        0.0                0.202086          
atlas_2103_11684     SR0-ZZtight        0.0                0.202086          
atlas_2106_09609     SR1                0.0                0.202086          
atlas_2106_09609     SR10               0.0                0.202086          
atlas_2106_09609     SR11               0.0                0.202086          
atlas_2106_09609     SR12               0.0                0.202086          
atlas_2106_09609     SR13               0.0                0.202086          
atlas_2106_09609     SR14               0.0                0.202086          
atlas_2106_09609     SR15               0.0                0.202086          
atlas_2106_09609     SR16               0.0                0.202086          
atlas_2106_09609     SR17               0.0                0.202086          
atlas_2106_09609     SR18               0.0                0.202086          
atlas_2106_09609     SR19               0.0                0.202086          
atlas_2106_09609     SR2                0.0                0.202086          
atlas_2106_09609     SR20               0.0                0.202086          
atlas_2106_09609     SR21               0.0                0.202086          
atlas_2106_09609     SR3                0.0                0.202086          
atlas_2106_09609     SR4                0.0                0.202086          
atlas_2106_09609     SR5                0.0                0.202086          
atlas_2106_09609     SR6                0.0                0.202086          
atlas_2106_09609     SR7                0.0                0.202086          
atlas_2106_09609     SR8                0.0                0.202086          
atlas_2106_09609     SR9                0.0                0.202086          
atlas_conf_2015_082  SRZ                0.0                0.00465234        
atlas_conf_2016_013  0J_6j_2b           0.0                0.00465234        
atlas_conf_2016_013  0J_6j_3b           0.0                0.00465234        
atlas_conf_2016_013  0J_6j_m4b          0.0                0.00465234        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.00465234        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.00465234        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.00465234        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.00465234        
atlas_conf_2016_013  m2J_6j_2b          0.0                0.00465234        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.00465234        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.00465234        
atlas_conf_2016_050  SR1                0.0                0.0191909         
atlas_conf_2016_050  bC2x_diag          0.0                0.0191909         
atlas_conf_2016_050  bC2x_med           0.0                0.0191909         
atlas_conf_2016_050  bCbv               0.0                0.0191909         
atlas_conf_2016_050  tN_high            0.0                0.0191909         
atlas_conf_2016_054  GG2J               0.0860682          0.0430341         
atlas_conf_2016_054  GG4J_high_x        0.0                0.02151705        
atlas_conf_2016_054  GG4J_low_x         0.0                0.02151705        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.02151705        
atlas_conf_2016_054  GG6J_bulk          0.0                0.02151705        
atlas_conf_2016_054  GG6J_high_mass     0.0                0.02151705        
atlas_conf_2016_054  SS4J               0.0                0.02151705        
atlas_conf_2016_054  SS4J_lox_x         0.0                0.02151705        
atlas_conf_2016_054  SS5J               0.0                0.02151705        
atlas_conf_2016_054  SS5J_high_x        0.0                0.02151705        
atlas_conf_2016_066  SRH                0.0                0.0193363         
atlas_conf_2016_066  SRL                0.0                0.0193363         
atlas_conf_2016_076  SR_high            0.0                0.0193363         
atlas_conf_2016_076  SR_low             0.0                0.0193363         
atlas_conf_2016_076  SR_t_df            0.0                0.0193363         
atlas_conf_2016_076  SR_t_sf            0.0                0.0193363         
atlas_conf_2016_076  SR_w_df            0.0                0.0193363         
atlas_conf_2016_076  SR_w_sf            0.0                0.0193363         
atlas_conf_2016_096  2LADF              0.0                0.0193363         
atlas_conf_2016_096  2LASF              0.0                0.0193363         
atlas_conf_2016_096  2LBDF              0.0                0.0193363         
atlas_conf_2016_096  2LBSF              0.0                0.0193363         
atlas_conf_2016_096  2LCDF              0.0                0.0193363         
atlas_conf_2016_096  2LCSF              0.0                0.0193363         
atlas_conf_2016_096  3LH                0.0                0.0193363         
atlas_conf_2016_096  3LI                0.0                0.0193363         
atlas_conf_2017_060  EM1                0.944712           0.222670753823    
atlas_conf_2017_060  EM10               0.944712           0.222670753823    
atlas_conf_2017_060  EM2                43.719172          1.51477952958     
atlas_conf_2017_060  EM3                33.642244          1.32878874698     
atlas_conf_2017_060  EM4                37.473576          1.40241333521     
atlas_conf_2017_060  EM5                16.217556          0.922584526807    
atlas_conf_2017_060  EM6                8.292472           0.659713650342    
atlas_conf_2017_060  EM7                3.096556           0.403137253431    
atlas_conf_2017_060  EM8                1.57452            0.287466707081    
atlas_conf_2017_060  EM9                0.839744           0.209936          
atlas_conf_2017_060  IM1                0.944712           0.222670753823    
atlas_conf_2017_060  IM10               0.944712           0.222670753823    
atlas_conf_2017_060  IM2                145.800552         2.76626032238     
atlas_conf_2017_060  IM3                102.08138          2.31465745801     
atlas_conf_2017_060  IM4                68.439136          1.89524658391     
atlas_conf_2017_060  IM5                30.96556           1.27483193051     
atlas_conf_2017_060  IM6                14.748004          0.879792158374    
atlas_conf_2017_060  IM7                6.455532           0.582075718002    
atlas_conf_2017_060  IM8                3.358976           0.419872          
atlas_conf_2017_060  IM9                1.784456           0.306031679249    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.1160175         
atlas_conf_2018_041  SR-Gbb-C           0.1160175          0.1160175         
atlas_conf_2018_041  SR-Gbb-M           0.1160175          0.1160175         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.1160175         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.1160175         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.1160175         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.1160175         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.1160175         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.1160175         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.1160175         
atlas_conf_2019_020  SR-ISR             0.0                0.202086          
atlas_conf_2019_020  SR-low             0.0                0.202086          
atlas_conf_2019_040  MB-C-2-1600-16     1.818774           0.606258          
atlas_conf_2019_040  MB-C-2-1600-22     10.912644          1.48502275248     
atlas_conf_2019_040  MB-C-2-2200-16     0.606258           0.350023219498    
atlas_conf_2019_040  MB-C-2-2200-22     3.435462           0.833221923459    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.202086          
atlas_conf_2019_040  MB-C-2-2800-22     0.606258           0.350023219498    
atlas_conf_2019_040  MB-C-4-1600-16     0.404172           0.285792761966    
atlas_conf_2019_040  MB-C-4-1600-22     0.606258           0.350023219498    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.202086          
atlas_conf_2019_040  MB-C-4-2200-22     0.808344           0.404172          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.202086          
atlas_conf_2019_040  MB-C-4-2800-22     0.202086           0.202086          
atlas_conf_2019_040  MB-C-5-1600-16     0.202086           0.202086          
atlas_conf_2019_040  MB-C-5-1600-22     0.202086           0.202086          
atlas_conf_2019_040  MB-C-5-2200-16     0.202086           0.202086          
atlas_conf_2019_040  MB-C-5-2200-22     0.202086           0.202086          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.202086          
atlas_conf_2019_040  MB-C-5-2800-22     0.404172           0.285792761966    
atlas_conf_2019_040  MB-GGd-4-1000-10   0.606258           0.350023219498    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.202086          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.202086           0.202086          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.202086          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.404172           0.285792761966    
atlas_conf_2019_040  MB-GGd-4-1600-22   0.404172           0.285792761966    
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.202086          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.202086          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.202086          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.202086          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.202086          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.202086           0.202086          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.202086          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.202086          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.202086          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.202086          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.202086          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.202086          
atlas_conf_2019_040  MB-SSd-2-1000-10   2.829204           0.756136574664    
atlas_conf_2019_040  MB-SSd-2-1000-16   3.03129            0.782675712502    
atlas_conf_2019_040  MB-SSd-2-1000-22   6.06258            1.10687060756     
atlas_conf_2019_040  MB-SSd-2-1600-10   0.606258           0.350023219498    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.808344           0.404172          
atlas_conf_2019_040  MB-SSd-2-1600-22   3.03129            0.782675712502    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.404172           0.285792761966    
atlas_conf_2019_040  MB-SSd-2-2200-22   1.212516           0.49500758416     
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.202086          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.202086          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.202086          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.202086          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.202086          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.202086          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.808344           0.404172          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0.202086          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.202086           0.202086          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.202086           0.202086          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.202086          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.606258           0.350023219498    
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.202086          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.202086           0.202086          
atlas_conf_2019_040  SR-2j-1600         8.08344            1.27810408647     
atlas_conf_2019_040  SR-2j-2200         6.466752           1.14317104786     
atlas_conf_2019_040  SR-2j-2800         0.202086           0.202086          
atlas_conf_2019_040  SR-4j-1000         1.01043            0.451878033301    
atlas_conf_2019_040  SR-4j-2200         0.202086           0.202086          
atlas_conf_2019_040  SR-4j-3400         0.0                0.202086          
atlas_conf_2019_040  SR-5j-1600         1.212516           0.49500758416     
atlas_conf_2019_040  SR-6j-1000         0.0                0.202086          
atlas_conf_2019_040  SR-6j-2200         0.0                0.202086          
atlas_conf_2019_040  SR-6j-3400         0.0                0.202086          
atlas_conf_2020_048  EM00               529.46532          10.3439609753     
atlas_conf_2020_048  EM01               393.461442         8.91700896983     
atlas_conf_2020_048  EM02               228.559266         6.79622158474     
atlas_conf_2020_048  EM03               155.60622          5.60765892106     
atlas_conf_2020_048  EM04               158.233338         5.65479816997     
atlas_conf_2020_048  EM05               69.71967           3.75358085455     
atlas_conf_2020_048  EM06               32.940018          2.58006133213     
atlas_conf_2020_048  EM07               13.741848          1.66644384692     
atlas_conf_2020_048  EM08               6.466752           1.14317104786     
atlas_conf_2020_048  EM09               4.445892           0.94786735924     
atlas_conf_2020_048  EM10               2.222946           0.670243437384    
atlas_conf_2020_048  EM11               0.606258           0.350023219498    
atlas_conf_2020_048  EM12               1.212516           0.49500758416     
atlas_conf_2020_048  IM00               1596.681486        17.9629333568     
atlas_conf_2020_048  IM01               1067.216166        14.6856884797     
atlas_conf_2020_048  IM02               673.754724         11.6686073357     
atlas_conf_2020_048  IM03               445.195458         9.48513412269     
atlas_conf_2020_048  IM04               289.589238         7.64996279406     
atlas_conf_2020_048  IM05               131.3559           5.15220228712     
atlas_conf_2020_048  IM06               61.63623           3.52928026314     
atlas_conf_2020_048  IM07               28.696212          2.40813261641     
atlas_conf_2020_048  IM08               14.954364          1.73840950392     
atlas_conf_2020_048  IM09               8.487612           1.30966696478     
atlas_conf_2020_048  IM10               4.04172            0.903756066602    
atlas_conf_2020_048  IM11               1.818774           0.606258          
atlas_conf_2020_048  IM12               1.212516           0.49500758416     
