analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     VBF-high-inc-03    0.0                0.00930785         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00930785         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00930785         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00930785         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00930785         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00930785         
atlas_1911_12606     VBF-inc-02         0.0                0.00930785         
atlas_1911_12606     VBF-inc-03         0.0                0.00930785         
atlas_1911_12606     VBF-inc-05         0.0                0.00930785         
atlas_1911_12606     VBF-inc-10         0.0                0.00930785         
atlas_1911_12606     VBF-inc-20         0.0                0.00930785         
atlas_1911_12606     VBF-inc-30         0.0                0.00930785         
atlas_1911_12606     VBF-inc-40         0.0                0.00930785         
atlas_1911_12606     VBF-low-02         0.0                0.00930785         
atlas_1911_12606     VBF-low-03         0.0                0.00930785         
atlas_1911_12606     VBF-low-05         0.0                0.00930785         
atlas_1911_12606     VBF-low-10         0.0                0.00930785         
atlas_1911_12606     VBF-low-20         0.0                0.00930785         
atlas_1911_12606     VBF-low-30         0.0                0.00930785         
atlas_1911_12606     VBF-low-40         0.0                0.00930785         
atlas_2004_10894     Cat1               0.0186157          0.0131632877065    
atlas_2004_10894     Cat10              0.0                0.00930785         
atlas_2004_10894     Cat11              0.0                0.00930785         
atlas_2004_10894     Cat12              0.0186157          0.0131632877065    
atlas_2004_10894     Cat2               0.00930785         0.00930785         
atlas_2004_10894     Cat3               0.00930785         0.00930785         
atlas_2004_10894     Cat4               0.02792355         0.0161216691092    
atlas_2004_10894     Cat5               0.0                0.00930785         
atlas_2004_10894     Cat6               0.0                0.00930785         
atlas_2004_10894     Cat7               0.0                0.00930785         
atlas_2004_10894     Cat8               0.0                0.00930785         
atlas_2004_10894     Cat9               0.0                0.00930785         
atlas_2004_14060     SRA-T0             0.0                0.00930785         
atlas_2004_14060     SRA-TT             0.0                0.00930785         
atlas_2004_14060     SRA-TW             0.0                0.00930785         
atlas_2004_14060     SRB-T0             0.00930785         0.00930785         
atlas_2004_14060     SRB-TT             0.0                0.00930785         
atlas_2004_14060     SRB-TW             0.0                0.00930785         
atlas_2004_14060     SRD0               0.0                0.00930785         
atlas_2004_14060     SRD1               0.0                0.00930785         
atlas_2004_14060     SRD2               0.0                0.00930785         
atlas_2101_01629     2J_btag_1300       0.02792355         0.0161216691092    
atlas_2101_01629     2J_btag_1900       0.00930785         0.00930785         
atlas_2101_01629     2J_btag_700        0.10238635         0.0308706460549    
atlas_2101_01629     2J_bveto_1300      0.19546485         0.0426539271823    
atlas_2101_01629     2J_bveto_1900      0.0744628          0.0263265754131    
atlas_2101_01629     2J_bveto_700       0.4840082          0.0671198608787    
atlas_2101_01629     2J_disc_gluino     0.0744628          0.0263265754131    
atlas_2101_01629     2J_disc_squark     0.26992765         0.0501243062501    
atlas_2101_01629     4J_disc_hx         0.0                0.00930785         
atlas_2101_01629     4J_disc_lx         0.0186157          0.0131632877065    
atlas_2101_01629     4J_hx_btag_1000    0.00930785         0.00930785         
atlas_2101_01629     4J_hx_btag_1600    0.00930785         0.00930785         
atlas_2101_01629     4J_hx_btag_2200    0.0                0.00930785         
atlas_2101_01629     4J_hx_bveto_1000   0.0186157          0.0131632877065    
atlas_2101_01629     4J_hx_bveto_1600   0.00930785         0.00930785         
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.00930785         
atlas_2101_01629     4J_lx_btag_1000    0.1303099          0.0348267857075    
atlas_2101_01629     4J_lx_btag_1600    0.00930785         0.00930785         
atlas_2101_01629     4J_lx_btag_2200    0.00930785         0.00930785         
atlas_2101_01629     4J_lx_bveto_1000   0.28854335         0.0518239155246    
atlas_2101_01629     4J_lx_bveto_1600   0.1675413          0.0394898631196    
atlas_2101_01629     4J_lx_bveto_2200   0.0186157          0.0131632877065    
atlas_2101_01629     6J_btag_1400       0.00930785         0.00930785         
atlas_2101_01629     6J_btag_2100       0.0                0.00930785         
atlas_2101_01629     6J_btag_2800       0.0                0.00930785         
atlas_2101_01629     6J_btag_700        0.0                0.00930785         
atlas_2101_01629     6J_bveto_1400      0.0                0.00930785         
atlas_2101_01629     6J_bveto_2100      0.0                0.00930785         
atlas_2101_01629     6J_bveto_2800      0.0                0.00930785         
atlas_2101_01629     6J_bveto_700       0.0186157          0.0131632877065    
atlas_2101_01629     6J_disc_gluino     0.0                0.00930785         
atlas_2101_01629     6J_disc_squark     0.0                0.00930785         
atlas_2103_11684     SR0-ZZloose        0.0                0.00930785         
atlas_2103_11684     SR0-ZZtight        0.0                0.00930785         
atlas_2106_09609     SR1                0.0                0.00930785         
atlas_2106_09609     SR10               0.0                0.00930785         
atlas_2106_09609     SR11               0.0                0.00930785         
atlas_2106_09609     SR12               0.0                0.00930785         
atlas_2106_09609     SR13               0.0                0.00930785         
atlas_2106_09609     SR14               0.0                0.00930785         
atlas_2106_09609     SR15               0.0                0.00930785         
atlas_2106_09609     SR16               0.0                0.00930785         
atlas_2106_09609     SR17               0.0                0.00930785         
atlas_2106_09609     SR18               0.0                0.00930785         
atlas_2106_09609     SR19               0.0                0.00930785         
atlas_2106_09609     SR2                0.0                0.00930785         
atlas_2106_09609     SR20               0.0                0.00930785         
atlas_2106_09609     SR21               0.0                0.00930785         
atlas_2106_09609     SR3                0.0                0.00930785         
atlas_2106_09609     SR4                0.0                0.00930785         
atlas_2106_09609     SR5                0.0                0.00930785         
atlas_2106_09609     SR6                0.0                0.00930785         
atlas_2106_09609     SR7                0.0                0.00930785         
atlas_2106_09609     SR8                0.0                0.00930785         
atlas_2106_09609     SR9                0.0                0.00930785         
atlas_conf_2015_082  SRZ                0.0107141          0.00151520255286   
atlas_conf_2016_013  0J_6j_2b           0.000642846        0.000371147311147  
atlas_conf_2016_013  0J_6j_3b           0.000214282        0.000214282        
atlas_conf_2016_013  0J_6j_m4b          0.0                0.000214282        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.000214282        
atlas_conf_2016_013  1J_6j_3b_LM        0.000214282        0.000214282        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.000214282        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.000214282        
atlas_conf_2016_013  m2J_6j_2b          0.0                0.000214282        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.000214282        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.000214282        
atlas_conf_2016_050  SR1                0.009723065        0.00293161440157   
atlas_conf_2016_050  bC2x_diag          0.00353566         0.00176783         
atlas_conf_2016_050  bC2x_med           0.000883915        0.000883915        
atlas_conf_2016_050  bCbv               0.01944613         0.00414592884634   
atlas_conf_2016_050  tN_high            0.002651745        0.00153098568957   
atlas_conf_2016_054  GG2J               0.108024995        0.0103469179672    
atlas_conf_2016_054  GG4J_high_x        0.0                0.000991055        
atlas_conf_2016_054  GG4J_low_x         0.0                0.000991055        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.000991055        
atlas_conf_2016_054  GG6J_bulk          0.00198211         0.00140156342206   
atlas_conf_2016_054  GG6J_high_mass     0.0                0.000991055        
atlas_conf_2016_054  SS4J               0.00198211         0.00140156342206   
atlas_conf_2016_054  SS4J_lox_x         0.00198211         0.00140156342206   
atlas_conf_2016_054  SS5J               0.00198211         0.00140156342206   
atlas_conf_2016_054  SS5J_high_x        0.00198211         0.00140156342206   
atlas_conf_2016_066  SRH                0.0                0.00089061         
atlas_conf_2016_066  SRL                0.0                0.00089061         
atlas_conf_2016_076  SR_high            0.00445305         0.00199146450144   
atlas_conf_2016_076  SR_low             0.00712488         0.00251902548157   
atlas_conf_2016_076  SR_t_df            0.0                0.00089061         
atlas_conf_2016_076  SR_t_sf            0.00267183         0.00154258176973   
atlas_conf_2016_076  SR_w_df            0.00089061         0.00089061         
atlas_conf_2016_076  SR_w_sf            0.11132625         0.00995732250721   
atlas_conf_2016_096  2LADF              0.00623427         0.00235633257515   
atlas_conf_2016_096  2LASF              0.10331076         0.00959216325776   
atlas_conf_2016_096  2LBDF              0.00267183         0.00154258176973   
atlas_conf_2016_096  2LBSF              0.00267183         0.00154258176973   
atlas_conf_2016_096  2LCDF              0.0                0.00089061         
atlas_conf_2016_096  2LCSF              0.0                0.00089061         
atlas_conf_2016_096  3LH                0.00089061         0.00089061         
atlas_conf_2016_096  3LI                0.00178122         0.00125951274079   
atlas_conf_2017_060  EM1                0.06043425         0.01208685         
atlas_conf_2017_060  EM10               0.06043425         0.01208685         
atlas_conf_2017_060  EM2                0.8460795          0.0452248515853    
atlas_conf_2017_060  EM3                0.69620256         0.0410241292713    
atlas_conf_2017_060  EM4                0.92343534         0.047247062214     
atlas_conf_2017_060  EM5                0.41578764         0.031703510331     
atlas_conf_2017_060  EM6                0.23931963         0.0240525278084    
atlas_conf_2017_060  EM7                0.08219058         0.014095568182     
atlas_conf_2017_060  EM8                0.07735584         0.0136747097571    
atlas_conf_2017_060  EM9                0.00966948         0.00483474         
atlas_conf_2017_060  IM1                0.06043425         0.01208685         
atlas_conf_2017_060  IM10               0.06043425         0.01208685         
atlas_conf_2017_060  IM2                3.35047482         0.0899963183448    
atlas_conf_2017_060  IM3                2.50439532         0.0778077766981    
atlas_conf_2017_060  IM4                1.80819276         0.0661140751447    
atlas_conf_2017_060  IM5                0.88475742         0.0462470111941    
atlas_conf_2017_060  IM6                0.46896978         0.0336700679696    
atlas_conf_2017_060  IM7                0.22965015         0.0235616082453    
atlas_conf_2017_060  IM8                0.14745957         0.018880263259     
atlas_conf_2017_060  IM9                0.07010373         0.0130179358498    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00534365         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00534365         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00534365         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00534365         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00534365         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00534365         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00534365         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.00534365         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.00534365         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.00534365         
atlas_conf_2019_020  SR-ISR             0.0                0.00930785         
atlas_conf_2019_020  SR-low             0.0                0.00930785         
atlas_conf_2019_040  MB-C-2-1600-16     0.08377065         0.02792355         
atlas_conf_2019_040  MB-C-2-1600-22     0.21408055         0.0446388804443    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.00930785         
atlas_conf_2019_040  MB-C-2-2200-22     0.06515495         0.0246262563407    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.00930785         
atlas_conf_2019_040  MB-C-2-2800-22     0.0186157          0.0131632877065    
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0.00930785         
atlas_conf_2019_040  MB-C-4-1600-22     0.00930785         0.00930785         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.00930785         
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0.00930785         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00930785         
atlas_conf_2019_040  MB-C-4-2800-22     0.0186157          0.0131632877065    
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.00930785         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.00930785         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.00930785         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.00930785         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.00930785         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.00930785         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00930785         0.00930785         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0186157          0.0131632877065    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.00930785         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00930785         0.00930785         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00930785         0.00930785         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.00930785         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.00930785         0.00930785         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.00930785         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.00930785         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00930785         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00930785         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.00930785         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00930785         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00930785         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00930785         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00930785         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00930785         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00930785         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.08377065         0.02792355         
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0930785          0.0294340061192    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.13961775         0.036049148039     
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00930785         0.00930785         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.04653925         0.0208129853244    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.08377065         0.02792355         
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.00930785         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00930785         0.00930785         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00930785         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00930785         0.00930785         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00930785         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.00930785         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00930785         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00930785         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0186157          0.0131632877065    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00930785         0.00930785         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.00930785         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0186157          0.0131632877065    
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00930785         0.00930785         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.00930785         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.00930785         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.00930785         
atlas_conf_2019_040  SR-2j-1600         0.186157           0.0416259706487    
atlas_conf_2019_040  SR-2j-2200         0.10238635         0.0308706460549    
atlas_conf_2019_040  SR-2j-2800         0.02792355         0.0161216691092    
atlas_conf_2019_040  SR-4j-1000         0.0186157          0.0131632877065    
atlas_conf_2019_040  SR-4j-2200         0.0                0.00930785         
atlas_conf_2019_040  SR-4j-3400         0.0                0.00930785         
atlas_conf_2019_040  SR-5j-1600         0.0                0.00930785         
atlas_conf_2019_040  SR-6j-1000         0.0                0.00930785         
atlas_conf_2019_040  SR-6j-2200         0.0                0.00930785         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00930785         
atlas_conf_2020_048  EM00               8.59114555         0.282781000259     
atlas_conf_2020_048  EM01               6.3107223          0.242361829833     
atlas_conf_2020_048  EM02               3.86275775         0.189615320381     
atlas_conf_2020_048  EM03               2.9226649          0.164935522218     
atlas_conf_2020_048  EM04               3.26705535         0.174382513858     
atlas_conf_2020_048  EM05               1.3217147          0.110915833723     
atlas_conf_2020_048  EM06               0.82839865         0.08781008128      
atlas_conf_2020_048  EM07               0.2792355          0.0509811940687    
atlas_conf_2020_048  EM08               0.30715905         0.0534695274296    
atlas_conf_2020_048  EM09               0.0372314          0.0186157          
atlas_conf_2020_048  EM10               0.1116942          0.0322433382185    
atlas_conf_2020_048  EM11               0.04653925         0.0208129853244    
atlas_conf_2020_048  EM12               0.0558471          0.0227994831024    
atlas_conf_2020_048  IM00               27.9421657         0.509981849688     
atlas_conf_2020_048  IM01               19.35102015        0.424401216896     
atlas_conf_2020_048  IM02               13.04029785        0.348392216249     
atlas_conf_2020_048  IM03               9.1775401          0.292272418507     
atlas_conf_2020_048  IM04               6.2548752          0.241287049239     
atlas_conf_2020_048  IM05               2.98781985         0.166763841977     
atlas_conf_2020_048  IM06               1.66610515         0.124530545732     
atlas_conf_2020_048  IM07               0.8377065          0.0883020183576    
atlas_conf_2020_048  IM08               0.558471           0.072098296078     
atlas_conf_2020_048  IM09               0.25131195         0.0483650073277    
atlas_conf_2020_048  IM10               0.21408055         0.0446388804443    
atlas_conf_2020_048  IM11               0.10238635         0.0308706460549    
atlas_conf_2020_048  IM12               0.0558471          0.0227994831024    
