analysis             sr                 signal_normevents  signal_err_tot    
atlas_1807_07447     2m1g               0.0                0.00478681        
atlas_1807_07447     2m1g1b             0.0                0.00478681        
atlas_1807_07447     2m1g1b1j           0.0                0.00478681        
atlas_1807_07447     2m1g1b2j           0.0                0.00478681        
atlas_1807_07447     2m1g1b3j           0.0                0.00478681        
atlas_1807_07447     2m1g1j             0.0                0.00478681        
atlas_1807_07447     2m1g2b             0.0                0.00478681        
atlas_1807_07447     2m1g2b1j           0.0                0.00478681        
atlas_1807_07447     2m1g2b2j           0.0                0.00478681        
atlas_1807_07447     2m1g2j             0.0                0.00478681        
atlas_1807_07447     2m1g3j             0.0                0.00478681        
atlas_1807_07447     2m1g4j             0.0                0.00478681        
atlas_1807_07447     2m1j               0.09094939         0.0208652210519   
atlas_1807_07447     2m2b               0.0                0.00478681        
atlas_1807_07447     2m2b1j             0.0                0.00478681        
atlas_1807_07447     2m2b2j             0.0                0.00478681        
atlas_1807_07447     2m2b3j             0.0                0.00478681        
atlas_1807_07447     2m2b4j             0.0                0.00478681        
atlas_1807_07447     2m2b5j             0.0                0.00478681        
atlas_1807_07447     2m2b6j             0.0                0.00478681        
atlas_1807_07447     2m2e               0.0                0.00478681        
atlas_1807_07447     2m2e1b             0.0                0.00478681        
atlas_1807_07447     2m2e1b1j           0.0                0.00478681        
atlas_1807_07447     2m2e1j             0.0                0.00478681        
atlas_1807_07447     2m2e2j             0.0                0.00478681        
atlas_1807_07447     2m2g               0.0                0.00478681        
atlas_1807_07447     2m2g2j             0.0                0.00478681        
atlas_1807_07447     2m2j               0.01436043         0.00829099812618  
atlas_1807_07447     2m3b               0.0                0.00478681        
atlas_1807_07447     2m3b1j             0.0                0.00478681        
atlas_1807_07447     2m3b2j             0.0                0.00478681        
atlas_1807_07447     2m3b3j             0.0                0.00478681        
atlas_1807_07447     2m3j               0.0                0.00478681        
atlas_1807_07447     2m4b               0.0                0.00478681        
atlas_1807_07447     2m4b1j             0.0                0.00478681        
atlas_1807_07447     2m4j               0.00478681         0.00478681        
atlas_1807_07447     2m5j               0.0                0.00478681        
atlas_1807_07447     2m6j               0.0                0.00478681        
atlas_1807_07447     2m7j               0.0                0.00478681        
atlas_1807_07447     2m8j               0.0                0.00478681        
atlas_1807_07447     3b                 0.0                0.00478681        
atlas_1807_07447     3b1j               0.0                0.00478681        
atlas_1807_07447     3b2j               0.0                0.00478681        
atlas_1807_07447     3b3j               0.0                0.00478681        
atlas_1807_07447     3b4j               0.0                0.00478681        
atlas_1807_07447     3b5j               0.0                0.00478681        
atlas_1807_07447     3b6j               0.0                0.00478681        
atlas_1807_07447     3b7j               0.0                0.00478681        
atlas_1807_07447     3b8j               0.0                0.00478681        
atlas_1807_07447     3b9j               0.0                0.00478681        
atlas_1807_07447     3e                 0.0                0.00478681        
atlas_1807_07447     3e1b               0.0                0.00478681        
atlas_1807_07447     3e1b1j             0.0                0.00478681        
atlas_1807_07447     3e1b2j             0.0                0.00478681        
atlas_1807_07447     3e1b3j             0.0                0.00478681        
atlas_1807_07447     3e1j               0.0                0.00478681        
atlas_1807_07447     3e2b               0.0                0.00478681        
atlas_1807_07447     3e2b1j             0.0                0.00478681        
atlas_1807_07447     3e2b2j             0.0                0.00478681        
atlas_1807_07447     3e2j               0.0                0.00478681        
atlas_1807_07447     3e3j               0.0                0.00478681        
atlas_1807_07447     3e4j               0.0                0.00478681        
atlas_1807_07447     3g                 0.0                0.00478681        
atlas_1807_07447     3g1j               0.0                0.00478681        
atlas_1807_07447     3j                 1.84770866         0.0940458945982   
atlas_1807_07447     3m                 0.0                0.00478681        
atlas_1807_07447     3m1b               0.0                0.00478681        
atlas_1807_07447     3m1b1j             0.0                0.00478681        
atlas_1807_07447     3m1b2j             0.0                0.00478681        
atlas_1807_07447     3m1b3j             0.0                0.00478681        
atlas_1807_07447     3m1b4j             0.0                0.00478681        
atlas_1807_07447     3m1e2b             0.0                0.00478681        
atlas_1807_07447     3m1j               0.0                0.00478681        
atlas_1807_07447     3m2b               0.0                0.00478681        
atlas_1807_07447     3m2b1j             0.0                0.00478681        
atlas_1807_07447     3m2b2j             0.0                0.00478681        
atlas_1807_07447     3m2j               0.0                0.00478681        
atlas_1807_07447     3m3j               0.0                0.00478681        
atlas_1807_07447     3m4j               0.0                0.00478681        
atlas_1807_07447     3m5j               0.0                0.00478681        
atlas_1807_07447     4b                 0.0                0.00478681        
atlas_1807_07447     4b1j               0.0                0.00478681        
atlas_1807_07447     4b2j               0.0                0.00478681        
atlas_1807_07447     4b3j               0.0                0.00478681        
atlas_1807_07447     4b4j               0.0                0.00478681        
atlas_1807_07447     4b5j               0.0                0.00478681        
atlas_1807_07447     4b6j               0.0                0.00478681        
atlas_1807_07447     4e                 0.0                0.00478681        
atlas_1807_07447     4e1b               0.0                0.00478681        
atlas_1807_07447     4e1j               0.0                0.00478681        
atlas_1807_07447     4j                 0.15796473         0.0274981299221   
atlas_1807_07447     4m                 0.0                0.00478681        
atlas_1807_07447     4m1j               0.0                0.00478681        
atlas_1807_07447     4m2j               0.0                0.00478681        
atlas_1807_07447     5b                 0.0                0.00478681        
atlas_1807_07447     5b1j               0.0                0.00478681        
atlas_1807_07447     5b2j               0.0                0.00478681        
atlas_1807_07447     5b3j               0.0                0.00478681        
atlas_1807_07447     5b4j               0.0                0.00478681        
atlas_1807_07447     5j                 0.00957362         0.0067695716225   
atlas_1807_07447     6b                 0.0                0.00478681        
atlas_1807_07447     6b1j               0.0                0.00478681        
atlas_1807_07447     6b2j               0.0                0.00478681        
atlas_1807_07447     6b3j               0.0                0.00478681        
atlas_1807_07447     6j                 0.0                0.00478681        
atlas_1807_07447     7b                 0.0                0.00478681        
atlas_1807_07447     7j                 0.0                0.00478681        
atlas_1807_07447     8b1j               0.0                0.00478681        
atlas_1807_07447     8j                 0.0                0.00478681        
atlas_1807_07447     9j                 0.0                0.00478681        
atlas_1807_07447     MET1b              0.0                0.00478681        
atlas_1807_07447     MET1b1j            1.3403068          0.0800986516323   
atlas_1807_07447     MET1b2j            0.61271168         0.05415657298     
atlas_1807_07447     MET1b3j            0.1436043          0.0262184381549   
atlas_1807_07447     MET1b4j            0.03350767         0.0126647088333   
atlas_1807_07447     MET1b5j            0.00478681         0.00478681        
atlas_1807_07447     MET1b6j            0.0                0.00478681        
atlas_1807_07447     MET1b7j            0.0                0.00478681        
atlas_1807_07447     MET1b8j            0.0                0.00478681        
atlas_1807_07447     MET1e1b            0.0                0.00478681        
atlas_1807_07447     MET1e1b1j          0.0                0.00478681        
atlas_1807_07447     MET1e1b2j          0.00478681         0.00478681        
atlas_1807_07447     MET1e1b3j          0.0                0.00478681        
atlas_1807_07447     MET1e1b4j          0.0                0.00478681        
atlas_1807_07447     MET1e1b5j          0.0                0.00478681        
atlas_1807_07447     MET1e1b6j          0.0                0.00478681        
atlas_1807_07447     MET1e1b7j          0.0                0.00478681        
atlas_1807_07447     MET1e1g            0.0                0.00478681        
atlas_1807_07447     MET1e1g1b          0.0                0.00478681        
atlas_1807_07447     MET1e1g1b1j        0.0                0.00478681        
atlas_1807_07447     MET1e1g1b2j        0.0                0.00478681        
atlas_1807_07447     MET1e1g1b3j        0.0                0.00478681        
atlas_1807_07447     MET1e1g1j          0.0                0.00478681        
atlas_1807_07447     MET1e1g2b2j        0.0                0.00478681        
atlas_1807_07447     MET1e1g2j          0.00478681         0.00478681        
atlas_1807_07447     MET1e1g3j          0.0                0.00478681        
atlas_1807_07447     MET1e1g4j          0.0                0.00478681        
atlas_1807_07447     MET1e1j            0.13881749         0.0257777607504   
atlas_1807_07447     MET1e2b            0.0                0.00478681        
atlas_1807_07447     MET1e2b1j          0.0                0.00478681        
atlas_1807_07447     MET1e2b2j          0.0                0.00478681        
atlas_1807_07447     MET1e2b3j          0.0                0.00478681        
atlas_1807_07447     MET1e2b4j          0.0                0.00478681        
atlas_1807_07447     MET1e2b5j          0.0                0.00478681        
atlas_1807_07447     MET1e2j            0.05265491         0.0158760527127   
atlas_1807_07447     MET1e3b            0.0                0.00478681        
atlas_1807_07447     MET1e3b1j          0.0                0.00478681        
atlas_1807_07447     MET1e3b2j          0.0                0.00478681        
atlas_1807_07447     MET1e3b3j          0.0                0.00478681        
atlas_1807_07447     MET1e3b4j          0.0                0.00478681        
atlas_1807_07447     MET1e3j            0.03829448         0.013539143245    
atlas_1807_07447     MET1e4b1j          0.0                0.00478681        
atlas_1807_07447     MET1e4j            0.00478681         0.00478681        
atlas_1807_07447     MET1e5j            0.0                0.00478681        
atlas_1807_07447     MET1e6j            0.0                0.00478681        
atlas_1807_07447     MET1e7j            0.0                0.00478681        
atlas_1807_07447     MET1e8j            0.0                0.00478681        
atlas_1807_07447     MET1g              0.0                0.00478681        
atlas_1807_07447     MET1g1b            0.0                0.00478681        
atlas_1807_07447     MET1g1b1j          0.00478681         0.00478681        
atlas_1807_07447     MET1g1b2j          0.0                0.00478681        
atlas_1807_07447     MET1g1b3j          0.0                0.00478681        
atlas_1807_07447     MET1g1b4j          0.0                0.00478681        
atlas_1807_07447     MET1g1j            0.29678222         0.0376913796314   
atlas_1807_07447     MET1g2b            0.0                0.00478681        
atlas_1807_07447     MET1g2b1j          0.0                0.00478681        
atlas_1807_07447     MET1g2b2j          0.0                0.00478681        
atlas_1807_07447     MET1g2b3j          0.0                0.00478681        
atlas_1807_07447     MET1g2j            0.07180215         0.0185392354115   
atlas_1807_07447     MET1g3j            0.05265491         0.0158760527127   
atlas_1807_07447     MET1g4j            0.0                0.00478681        
atlas_1807_07447     MET1g5j            0.0                0.00478681        
atlas_1807_07447     MET1g6j            0.0                0.00478681        
atlas_1807_07447     MET1j              30.06595361        0.379367905074    
atlas_1807_07447     MET1m1b            0.0                0.00478681        
atlas_1807_07447     MET1m1b1j          0.01436043         0.00829099812618  
atlas_1807_07447     MET1m1b2j          0.0                0.00478681        
atlas_1807_07447     MET1m1b3j          0.0                0.00478681        
atlas_1807_07447     MET1m1b4j          0.00478681         0.00478681        
atlas_1807_07447     MET1m1b5j          0.0                0.00478681        
atlas_1807_07447     MET1m1b6j          0.0                0.00478681        
atlas_1807_07447     MET1m1b7j          0.0                0.00478681        
atlas_1807_07447     MET1m1e            0.0                0.00478681        
atlas_1807_07447     MET1m1e1b          0.0                0.00478681        
atlas_1807_07447     MET1m1e1b1j        0.0                0.00478681        
atlas_1807_07447     MET1m1e1b2j        0.0                0.00478681        
atlas_1807_07447     MET1m1e1b3j        0.0                0.00478681        
atlas_1807_07447     MET1m1e1b4j        0.0                0.00478681        
atlas_1807_07447     MET1m1e1g          0.0                0.00478681        
atlas_1807_07447     MET1m1e1g1b        0.0                0.00478681        
atlas_1807_07447     MET1m1e1g1j        0.0                0.00478681        
atlas_1807_07447     MET1m1e1j          0.0                0.00478681        
atlas_1807_07447     MET1m1e2b          0.0                0.00478681        
atlas_1807_07447     MET1m1e2b1j        0.0                0.00478681        
atlas_1807_07447     MET1m1e2b2j        0.0                0.00478681        
atlas_1807_07447     MET1m1e2b3j        0.0                0.00478681        
atlas_1807_07447     MET1m1e2b4j        0.0                0.00478681        
atlas_1807_07447     MET1m1e2j          0.0                0.00478681        
atlas_1807_07447     MET1m1e3j          0.0                0.00478681        
atlas_1807_07447     MET1m1e4j          0.0                0.00478681        
atlas_1807_07447     MET1m1e5j          0.0                0.00478681        
atlas_1807_07447     MET1m1g            0.0                0.00478681        
atlas_1807_07447     MET1m1g1b          0.0                0.00478681        
atlas_1807_07447     MET1m1g1b1j        0.0                0.00478681        
atlas_1807_07447     MET1m1g1b2j        0.0                0.00478681        
atlas_1807_07447     MET1m1g1b3j        0.0                0.00478681        
atlas_1807_07447     MET1m1g1j          0.0                0.00478681        
atlas_1807_07447     MET1m1g2j          0.0                0.00478681        
atlas_1807_07447     MET1m1g3j          0.0                0.00478681        
atlas_1807_07447     MET1m1g4j          0.0                0.00478681        
atlas_1807_07447     MET1m1g5j          0.0                0.00478681        
atlas_1807_07447     MET1m1j            0.12924387         0.0248729943785   
atlas_1807_07447     MET1m2b            0.0                0.00478681        
atlas_1807_07447     MET1m2b1j          0.0                0.00478681        
atlas_1807_07447     MET1m2b2j          0.0                0.00478681        
atlas_1807_07447     MET1m2b3j          0.0                0.00478681        
atlas_1807_07447     MET1m2b4j          0.0                0.00478681        
atlas_1807_07447     MET1m2b5j          0.0                0.00478681        
atlas_1807_07447     MET1m2b6j          0.0                0.00478681        
atlas_1807_07447     MET1m2e            0.0                0.00478681        
atlas_1807_07447     MET1m2e1j          0.0                0.00478681        
atlas_1807_07447     MET1m2e2j          0.0                0.00478681        
atlas_1807_07447     MET1m2j            0.08137577         0.0197365232398   
atlas_1807_07447     MET1m3b            0.0                0.00478681        
atlas_1807_07447     MET1m3b1j          0.0                0.00478681        
atlas_1807_07447     MET1m3b2j          0.0                0.00478681        
atlas_1807_07447     MET1m3b3j          0.0                0.00478681        
atlas_1807_07447     MET1m3b4j          0.0                0.00478681        
atlas_1807_07447     MET1m3j            0.01436043         0.00829099812618  
atlas_1807_07447     MET1m4j            0.0                0.00478681        
atlas_1807_07447     MET1m5j            0.0                0.00478681        
atlas_1807_07447     MET1m6j            0.0                0.00478681        
atlas_1807_07447     MET1m7j            0.0                0.00478681        
atlas_1807_07447     MET2b              0.0                0.00478681        
atlas_1807_07447     MET2b1j            0.11009663         0.0229567342941   
atlas_1807_07447     MET2b2j            0.01436043         0.00829099812618  
atlas_1807_07447     MET2b3j            0.0                0.00478681        
atlas_1807_07447     MET2b4j            0.0                0.00478681        
atlas_1807_07447     MET2b5j            0.0                0.00478681        
atlas_1807_07447     MET2b6j            0.0                0.00478681        
atlas_1807_07447     MET2e              0.0                0.00478681        
atlas_1807_07447     MET2e1b            0.0                0.00478681        
atlas_1807_07447     MET2e1b1j          0.0                0.00478681        
atlas_1807_07447     MET2e1b2j          0.0                0.00478681        
atlas_1807_07447     MET2e1b3j          0.0                0.00478681        
atlas_1807_07447     MET2e1b4j          0.0                0.00478681        
atlas_1807_07447     MET2e1j            0.01914724         0.00957362        
atlas_1807_07447     MET2e2b            0.0                0.00478681        
atlas_1807_07447     MET2e2b1j          0.0                0.00478681        
atlas_1807_07447     MET2e2b2j          0.0                0.00478681        
atlas_1807_07447     MET2e2b3j          0.0                0.00478681        
atlas_1807_07447     MET2e2j            0.00957362         0.0067695716225   
atlas_1807_07447     MET2e3j            0.0                0.00478681        
atlas_1807_07447     MET2e4j            0.0                0.00478681        
atlas_1807_07447     MET2g              0.0                0.00478681        
atlas_1807_07447     MET2g1b2j          0.0                0.00478681        
atlas_1807_07447     MET2g1j            0.0                0.00478681        
atlas_1807_07447     MET2g2j            0.0                0.00478681        
atlas_1807_07447     MET2j              14.71944075        0.265441455271    
atlas_1807_07447     MET2m              0.0                0.00478681        
atlas_1807_07447     MET2m1b            0.0                0.00478681        
atlas_1807_07447     MET2m1b1j          0.0                0.00478681        
atlas_1807_07447     MET2m1b2j          0.0                0.00478681        
atlas_1807_07447     MET2m1b3j          0.0                0.00478681        
atlas_1807_07447     MET2m1b4j          0.0                0.00478681        
atlas_1807_07447     MET2m1e            0.0                0.00478681        
atlas_1807_07447     MET2m1e1j          0.0                0.00478681        
atlas_1807_07447     MET2m1e2j          0.0                0.00478681        
atlas_1807_07447     MET2m1j            0.04308129         0.01436043        
atlas_1807_07447     MET2m2b            0.0                0.00478681        
atlas_1807_07447     MET2m2b1j          0.0                0.00478681        
atlas_1807_07447     MET2m2b2j          0.0                0.00478681        
atlas_1807_07447     MET2m2b3j          0.0                0.00478681        
atlas_1807_07447     MET2m2j            0.01914724         0.00957362        
atlas_1807_07447     MET2m3j            0.0                0.00478681        
atlas_1807_07447     MET2m4j            0.0                0.00478681        
atlas_1807_07447     MET2m5j            0.0                0.00478681        
atlas_1807_07447     MET3b              0.0                0.00478681        
atlas_1807_07447     MET3b1j            0.00478681         0.00478681        
atlas_1807_07447     MET3b2j            0.0                0.00478681        
atlas_1807_07447     MET3b3j            0.0                0.00478681        
atlas_1807_07447     MET3b4j            0.0                0.00478681        
atlas_1807_07447     MET3b5j            0.0                0.00478681        
atlas_1807_07447     MET3e              0.0                0.00478681        
atlas_1807_07447     MET3e1j            0.0                0.00478681        
atlas_1807_07447     MET3e2j            0.0                0.00478681        
atlas_1807_07447     MET3j              3.56617345         0.130654486078    
atlas_1807_07447     MET3m1j            0.0                0.00478681        
atlas_1807_07447     MET3m2j            0.0                0.00478681        
atlas_1807_07447     MET4b              0.0                0.00478681        
atlas_1807_07447     MET4b1j            0.0                0.00478681        
atlas_1807_07447     MET4b2j            0.0                0.00478681        
atlas_1807_07447     MET4b3j            0.0                0.00478681        
atlas_1807_07447     MET4j              0.63185892         0.0549962598441   
atlas_1807_07447     MET5j              0.10530982         0.0224521290633   
atlas_1807_07447     MET6j              0.00957362         0.0067695716225   
atlas_1807_07447     MET7j              0.0                0.00478681        
atlas_1807_07447     MET8j              0.0                0.00478681        
atlas_1807_07447     MET9j              0.0                0.00478681        
atlas_1908_03122     SRA                0.0                0.207279          
atlas_1908_03122     SRAH               0.0                0.207279          
atlas_1908_03122     SRAL               0.0                0.207279          
atlas_1908_03122     SRAM               0.0                0.207279          
atlas_1908_03122     SRB                0.0                0.207279          
atlas_1908_03122     SRC                0.0                0.207279          
atlas_1908_03122     SRC22              0.207279           0.207279          
atlas_1908_03122     SRC24              0.0                0.207279          
atlas_1908_03122     SRC26              0.207279           0.207279          
atlas_1908_03122     SRC28              0.0                0.207279          
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.207279          
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.207279          
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.207279          
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.207279          
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.207279          
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.207279          
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.207279          
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.207279          
atlas_1908_08215     SR-SF-0J-EXC100    0.0                0.207279          
atlas_1908_08215     SR-SF-0J-EXC120    0.0                0.207279          
atlas_1908_08215     SR-SF-0J-INC100    0.0                0.207279          
atlas_1908_08215     SR-SF-0J-INC160    0.0                0.207279          
atlas_1908_08215     SR-SF-1J-EXC100    0.0                0.207279          
atlas_1908_08215     SR-SF-1J-EXC120    0.0                0.207279          
atlas_1908_08215     SR-SF-1J-INC100    0.0                0.207279          
atlas_1908_08215     SR-SF-1J-INC160    0.0                0.207279          
atlas_1909_08457     Rpc2L0b            0.0                0.207279          
atlas_1909_08457     Rpc2L1b            0.0                0.207279          
atlas_1909_08457     Rpc2L2b            0.0                0.207279          
atlas_1909_08457     Rpc3LSS1b          0.0                0.207279          
atlas_1909_08457     Rpv2L              0.0                0.207279          
atlas_1911_06660     SRhighMass         0.207279           0.207279          
atlas_1911_06660     SRlowMass          0.0                0.207279          
atlas_1911_12606     E-high-ee-05       0.829116           0.414558          
atlas_1911_12606     E-high-ee-10       0.0                0.207279          
atlas_1911_12606     E-high-ee-20       0.0                0.207279          
atlas_1911_12606     E-high-ee-30       0.0                0.207279          
atlas_1911_12606     E-high-ee-40       0.0                0.207279          
atlas_1911_12606     E-high-ee-60       0.0                0.207279          
atlas_1911_12606     E-high-mm-02       0.0                0.207279          
atlas_1911_12606     E-high-mm-03       0.621837           0.359017759342    
atlas_1911_12606     E-high-mm-05       0.414558           0.293136772995    
atlas_1911_12606     E-high-mm-10       1.450953           0.548408686006    
atlas_1911_12606     E-high-mm-20       0.0                0.207279          
atlas_1911_12606     E-high-mm-30       0.0                0.207279          
atlas_1911_12606     E-high-mm-40       0.0                0.207279          
atlas_1911_12606     E-high-mm-60       0.0                0.207279          
atlas_1911_12606     E-inc-01           0.0                0.207279          
atlas_1911_12606     E-inc-02           0.621837           0.359017759342    
atlas_1911_12606     E-inc-03           1.243674           0.507727784394    
atlas_1911_12606     E-inc-05           2.901906           0.775567001473    
atlas_1911_12606     E-inc-10           4.560138           0.97222468828     
atlas_1911_12606     E-inc-20           4.560138           0.97222468828     
atlas_1911_12606     E-inc-30           4.560138           0.97222468828     
atlas_1911_12606     E-inc-40           4.560138           0.97222468828     
atlas_1911_12606     E-inc-60           4.560138           0.97222468828     
atlas_1911_12606     E-low-ee-05        0.0                0.207279          
atlas_1911_12606     E-low-ee-10        0.207279           0.207279          
atlas_1911_12606     E-low-ee-20        0.0                0.207279          
atlas_1911_12606     E-low-ee-30        0.0                0.207279          
atlas_1911_12606     E-low-ee-40        0.0                0.207279          
atlas_1911_12606     E-low-ee-60        0.0                0.207279          
atlas_1911_12606     E-low-mm-02        0.0                0.207279          
atlas_1911_12606     E-low-mm-03        0.0                0.207279          
atlas_1911_12606     E-low-mm-05        0.207279           0.207279          
atlas_1911_12606     E-low-mm-10        0.0                0.207279          
atlas_1911_12606     E-low-mm-20        0.0                0.207279          
atlas_1911_12606     E-low-mm-30        0.0                0.207279          
atlas_1911_12606     E-low-mm-40        0.0                0.207279          
atlas_1911_12606     E-low-mm-60        0.0                0.207279          
atlas_1911_12606     E-med-ee-05        0.0                0.207279          
atlas_1911_12606     E-med-ee-10        0.0                0.207279          
atlas_1911_12606     E-med-ee-20        0.0                0.207279          
atlas_1911_12606     E-med-ee-30        0.0                0.207279          
atlas_1911_12606     E-med-mm-02        0.621837           0.359017759342    
atlas_1911_12606     E-med-mm-03        0.0                0.207279          
atlas_1911_12606     E-med-mm-05        0.207279           0.207279          
atlas_1911_12606     E-med-mm-10        0.0                0.207279          
atlas_1911_12606     E-med-mm-20        0.0                0.207279          
atlas_1911_12606     E-med-mm-30        0.0                0.207279          
atlas_1911_12606     S-high-ee-00       0.0                0.207279          
atlas_1911_12606     S-high-ee-01       0.0                0.207279          
atlas_1911_12606     S-high-ee-02       0.207279           0.207279          
atlas_1911_12606     S-high-ee-05       0.0                0.207279          
atlas_1911_12606     S-high-ee-10       0.0                0.207279          
atlas_1911_12606     S-high-ee-20       0.0                0.207279          
atlas_1911_12606     S-high-ee-30       0.0                0.207279          
atlas_1911_12606     S-high-ee-40       0.0                0.207279          
atlas_1911_12606     S-high-mm-00       0.0                0.207279          
atlas_1911_12606     S-high-mm-01       0.0                0.207279          
atlas_1911_12606     S-high-mm-02       0.0                0.207279          
atlas_1911_12606     S-high-mm-05       0.0                0.207279          
atlas_1911_12606     S-high-mm-10       0.207279           0.207279          
atlas_1911_12606     S-high-mm-20       0.207279           0.207279          
atlas_1911_12606     S-high-mm-30       0.0                0.207279          
atlas_1911_12606     S-high-mm-40       0.0                0.207279          
atlas_1911_12606     S-inc-00           0.0                0.207279          
atlas_1911_12606     S-inc-01           0.0                0.207279          
atlas_1911_12606     S-inc-02           0.207279           0.207279          
atlas_1911_12606     S-inc-05           0.414558           0.293136772995    
atlas_1911_12606     S-inc-10           0.829116           0.414558          
atlas_1911_12606     S-inc-20           1.036395           0.463489934308    
atlas_1911_12606     S-inc-30           1.036395           0.463489934308    
atlas_1911_12606     S-inc-40           1.036395           0.463489934308    
atlas_1911_12606     S-low-ee-00        0.0                0.207279          
atlas_1911_12606     S-low-ee-01        0.0                0.207279          
atlas_1911_12606     S-low-ee-02        0.0                0.207279          
atlas_1911_12606     S-low-ee-05        0.207279           0.207279          
atlas_1911_12606     S-low-ee-10        0.0                0.207279          
atlas_1911_12606     S-low-ee-20        0.0                0.207279          
atlas_1911_12606     S-low-ee-30        0.0                0.207279          
atlas_1911_12606     S-low-ee-40        0.0                0.207279          
atlas_1911_12606     S-low-mm-00        0.0                0.207279          
atlas_1911_12606     S-low-mm-01        0.0                0.207279          
atlas_1911_12606     S-low-mm-02        0.0                0.207279          
atlas_1911_12606     S-low-mm-05        0.0                0.207279          
atlas_1911_12606     S-low-mm-10        0.207279           0.207279          
atlas_1911_12606     S-low-mm-20        0.0                0.207279          
atlas_1911_12606     S-low-mm-30        0.0                0.207279          
atlas_1911_12606     S-low-mm-40        0.0                0.207279          
atlas_1911_12606     SR-1L1T-1.0        0.207279           0.207279          
atlas_1911_12606     SR-1L1T-1.5        0.0                0.207279          
atlas_1911_12606     SR-1L1T-2.0        0.0                0.207279          
atlas_1911_12606     SR-1L1T-3.0        0.0                0.207279          
atlas_1911_12606     SR-1L1T-4.0        0.207279           0.207279          
atlas_1911_12606     SR-1L1T-5.0        0.207279           0.207279          
atlas_1911_12606     VBF-high-02        0.0                0.207279          
atlas_1911_12606     VBF-high-03        0.0                0.207279          
atlas_1911_12606     VBF-high-05        0.0                0.207279          
atlas_1911_12606     VBF-high-10        0.0                0.207279          
atlas_1911_12606     VBF-high-20        0.0                0.207279          
atlas_1911_12606     VBF-high-30        0.0                0.207279          
atlas_1911_12606     VBF-high-40        0.0                0.207279          
atlas_1911_12606     VBF-high-inc-02    0.0                0.207279          
atlas_1911_12606     VBF-high-inc-03    0.0                0.207279          
atlas_1911_12606     VBF-high-inc-05    0.0                0.207279          
atlas_1911_12606     VBF-high-inc-10    0.0                0.207279          
atlas_1911_12606     VBF-high-inc-20    0.0                0.207279          
atlas_1911_12606     VBF-high-inc-30    0.0                0.207279          
atlas_1911_12606     VBF-high-inc-40    0.0                0.207279          
atlas_1911_12606     VBF-inc-02         0.0                0.207279          
atlas_1911_12606     VBF-inc-03         0.0                0.207279          
atlas_1911_12606     VBF-inc-05         0.0                0.207279          
atlas_1911_12606     VBF-inc-10         0.0                0.207279          
atlas_1911_12606     VBF-inc-20         0.0                0.207279          
atlas_1911_12606     VBF-inc-30         0.0                0.207279          
atlas_1911_12606     VBF-inc-40         0.0                0.207279          
atlas_1911_12606     VBF-low-02         0.0                0.207279          
atlas_1911_12606     VBF-low-03         0.0                0.207279          
atlas_1911_12606     VBF-low-05         0.0                0.207279          
atlas_1911_12606     VBF-low-10         0.0                0.207279          
atlas_1911_12606     VBF-low-20         0.0                0.207279          
atlas_1911_12606     VBF-low-30         0.0                0.207279          
atlas_1911_12606     VBF-low-40         0.0                0.207279          
atlas_2004_10894     Cat1               0.207279           0.207279          
atlas_2004_10894     Cat10              0.0                0.207279          
atlas_2004_10894     Cat11              0.0                0.207279          
atlas_2004_10894     Cat12              0.207279           0.207279          
atlas_2004_10894     Cat2               0.0                0.207279          
atlas_2004_10894     Cat3               0.0                0.207279          
atlas_2004_10894     Cat4               0.0                0.207279          
atlas_2004_10894     Cat5               0.0                0.207279          
atlas_2004_10894     Cat6               0.0                0.207279          
atlas_2004_10894     Cat7               0.0                0.207279          
atlas_2004_10894     Cat8               0.0                0.207279          
atlas_2004_10894     Cat9               0.0                0.207279          
atlas_2004_14060     SRA-T0             0.0                0.207279          
atlas_2004_14060     SRA-TT             0.0                0.207279          
atlas_2004_14060     SRA-TW             0.0                0.207279          
atlas_2004_14060     SRB-T0             0.0                0.207279          
atlas_2004_14060     SRB-TT             0.0                0.207279          
atlas_2004_14060     SRB-TW             0.207279           0.207279          
atlas_2004_14060     SRD0               0.0                0.207279          
atlas_2004_14060     SRD1               0.0                0.207279          
atlas_2004_14060     SRD2               0.0                0.207279          
atlas_2101_01629     2J_btag_1300       0.207279           0.207279          
atlas_2101_01629     2J_btag_1900       0.0                0.207279          
atlas_2101_01629     2J_btag_700        0.414558           0.293136772995    
atlas_2101_01629     2J_bveto_1300      1.036395           0.463489934308    
atlas_2101_01629     2J_bveto_1900      0.0                0.207279          
atlas_2101_01629     2J_bveto_700       0.414558           0.293136772995    
atlas_2101_01629     2J_disc_gluino     0.0                0.207279          
atlas_2101_01629     2J_disc_squark     1.036395           0.463489934308    
atlas_2101_01629     4J_disc_hx         0.0                0.207279          
atlas_2101_01629     4J_disc_lx         0.0                0.207279          
atlas_2101_01629     4J_hx_btag_1000    0.0                0.207279          
