analysis             sr                 signal_normevents  signal_err_tot     
atlas_2004_10894     Cat8               0.0139296          0.0046432          
atlas_2004_10894     Cat9               0.00928642         0.00379116508953   
atlas_2004_14060     SRA-T0             0.00309547         0.00218882782796   
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.00154774         0.00154774         
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.00154774         0.00154774         
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0123819          0.00437766272699   
atlas_2101_01629     2J_btag_1900       0.00928642         0.00379116508953   
atlas_2101_01629     2J_btag_700        0.023216           0.00599434542437   
atlas_2101_01629     2J_bveto_1300      0.0897687          0.0117872077795    
atlas_2101_01629     2J_bveto_1900      0.0123819          0.00437766272699   
atlas_2101_01629     2J_bveto_700       0.156321           0.0155545208611    
atlas_2101_01629     2J_disc_gluino     0.0123819          0.00437766272699   
atlas_2101_01629     2J_disc_squark     0.102151           0.012573918895     
atlas_2101_01629     4J_disc_hx         0.0340502          0.00725952703205   
atlas_2101_01629     4J_disc_lx         0.0139296          0.0046432          
atlas_2101_01629     4J_hx_btag_1000    0.0866732          0.0115821935363    
atlas_2101_01629     4J_hx_btag_1600    0.0913165          0.0118883956896    
atlas_2101_01629     4J_hx_btag_2200    0.0139296          0.0046432          
atlas_2101_01629     4J_hx_bveto_1000   0.317286           0.0221602154824    
atlas_2101_01629     4J_hx_bveto_1600   0.379195           0.0242258799065    
atlas_2101_01629     4J_hx_bveto_2200   0.0340502          0.00725952703205   
atlas_2101_01629     4J_lx_btag_1000    0.0417889          0.00804227755471   
atlas_2101_01629     4J_lx_btag_1600    0.0247638          0.00619095         
atlas_2101_01629     4J_lx_btag_2200    0.00309547         0.00218882782796   
atlas_2101_01629     4J_lx_bveto_1000   0.162512           0.0158595472655    
atlas_2101_01629     4J_lx_bveto_1600   0.105246           0.0127629521963    
atlas_2101_01629     4J_lx_bveto_2200   0.0139296          0.0046432          
atlas_2101_01629     6J_btag_1400       0.0108342          0.00409494269348   
atlas_2101_01629     6J_btag_2100       0.00773868         0.00346084290722   
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0216683          0.00579109676813   
atlas_2101_01629     6J_bveto_1400      0.0170251          0.00513326079257   
atlas_2101_01629     6J_bveto_2100      0.00928642         0.00379116508953   
atlas_2101_01629     6J_bveto_2800      0.00154774         0.00154774         
atlas_2101_01629     6J_bveto_700       0.0325025          0.0070926269774    
atlas_2101_01629     6J_disc_gluino     0.00154774         0.00154774         
atlas_2101_01629     6J_disc_squark     0.0108342          0.00409494269348   
atlas_2103_11684     SR0-ZZloose        0.00928642         0.00379116508953   
atlas_2103_11684     SR0-ZZtight        0.00773868         0.00346084290722   
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.00309547         0.00218882782796   
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.00154774         0.00154774         
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.00154774         0.00154774         
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.00154774         0.00154774         
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00195972         0.000264248590893  
atlas_conf_2016_013  0J_6j_2b           0.000962046        0.000185145839024  
atlas_conf_2016_013  0J_6j_3b           0.000106894        6.17152796748e-05  
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        3.56313e-05        3.56313e-05        
atlas_conf_2016_013  1J_6j_3b_LM        7.12627e-05        5.03903384157e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.000106894        6.17152796748e-05  
atlas_conf_2016_013  m2J_6j_3b          3.56313e-05        3.56313e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0116114          0.00130638456528   
atlas_conf_2016_050  bC2x_diag          0.00367448         0.000734896        
atlas_conf_2016_050  bC2x_med           0.00102886         0.0003888725277    
atlas_conf_2016_050  bCbv               0.0114644          0.00129808768302   
atlas_conf_2016_050  tN_high            0.0035275          0.000720047922306  
atlas_conf_2016_054  GG2J               0.0283447          0.00216126311325   
atlas_conf_2016_054  GG4J_high_x        0.0105469          0.0013183625       
atlas_conf_2016_054  GG4J_low_x         0.00115356         0.000436004697485  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00115356         0.000436004697485  
atlas_conf_2016_054  GG6J_bulk          0.00725098         0.00109312636465   
atlas_conf_2016_054  GG6J_high_mass     0.00181274         0.00054656167477   
atlas_conf_2016_054  SS4J               0.00247192         0.000638246999544  
atlas_conf_2016_054  SS4J_lox_x         0.00247192         0.000638246999544  
atlas_conf_2016_054  SS5J               0.0138428          0.00151037330548   
atlas_conf_2016_054  SS5J_high_x        0.0138428          0.00151037330548   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.0                0                  
atlas_conf_2016_076  SR_low             0.000148093        0.000148093        
atlas_conf_2016_076  SR_t_df            0.000592371        0.0002961855       
atlas_conf_2016_076  SR_t_sf            0.00399851         0.000769513608286  
atlas_conf_2016_076  SR_w_df            0.00192521         0.000533957182387  
atlas_conf_2016_076  SR_w_sf            0.0124398          0.00135729345548   
atlas_conf_2016_096  2LADF              0.0758235          0.00335095693896   
atlas_conf_2016_096  2LASF              0.644648           0.00977075910536   
atlas_conf_2016_096  2LBDF              0.0509439          0.0027467110074    
atlas_conf_2016_096  2LBSF              0.567492           0.00916741714296   
atlas_conf_2016_096  2LCDF              0.0310995          0.00214606938628   
atlas_conf_2016_096  2LCSF              0.501886           0.00862123129796   
atlas_conf_2016_096  3LH                0.218585           0.0056895402904    
atlas_conf_2016_096  3LI                0.043095           0.0025262736402    
atlas_conf_2017_060  EM1                0.0184904          0.00272626074609   
atlas_conf_2017_060  EM10               0.0184904          0.00272626074609   
atlas_conf_2017_060  EM2                0.57441            0.0151951809997    
atlas_conf_2017_060  EM3                0.4293             0.0131363666671    
atlas_conf_2017_060  EM4                0.534615           0.014659370434     
atlas_conf_2017_060  EM5                0.250023           0.010025008963     
atlas_conf_2017_060  EM6                0.115364           0.0068097216058    
atlas_conf_2017_060  EM7                0.0538635          0.00465309769413   
atlas_conf_2017_060  EM8                0.0229121          0.00303478178183   
atlas_conf_2017_060  EM9                0.0124609          0.00223804370803   
atlas_conf_2017_060  IM1                0.0184904          0.00272626074609   
atlas_conf_2017_060  IM10               0.0184904          0.00272626074609   
atlas_conf_2017_060  IM2                2.01144            0.0284346856786    
atlas_conf_2017_060  IM3                1.43703            0.0240340971128    
atlas_conf_2017_060  IM4                1.00773            0.0201264426766    
atlas_conf_2017_060  IM5                0.473114           0.0137904223778    
atlas_conf_2017_060  IM6                0.223091           0.00946968556239   
atlas_conf_2017_060  IM7                0.107727           0.00658047386609   
atlas_conf_2017_060  IM8                0.0538635          0.00465309769413   
atlas_conf_2017_060  IM9                0.0309514          0.00352723938623   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.000888557        0.000888557        
atlas_conf_2018_041  SR-Gbb-M           0.000888557        0.000888557        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.000888557        0.000888557        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.000888557        0.000888557        
atlas_conf_2018_041  SR-Gtt-1L-C        0.000888557        0.000888557        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.00309547         0.00218882782796   
atlas_conf_2019_040  MB-C-2-1600-16     0.0309547          0.00692168134231   
atlas_conf_2019_040  MB-C-2-1600-22     0.128462           0.0141005363668    
atlas_conf_2019_040  MB-C-2-2200-16     0.00154774         0.00154774         
atlas_conf_2019_040  MB-C-2-2200-22     0.0340502          0.00725952703205   
atlas_conf_2019_040  MB-C-2-2800-16     0.00154774         0.00154774         
atlas_conf_2019_040  MB-C-2-2800-22     0.00619095         0.003095475        
atlas_conf_2019_040  MB-C-4-1600-16     0.0108342          0.00409494269348   
atlas_conf_2019_040  MB-C-4-1600-22     0.0185728          0.0053615055398    
atlas_conf_2019_040  MB-C-4-2200-16     0.00154774         0.00154774         
atlas_conf_2019_040  MB-C-4-2200-22     0.00928642         0.00379116508953   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00154774         0.00154774         
atlas_conf_2019_040  MB-C-5-1600-16     0.00773868         0.00346084290722   
atlas_conf_2019_040  MB-C-5-1600-22     0.00619095         0.003095475        
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.00619095         0.003095475        
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.00309547         0.00218882782796   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0464321          0.00847730285411   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.023216           0.00599434542437   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00464321         0.0026807585434    
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0123819          0.00437766272699   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0108342          0.00409494269348   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00154774         0.00154774         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.00464321         0.0026807585434    
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00154774         0.00154774         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.136201           0.0145190753842    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0634572          0.00991034964292   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0417889          0.00804227755471   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0170251          0.00513326079257   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0170251          0.00513326079257   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0263115          0.00638147609814   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00154774         0.00154774         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.00154774         0.00154774         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00154774         0.00154774         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0402412          0.00789194861732   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0216683          0.00579109676813   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00464321         0.0026807585434    
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0139296          0.0046432          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00928642         0.00379116508953   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00309547         0.00218882782796   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00309547         0.00218882782796   
atlas_conf_2019_040  SR-2j-1600         0.0742914          0.0107230399471    
atlas_conf_2019_040  SR-2j-2200         0.0650049          0.010030473834     
atlas_conf_2019_040  SR-2j-2800         0.00309547         0.00218882782796   
atlas_conf_2019_040  SR-4j-1000         0.0309547          0.00692168134231   
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.023216           0.00599434542437   
atlas_conf_2019_040  SR-6j-1000         0.00154774         0.00154774         
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               2.06932            0.0565929003214    
atlas_conf_2020_048  EM01               1.80466            0.0528501369663    
atlas_conf_2020_048  EM02               1.28772            0.0446436585427    
atlas_conf_2020_048  EM03               0.910069           0.0375306130094    
atlas_conf_2020_048  EM04               1.11901            0.041616429689     
atlas_conf_2020_048  EM05               0.473607           0.0270743101379    
atlas_conf_2020_048  EM06               0.258472           0.020001163856     
atlas_conf_2020_048  EM07               0.114533           0.0133141908082    
atlas_conf_2020_048  EM08               0.0495276          0.00875532545397   
atlas_conf_2020_048  EM09               0.029407           0.00674642848593   
atlas_conf_2020_048  EM10               0.0108342          0.00409494269348   
atlas_conf_2020_048  EM11               0.023216           0.00599434542437   
atlas_conf_2020_048  EM12               0.023216           0.00599434542437   
atlas_conf_2020_048  IM00               8.1736             0.112474817363     
atlas_conf_2020_048  IM01               6.10427            0.0971997799344    
atlas_conf_2020_048  IM02               4.29961            0.0815761009238    
atlas_conf_2020_048  IM03               3.0119             0.0682761667686    
atlas_conf_2020_048  IM04               2.10183            0.0570358215535    
atlas_conf_2020_048  IM05               0.982813           0.0390017442164    
atlas_conf_2020_048  IM06               0.509205           0.0280733803986    
atlas_conf_2020_048  IM07               0.250733           0.0196994449519    
atlas_conf_2020_048  IM08               0.136201           0.0145190753842    
atlas_conf_2020_048  IM09               0.0866732          0.0115821935363    
atlas_conf_2020_048  IM10               0.0572663          0.00941452172672   
atlas_conf_2020_048  IM11               0.0464321          0.00847730285411   
atlas_conf_2020_048  IM12               0.023216           0.00599434542437   
