analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e4b1j             0.0                3.57427e-05        
atlas_1807_07447     2e4j               0.0006791113       0.000155798817269  
atlas_1807_07447     2e5j               7.14854e-05        5.05478110958e-05  
atlas_1807_07447     2e6j               0.0                3.57427e-05        
atlas_1807_07447     2e7j               0.0                3.57427e-05        
atlas_1807_07447     2e8j               0.0                3.57427e-05        
atlas_1807_07447     2g                 0.0                3.57427e-05        
atlas_1807_07447     2g1b               0.0                3.57427e-05        
atlas_1807_07447     2g1b1j             0.0                3.57427e-05        
atlas_1807_07447     2g1b2j             0.0                3.57427e-05        
atlas_1807_07447     2g1b3j             0.0                3.57427e-05        
atlas_1807_07447     2g1b4j             0.0                3.57427e-05        
atlas_1807_07447     2g1b5j             0.0                3.57427e-05        
atlas_1807_07447     2g1j               0.0002859416       0.000101095622192  
atlas_1807_07447     2g2b               0.0                3.57427e-05        
atlas_1807_07447     2g2b1j             0.0                3.57427e-05        
atlas_1807_07447     2g2b2j             0.0                3.57427e-05        
atlas_1807_07447     2g2b3j             0.0                3.57427e-05        
atlas_1807_07447     2g2j               0.0001787135       7.99231068994e-05  
atlas_1807_07447     2g3j               3.57427e-05        3.57427e-05        
atlas_1807_07447     2g4j               0.0                3.57427e-05        
atlas_1807_07447     2g5j               0.0                3.57427e-05        
atlas_1807_07447     2g6j               0.0                3.57427e-05        
atlas_1807_07447     2g7j               0.0                3.57427e-05        
atlas_1807_07447     2j                 0.2931258827       0.0032368364938    
atlas_1807_07447     2m                 0.0                3.57427e-05        
atlas_1807_07447     2m1b               0.0                3.57427e-05        
atlas_1807_07447     2m1b1j             0.0027164452       0.000311597634539  
atlas_1807_07447     2m1b2j             0.0005003978       0.000133736937478  
atlas_1807_07447     2m1b3j             0.0001429708       7.14854e-05        
atlas_1807_07447     2m1b4j             0.0                3.57427e-05        
atlas_1807_07447     2m1b5j             0.0                3.57427e-05        
atlas_1807_07447     2m1b6j             0.0                3.57427e-05        
atlas_1807_07447     2m1b7j             0.0                3.57427e-05        
atlas_1807_07447     2m1e               0.0                3.57427e-05        
atlas_1807_07447     2m1e1b             0.0                3.57427e-05        
atlas_1807_07447     2m1e1b1j           0.0001787135       7.99231068994e-05  
atlas_1807_07447     2m1e1b2j           0.0                3.57427e-05        
atlas_1807_07447     2m1e1b3j           0.0                3.57427e-05        
atlas_1807_07447     2m1e1g1j           0.0                3.57427e-05        
atlas_1807_07447     2m1e1j             0.0028236733       0.0003176880666    
atlas_1807_07447     2m1e2b             0.0                3.57427e-05        
atlas_1807_07447     2m1e2b1j           0.0                3.57427e-05        
atlas_1807_07447     2m1e2b2j           0.0                3.57427e-05        
atlas_1807_07447     2m1e2j             0.0009650529       0.000185724517199  
atlas_1807_07447     2m1e3j             7.14854e-05        5.05478110958e-05  
atlas_1807_07447     2m1e4j             0.0                3.57427e-05        
atlas_1807_07447     2m1g               3.57427e-05        3.57427e-05        
atlas_1807_07447     2m1g1b             0.0                3.57427e-05        
atlas_1807_07447     2m1g1b1j           7.14854e-05        5.05478110958e-05  
atlas_1807_07447     2m1g1b2j           0.0                3.57427e-05        
atlas_1807_07447     2m1g1b3j           0.0                3.57427e-05        
atlas_1807_07447     2m1g1j             0.001429708        0.000226056683448  
atlas_1807_07447     2m1g2b             0.0                3.57427e-05        
atlas_1807_07447     2m1g2b1j           0.0                3.57427e-05        
atlas_1807_07447     2m1g2b2j           0.0                3.57427e-05        
atlas_1807_07447     2m1g2j             0.0004289124       0.000123816344799  
atlas_1807_07447     2m1g3j             7.14854e-05        5.05478110958e-05  
atlas_1807_07447     2m1g4j             3.57427e-05        3.57427e-05        
atlas_1807_07447     2m1j               0.0536497927       0.00138477017788   
atlas_1807_07447     2m2b               0.0                3.57427e-05        
atlas_1807_07447     2m2b1j             7.14854e-05        5.05478110958e-05  
atlas_1807_07447     2m2b2j             0.0                3.57427e-05        
atlas_1807_07447     2m2b3j             0.0                3.57427e-05        
atlas_1807_07447     2m2b4j             0.0                3.57427e-05        
atlas_1807_07447     2m2b5j             0.0                3.57427e-05        
atlas_1807_07447     2m2b6j             0.0                3.57427e-05        
atlas_1807_07447     2m2e               7.14854e-05        5.05478110958e-05  
atlas_1807_07447     2m2e1b             0.0                3.57427e-05        
atlas_1807_07447     2m2e1b1j           0.0                3.57427e-05        
atlas_1807_07447     2m2e1j             0.0002501989       9.4566295386e-05   
atlas_1807_07447     2m2e2j             7.14854e-05        5.05478110958e-05  
atlas_1807_07447     2m2g               0.0                3.57427e-05        
atlas_1807_07447     2m2g2j             0.0                3.57427e-05        
atlas_1807_07447     2m2j               0.0140468811       0.000708571419896  
atlas_1807_07447     2m3b               0.0                3.57427e-05        
atlas_1807_07447     2m3b1j             0.0                3.57427e-05        
atlas_1807_07447     2m3b2j             0.0                3.57427e-05        
atlas_1807_07447     2m3b3j             0.0                3.57427e-05        
atlas_1807_07447     2m3j               0.0032883284       0.000342831934777  
atlas_1807_07447     2m4b               0.0                3.57427e-05        
atlas_1807_07447     2m4b1j             0.0                3.57427e-05        
atlas_1807_07447     2m4j               0.0006791113       0.000155798817269  
atlas_1807_07447     2m5j               0.0                3.57427e-05        
atlas_1807_07447     2m6j               7.14854e-05        5.05478110958e-05  
atlas_1807_07447     2m7j               0.0                3.57427e-05        
atlas_1807_07447     2m8j               0.0                3.57427e-05        
atlas_1807_07447     3b                 0.0                3.57427e-05        
atlas_1807_07447     3b1j               3.57427e-05        3.57427e-05        
atlas_1807_07447     3b2j               3.57427e-05        3.57427e-05        
atlas_1807_07447     3b3j               0.0                3.57427e-05        
atlas_1807_07447     3b4j               0.0                3.57427e-05        
atlas_1807_07447     3b5j               0.0                3.57427e-05        
atlas_1807_07447     3b6j               0.0                3.57427e-05        
atlas_1807_07447     3b7j               0.0                3.57427e-05        
atlas_1807_07447     3b8j               0.0                3.57427e-05        
atlas_1807_07447     3b9j               0.0                3.57427e-05        
atlas_1807_07447     3e                 0.0                3.57427e-05        
atlas_1807_07447     3e1b               0.0                3.57427e-05        
atlas_1807_07447     3e1b1j             0.0001072281       6.19081723997e-05  
atlas_1807_07447     3e1b2j             0.0                3.57427e-05        
atlas_1807_07447     3e1b3j             0.0                3.57427e-05        
atlas_1807_07447     3e1j               0.0019301058       0.000262654131088  
atlas_1807_07447     3e2b               0.0                3.57427e-05        
atlas_1807_07447     3e2b1j             0.0                3.57427e-05        
atlas_1807_07447     3e2b2j             0.0                3.57427e-05        
atlas_1807_07447     3e2j               0.0004289124       0.000123816344799  
atlas_1807_07447     3e3j               0.0001429708       7.14854e-05        
atlas_1807_07447     3e4j               0.0                3.57427e-05        
atlas_1807_07447     3g                 0.0                3.57427e-05        
atlas_1807_07447     3g1j               0.0                3.57427e-05        
atlas_1807_07447     3j                 0.0767038342       0.00165577840747   
atlas_1807_07447     3m                 0.0                3.57427e-05        
atlas_1807_07447     3m1b               0.0                3.57427e-05        
atlas_1807_07447     3m1b1j             7.14854e-05        5.05478110958e-05  
atlas_1807_07447     3m1b2j             3.57427e-05        3.57427e-05        
atlas_1807_07447     3m1b3j             0.0                3.57427e-05        
atlas_1807_07447     3m1b4j             0.0                3.57427e-05        
atlas_1807_07447     3m1e2b             0.0                3.57427e-05        
atlas_1807_07447     3m1j               0.0029309014       0.000323663914377  
atlas_1807_07447     3m2b               0.0                3.57427e-05        
atlas_1807_07447     3m2b1j             0.0                3.57427e-05        
atlas_1807_07447     3m2b2j             0.0                3.57427e-05        
atlas_1807_07447     3m2j               0.0008220821       0.000171415967388  
atlas_1807_07447     3m3j               3.57427e-05        3.57427e-05        
atlas_1807_07447     3m4j               0.0                3.57427e-05        
atlas_1807_07447     3m5j               0.0                3.57427e-05        
atlas_1807_07447     4b                 0.0                3.57427e-05        
atlas_1807_07447     4b1j               0.0                3.57427e-05        
atlas_1807_07447     4b2j               0.0                3.57427e-05        
atlas_1807_07447     4b3j               0.0                3.57427e-05        
atlas_1807_07447     4b4j               0.0                3.57427e-05        
atlas_1807_07447     4b5j               0.0                3.57427e-05        
atlas_1807_07447     4b6j               0.0                3.57427e-05        
atlas_1807_07447     4e                 0.0001072281       6.19081723997e-05  
atlas_1807_07447     4e1b               0.0                3.57427e-05        
atlas_1807_07447     4e1j               0.0001072281       6.19081723997e-05  
atlas_1807_07447     4j                 0.0157982734       0.000751447234777  
atlas_1807_07447     4m                 3.57427e-05        3.57427e-05        
atlas_1807_07447     4m1j               0.0002501989       9.4566295386e-05   
atlas_1807_07447     4m2j               3.57427e-05        3.57427e-05        
atlas_1807_07447     5b                 0.0                3.57427e-05        
atlas_1807_07447     5b1j               0.0                3.57427e-05        
atlas_1807_07447     5b2j               0.0                3.57427e-05        
atlas_1807_07447     5b3j               0.0                3.57427e-05        
atlas_1807_07447     5b4j               0.0                3.57427e-05        
atlas_1807_07447     5j                 0.0027164452       0.000311597634539  
atlas_1807_07447     6b                 0.0                3.57427e-05        
atlas_1807_07447     6b1j               0.0                3.57427e-05        
atlas_1807_07447     6b2j               0.0                3.57427e-05        
atlas_1807_07447     6b3j               0.0                3.57427e-05        
atlas_1807_07447     6j                 0.0006076259       0.000147370927445  
atlas_1807_07447     7b                 0.0                3.57427e-05        
atlas_1807_07447     7j                 3.57427e-05        3.57427e-05        
atlas_1807_07447     8b1j               0.0                3.57427e-05        
atlas_1807_07447     8j                 0.0                3.57427e-05        
atlas_1807_07447     9j                 0.0                3.57427e-05        
atlas_1807_07447     MET1b              0.0                3.57427e-05        
atlas_1807_07447     MET1b1j            0.0277363352       0.00099567640735   
atlas_1807_07447     MET1b2j            0.0189793737       0.000823634664367  
atlas_1807_07447     MET1b3j            0.0067553703       0.000491380884876  
atlas_1807_07447     MET1b4j            0.0023232755       0.00028816686002   
atlas_1807_07447     MET1b5j            0.0004289124       0.000123816344799  
atlas_1807_07447     MET1b6j            0.0001072281       6.19081723997e-05  
atlas_1807_07447     MET1b7j            3.57427e-05        3.57427e-05        
atlas_1807_07447     MET1b8j            0.0                3.57427e-05        
atlas_1807_07447     MET1e1b            0.0                3.57427e-05        
atlas_1807_07447     MET1e1b1j          0.0156910453       0.000748892732535  
atlas_1807_07447     MET1e1b2j          0.0065051714       0.000482195385501  
atlas_1807_07447     MET1e1b3j          0.0015726788       0.000237090249788  
atlas_1807_07447     MET1e1b4j          0.0006791113       0.000155798817269  
atlas_1807_07447     MET1e1b5j          0.0                3.57427e-05        
atlas_1807_07447     MET1e1b6j          3.57427e-05        3.57427e-05        
atlas_1807_07447     MET1e1b7j          0.0                3.57427e-05        
atlas_1807_07447     MET1e1g            0.0002501989       9.4566295386e-05   
atlas_1807_07447     MET1e1g1b          3.57427e-05        3.57427e-05        
atlas_1807_07447     MET1e1g1b1j        0.0008220821       0.000171415967388  
atlas_1807_07447     MET1e1g1b2j        0.0002501989       9.4566295386e-05   
atlas_1807_07447     MET1e1g1b3j        3.57427e-05        3.57427e-05        
atlas_1807_07447     MET1e1g1j          0.0094003301       0.000579649185858  
atlas_1807_07447     MET1e1g2b2j        0.0                3.57427e-05        
atlas_1807_07447     MET1e1g2j          0.0037887262       0.00036799361944   
atlas_1807_07447     MET1e1g3j          0.0008220821       0.000171415967388  
atlas_1807_07447     MET1e1g4j          0.0002501989       9.4566295386e-05   
atlas_1807_07447     MET1e1j            0.2461242322       0.00296599807725   
atlas_1807_07447     MET1e2b            0.0                3.57427e-05        
atlas_1807_07447     MET1e2b1j          0.000714854        0.000159846213799  
atlas_1807_07447     MET1e2b2j          0.0004289124       0.000123816344799  
atlas_1807_07447     MET1e2b3j          7.14854e-05        5.05478110958e-05  
atlas_1807_07447     MET1e2b4j          0.0                3.57427e-05        
atlas_1807_07447     MET1e2b5j          0.0                3.57427e-05        
atlas_1807_07447     MET1e2j            0.100794414        0.00189806862396   
atlas_1807_07447     MET1e3b            0.0                3.57427e-05        
atlas_1807_07447     MET1e3b1j          0.0                3.57427e-05        
atlas_1807_07447     MET1e3b2j          7.14854e-05        5.05478110958e-05  
atlas_1807_07447     MET1e3b3j          0.0                3.57427e-05        
atlas_1807_07447     MET1e3b4j          0.0                3.57427e-05        
atlas_1807_07447     MET1e3j            0.0284154465       0.00100779203193   
atlas_1807_07447     MET1e4b1j          0.0                3.57427e-05        
atlas_1807_07447     MET1e4j            0.0060405163       0.0004646551       
atlas_1807_07447     MET1e5j            0.001072281        0.000195770830561  
atlas_1807_07447     MET1e6j            0.0002144562       8.75513770294e-05  
atlas_1807_07447     MET1e7j            3.57427e-05        3.57427e-05        
atlas_1807_07447     MET1e8j            0.0                3.57427e-05        
atlas_1807_07447     MET1g              3.57427e-05        3.57427e-05        
atlas_1807_07447     MET1g1b            7.14854e-05        5.05478110958e-05  
atlas_1807_07447     MET1g1b1j          0.0012509945       0.000211456664863  
atlas_1807_07447     MET1g1b2j          0.0007863394       0.000167648123379  
atlas_1807_07447     MET1g1b3j          0.0001787135       7.99231068994e-05  
atlas_1807_07447     MET1g1b4j          7.14854e-05        5.05478110958e-05  
atlas_1807_07447     MET1g1j            0.0198371985       0.000842042181144  
atlas_1807_07447     MET1g2b            0.0                3.57427e-05        
atlas_1807_07447     MET1g2b1j          7.14854e-05        5.05478110958e-05  
atlas_1807_07447     MET1g2b2j          7.14854e-05        5.05478110958e-05  
atlas_1807_07447     MET1g2b3j          0.0                3.57427e-05        
atlas_1807_07447     MET1g2j            0.0116163775       0.000644360687868  
atlas_1807_07447     MET1g3j            0.0032883284       0.000342831934777  
atlas_1807_07447     MET1g4j            0.0009293102       0.000182252724768  
atlas_1807_07447     MET1g5j            0.0001787135       7.99231068994e-05  
atlas_1807_07447     MET1g6j            3.57427e-05        3.57427e-05        
atlas_1807_07447     MET1j              0.3254372835       0.00341057285408   
atlas_1807_07447     MET1m1b            3.57427e-05        3.57427e-05        
atlas_1807_07447     MET1m1b1j          0.0134035125       0.000692154409242  
atlas_1807_07447     MET1m1b2j          0.0046822937       0.000409093900017  
atlas_1807_07447     MET1m1b3j          0.0015011934       0.000231639170561  
atlas_1807_07447     MET1m1b4j          0.000357427        0.000113028341724  
atlas_1807_07447     MET1m1b5j          0.0                3.57427e-05        
atlas_1807_07447     MET1m1b6j          7.14854e-05        5.05478110958e-05  
atlas_1807_07447     MET1m1b7j          3.57427e-05        3.57427e-05        
atlas_1807_07447     MET1m1e            0.0001429708       7.14854e-05        
atlas_1807_07447     MET1m1e1b          0.0001072281       6.19081723997e-05  
atlas_1807_07447     MET1m1e1b1j        0.001072281        0.000195770830561  
atlas_1807_07447     MET1m1e1b2j        0.0003216843       0.0001072281       
atlas_1807_07447     MET1m1e1b3j        0.0001072281       6.19081723997e-05  
atlas_1807_07447     MET1m1e1b4j        0.0001072281       6.19081723997e-05  
atlas_1807_07447     MET1m1e1g          0.0007505967       0.000163793628292  
atlas_1807_07447     MET1m1e1g1b        3.57427e-05        3.57427e-05        
atlas_1807_07447     MET1m1e1g1j        0.0007505967       0.000163793628292  
atlas_1807_07447     MET1m1e1j          0.0263066272       0.000969675143551  
atlas_1807_07447     MET1m1e2b          0.0                3.57427e-05        
atlas_1807_07447     MET1m1e2b1j        0.0001072281       6.19081723997e-05  
atlas_1807_07447     MET1m1e2b2j        0.0                3.57427e-05        
atlas_1807_07447     MET1m1e2b3j        0.0                3.57427e-05        
atlas_1807_07447     MET1m1e2b4j        0.0                3.57427e-05        
atlas_1807_07447     MET1m1e2j          0.0098292425       0.000592725624471  
atlas_1807_07447     MET1m1e3j          0.002144562        0.000276861763697  
atlas_1807_07447     MET1m1e4j          0.000357427        0.000113028341724  
atlas_1807_07447     MET1m1e5j          0.0001429708       7.14854e-05        
atlas_1807_07447     MET1m1g            7.14854e-05        5.05478110958e-05  
atlas_1807_07447     MET1m1g1b          0.0                3.57427e-05        
atlas_1807_07447     MET1m1g1b1j        0.0004646551       0.000128872137574  
atlas_1807_07447     MET1m1g1b2j        7.14854e-05        5.05478110958e-05  
atlas_1807_07447     MET1m1g1b3j        0.0                3.57427e-05        
atlas_1807_07447     MET1m1g1j          0.010365383        0.000608676248061  
atlas_1807_07447     MET1m1g2j          0.0030381295       0.000329531411674  
atlas_1807_07447     MET1m1g3j          0.0009650529       0.000185724517199  
atlas_1807_07447     MET1m1g4j          7.14854e-05        5.05478110958e-05  
atlas_1807_07447     MET1m1g5j          7.14854e-05        5.05478110958e-05  
atlas_1807_07447     MET1m1j            0.248769192        0.0029818924526    
atlas_1807_07447     MET1m2b            0.0                3.57427e-05        
atlas_1807_07447     MET1m2b1j          0.0007505967       0.000163793628292  
atlas_1807_07447     MET1m2b2j          0.0003931697       0.000118545124894  
atlas_1807_07447     MET1m2b3j          0.0                3.57427e-05        
atlas_1807_07447     MET1m2b4j          0.0                3.57427e-05        
atlas_1807_07447     MET1m2b5j          0.0                3.57427e-05        
atlas_1807_07447     MET1m2b6j          0.0                3.57427e-05        
atlas_1807_07447     MET1m2e            0.0014654507       0.000228864948681  
atlas_1807_07447     MET1m2e1j          0.0047895218       0.000413751665665  
atlas_1807_07447     MET1m2e2j          0.0014654507       0.000228864948681  
atlas_1807_07447     MET1m2j            0.0938245875       0.00183126843571   
atlas_1807_07447     MET1m3b            0.0                3.57427e-05        
atlas_1807_07447     MET1m3b1j          0.0                3.57427e-05        
atlas_1807_07447     MET1m3b2j          3.57427e-05        3.57427e-05        
atlas_1807_07447     MET1m3b3j          0.0                3.57427e-05        
atlas_1807_07447     MET1m3b4j          0.0                3.57427e-05        
atlas_1807_07447     MET1m3j            0.0257704867       0.000959743077585  
atlas_1807_07447     MET1m4j            0.0069340838       0.000497838203675  
atlas_1807_07447     MET1m5j            0.0010007956       0.000189132590772  
atlas_1807_07447     MET1m6j            0.0001787135       7.99231068994e-05  
atlas_1807_07447     MET1m7j            0.0001072281       6.19081723997e-05  
atlas_1807_07447     MET2b              0.0                3.57427e-05        
atlas_1807_07447     MET2b1j            0.001787135        0.000252739055479  
atlas_1807_07447     MET2b2j            0.0009650529       0.000185724517199  
atlas_1807_07447     MET2b3j            0.0005718832       0.0001429708       
atlas_1807_07447     MET2b4j            3.57427e-05        3.57427e-05        
atlas_1807_07447     MET2b5j            7.14854e-05        5.05478110958e-05  
atlas_1807_07447     MET2b6j            0.0                3.57427e-05        
atlas_1807_07447     MET2e              0.0016084215       0.000239769320698  
atlas_1807_07447     MET2e1b            3.57427e-05        3.57427e-05        
atlas_1807_07447     MET2e1b1j          0.0052184342       0.00043188068732   
atlas_1807_07447     MET2e1b2j          0.0015369361       0.000234380557943  
atlas_1807_07447     MET2e1b3j          0.0002501989       9.4566295386e-05   
atlas_1807_07447     MET2e1b4j          3.57427e-05        3.57427e-05        
atlas_1807_07447     MET2e1j            0.1002225308       0.00189267637266   
atlas_1807_07447     MET2e2b            0.0                3.57427e-05        
atlas_1807_07447     MET2e2b1j          0.0001787135       7.99231068994e-05  
atlas_1807_07447     MET2e2b2j          0.0001072281       6.19081723997e-05  
atlas_1807_07447     MET2e2b3j          0.0                3.57427e-05        
atlas_1807_07447     MET2e2j            0.0297021837       0.00103035733672   
atlas_1807_07447     MET2e3j            0.0072200254       0.000507999214433  
atlas_1807_07447     MET2e4j            0.0016084215       0.000239769320698  
atlas_1807_07447     MET2g              0.0001429708       7.14854e-05        
atlas_1807_07447     MET2g1b2j          0.0                3.57427e-05        
atlas_1807_07447     MET2g1j            0.000357427        0.000113028341724  
atlas_1807_07447     MET2g2j            0.0001429708       7.14854e-05        
atlas_1807_07447     MET2j              0.2551313926       0.00301978224816   
atlas_1807_07447     MET2m              0.0002859416       0.000101095622192  
atlas_1807_07447     MET2m1b            0.0001429708       7.14854e-05        
atlas_1807_07447     MET2m1b1j          0.0053256623       0.000436295255406  
atlas_1807_07447     MET2m1b2j          0.0018943631       0.00026021078374   
atlas_1807_07447     MET2m1b3j          0.0005003978       0.000133736937478  
atlas_1807_07447     MET2m1b4j          0.0001429708       7.14854e-05        
atlas_1807_07447     MET2m1e            0.0013939653       0.000223213089957  
atlas_1807_07447     MET2m1e1j          0.0054686331       0.000442112782334  
atlas_1807_07447     MET2m1e2j          0.0013939653       0.000223213089957  
atlas_1807_07447     MET2m1j            0.1105879138       0.00198814250661   
atlas_1807_07447     MET2m2b            3.57427e-05        3.57427e-05        
atlas_1807_07447     MET2m2b1j          0.0002501989       9.4566295386e-05   
atlas_1807_07447     MET2m2b2j          7.14854e-05        5.05478110958e-05  
atlas_1807_07447     MET2m2b3j          3.57427e-05        3.57427e-05        
atlas_1807_07447     MET2m2j            0.0341700212       0.00110513746509   
atlas_1807_07447     MET2m3j            0.007863394        0.000530149915329  
atlas_1807_07447     MET2m4j            0.0011437664       0.000202191244383  
atlas_1807_07447     MET2m5j            0.0002859416       0.000101095622192  
atlas_1807_07447     MET3b              0.0                3.57427e-05        
atlas_1807_07447     MET3b1j            0.0001787135       7.99231068994e-05  
atlas_1807_07447     MET3b2j            7.14854e-05        5.05478110958e-05  
atlas_1807_07447     MET3b3j            3.57427e-05        3.57427e-05        
atlas_1807_07447     MET3b4j            0.0                3.57427e-05        
atlas_1807_07447     MET3b5j            0.0                3.57427e-05        
atlas_1807_07447     MET3e              0.0013582226       0.000220332800384  
atlas_1807_07447     MET3e1j            0.0041104105       0.000383297755509  
atlas_1807_07447     MET3e2j            0.0013582226       0.000220332800384  
atlas_1807_07447     MET3j              0.1024743209       0.00191382050089   
atlas_1807_07447     MET3m1j            0.0064694287       0.000480868848227  
atlas_1807_07447     MET3m2j            0.0018943631       0.00026021078374   
atlas_1807_07447     MET4b              0.0                3.57427e-05        
atlas_1807_07447     MET4b1j            0.0                3.57427e-05        
atlas_1807_07447     MET4b2j            3.57427e-05        3.57427e-05        
atlas_1807_07447     MET4b3j            0.0                3.57427e-05        
atlas_1807_07447     MET4j              0.0268427677       0.000979506504864  
atlas_1807_07447     MET5j              0.0066481422       0.000487465436941  
atlas_1807_07447     MET6j              0.001072281        0.000195770830561  
atlas_1807_07447     MET7j              0.0002859416       0.000101095622192  
atlas_1807_07447     MET8j              0.0001429708       7.14854e-05        
atlas_1807_07447     MET9j              0.0                3.57427e-05        
atlas_1908_03122     SRA                0.0                0.001547735        
atlas_1908_03122     SRAH               0.0                0.001547735        
atlas_1908_03122     SRAL               0.0                0.001547735        
atlas_1908_03122     SRAM               0.0                0.001547735        
atlas_1908_03122     SRB                0.0                0.001547735        
atlas_1908_03122     SRC                0.0                0.001547735        
atlas_1908_03122     SRC22              0.0                0.001547735        
atlas_1908_03122     SRC24              0.00309547         0.00218882782796   
atlas_1908_03122     SRC26              0.0                0.001547735        
atlas_1908_03122     SRC28              0.0                0.001547735        
atlas_1908_08215     SR-DF-0J-EXC100    0.06500487         0.0100304692049    
atlas_1908_08215     SR-DF-0J-EXC120    0.100602775        0.0124782384961    
atlas_1908_08215     SR-DF-0J-INC100    0.283235505        0.0209373709986    
atlas_1908_08215     SR-DF-0J-INC160    0.11762786         0.0134928409128    
atlas_1908_08215     SR-DF-1J-EXC100    0.06810034         0.0102665125398    
atlas_1908_08215     SR-DF-1J-EXC120    0.13000974         0.0141852255865    
atlas_1908_08215     SR-DF-1J-INC100    0.366813195        0.0238270774616    
atlas_1908_08215     SR-DF-1J-INC160    0.168703115        0.0161588277946    
atlas_1908_08215     SR-SF-0J-EXC100    0.26311495         0.0201799954692    
atlas_1908_08215     SR-SF-0J-EXC120    0.56028007         0.0294476667011    
atlas_1908_08215     SR-SF-0J-INC100    4.910963155        0.0871829659894    
atlas_1908_08215     SR-SF-0J-INC160    4.087568135        0.0795391241304    
atlas_1908_08215     SR-SF-1J-EXC100    0.267758155        0.0203572755552    
atlas_1908_08215     SR-SF-1J-EXC120    0.704219425        0.0330143158607    
atlas_1908_08215     SR-SF-1J-INC100    6.30547239         0.0987886648839    
atlas_1908_08215     SR-SF-1J-INC160    5.33349481         0.0908561312722    
atlas_1909_08457     Rpc2L0b            0.00619094         0.00309547         
atlas_1909_08457     Rpc2L1b            0.00309547         0.00218882782796   
atlas_1909_08457     Rpc2L2b            0.001547735        0.001547735        
atlas_1909_08457     Rpc3LSS1b          0.007738675        0.00346084067116   
atlas_1909_08457     Rpv2L              0.001547735        0.001547735        
atlas_1911_06660     SRhighMass         1.156158045        0.0423016107469    
atlas_1911_06660     SRlowMass          0.122271065        0.0137565695865    
atlas_1911_12606     E-high-ee-05       0.004643205        0.00268075565665   
atlas_1911_12606     E-high-ee-10       0.007738675        0.00346084067116   
atlas_1911_12606     E-high-ee-20       0.004643205        0.00268075565665   
atlas_1911_12606     E-high-ee-30       0.0                0.001547735        
atlas_1911_12606     E-high-ee-40       0.00309547         0.00218882782796   
atlas_1911_12606     E-high-ee-60       0.00309547         0.00218882782796   
atlas_1911_12606     E-high-mm-02       0.0                0.001547735        
atlas_1911_12606     E-high-mm-03       0.001547735        0.001547735        
atlas_1911_12606     E-high-mm-05       0.00309547         0.00218882782796   
atlas_1911_12606     E-high-mm-10       0.01857282         0.00536151131331   
atlas_1911_12606     E-high-mm-20       0.023216025        0.00599435187934   
atlas_1911_12606     E-high-mm-30       0.004643205        0.00268075565665   
atlas_1911_12606     E-high-mm-40       0.00619094         0.00309547         
atlas_1911_12606     E-high-mm-60       0.007738675        0.00346084067116   
atlas_1911_12606     E-inc-01           0.0                0.001547735        
atlas_1911_12606     E-inc-02           0.0                0.001547735        
atlas_1911_12606     E-inc-03           0.001547735        0.001547735        
atlas_1911_12606     E-inc-05           0.010834145        0.00409492190543   
atlas_1911_12606     E-inc-10           0.04952752         0.00875531131184   
atlas_1911_12606     E-inc-20           0.0928641          0.0119887037587    
atlas_1911_12606     E-inc-30           0.100602775        0.0124782384961    
atlas_1911_12606     E-inc-40           0.112984655        0.0132238536368    
atlas_1911_12606     E-inc-60           0.12691427         0.0140153365168    
atlas_1911_12606     E-low-ee-05        0.001547735        0.001547735        
atlas_1911_12606     E-low-ee-10        0.001547735        0.001547735        
atlas_1911_12606     E-low-ee-20        0.001547735        0.001547735        
atlas_1911_12606     E-low-ee-30        0.00309547         0.00218882782796   
atlas_1911_12606     E-low-ee-40        0.0                0.001547735        
atlas_1911_12606     E-low-ee-60        0.0                0.001547735        
atlas_1911_12606     E-low-mm-02        0.0                0.001547735        
atlas_1911_12606     E-low-mm-03        0.0                0.001547735        
atlas_1911_12606     E-low-mm-05        0.0                0.001547735        
atlas_1911_12606     E-low-mm-10        0.007738675        0.00346084067116   
atlas_1911_12606     E-low-mm-20        0.004643205        0.00268075565665   
atlas_1911_12606     E-low-mm-30        0.0                0.001547735        
atlas_1911_12606     E-low-mm-40        0.00309547         0.00218882782796   
atlas_1911_12606     E-low-mm-60        0.00309547         0.00218882782796   
atlas_1911_12606     E-med-ee-05        0.0                0.001547735        
atlas_1911_12606     E-med-ee-10        0.0                0.001547735        
atlas_1911_12606     E-med-ee-20        0.00309547         0.00218882782796   
atlas_1911_12606     E-med-ee-30        0.0                0.001547735        
atlas_1911_12606     E-med-mm-02        0.0                0.001547735        
atlas_1911_12606     E-med-mm-03        0.0                0.001547735        
atlas_1911_12606     E-med-mm-05        0.0                0.001547735        
atlas_1911_12606     E-med-mm-10        0.00309547         0.00218882782796   
atlas_1911_12606     E-med-mm-20        0.00619094         0.00309547         
atlas_1911_12606     E-med-mm-30        0.0                0.001547735        
atlas_1911_12606     S-high-ee-00       0.004643205        0.00268075565665   
atlas_1911_12606     S-high-ee-01       0.00309547         0.00218882782796   
atlas_1911_12606     S-high-ee-02       0.007738675        0.00346084067116   
atlas_1911_12606     S-high-ee-05       0.01547735         0.00489436781436   
atlas_1911_12606     S-high-ee-10       0.013929615        0.004643205        
atlas_1911_12606     S-high-ee-20       0.004643205        0.00268075565665   
atlas_1911_12606     S-high-ee-30       0.001547735        0.001547735        
atlas_1911_12606     S-high-ee-40       0.007738675        0.00346084067116   
