analysis             sr                 signal_normevents  signal_err_tot    
atlas_2101_01629     2J_disc_squark     0.1780815          0.1780815         
atlas_2101_01629     4J_disc_hx         0.0                0.1780815         
atlas_2101_01629     4J_disc_lx         0.0                0.1780815         
atlas_2101_01629     4J_hx_btag_1000    0.0                0.1780815         
atlas_2101_01629     4J_hx_btag_1600    0.0                0.1780815         
atlas_2101_01629     4J_hx_btag_2200    0.0                0.1780815         
atlas_2101_01629     4J_hx_bveto_1000   0.1780815          0.1780815         
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.1780815         
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.1780815         
atlas_2101_01629     4J_lx_btag_1000    0.0                0.1780815         
atlas_2101_01629     4J_lx_btag_1600    0.0                0.1780815         
atlas_2101_01629     4J_lx_btag_2200    0.0                0.1780815         
atlas_2101_01629     4J_lx_bveto_1000   0.0                0.1780815         
atlas_2101_01629     4J_lx_bveto_1600   0.0                0.1780815         
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.1780815         
atlas_2101_01629     6J_btag_1400       0.0                0.1780815         
atlas_2101_01629     6J_btag_2100       0.0                0.1780815         
atlas_2101_01629     6J_btag_2800       0.0                0.1780815         
atlas_2101_01629     6J_btag_700        0.0                0.1780815         
atlas_2101_01629     6J_bveto_1400      0.0                0.1780815         
atlas_2101_01629     6J_bveto_2100      0.0                0.1780815         
atlas_2101_01629     6J_bveto_2800      0.0                0.1780815         
atlas_2101_01629     6J_bveto_700       0.0                0.1780815         
atlas_2101_01629     6J_disc_gluino     0.0                0.1780815         
atlas_2101_01629     6J_disc_squark     0.0                0.1780815         
atlas_2103_11684     SR0-ZZloose        0.0                0.1780815         
atlas_2103_11684     SR0-ZZtight        0.0                0.1780815         
atlas_2106_09609     SR1                0.0                0.1780815         
atlas_2106_09609     SR10               0.0                0.1780815         
atlas_2106_09609     SR11               0.0                0.1780815         
atlas_2106_09609     SR12               0.0                0.1780815         
atlas_2106_09609     SR13               0.0                0.1780815         
atlas_2106_09609     SR14               0.0                0.1780815         
atlas_2106_09609     SR15               0.0                0.1780815         
atlas_2106_09609     SR16               0.0                0.1780815         
atlas_2106_09609     SR17               0.0                0.1780815         
atlas_2106_09609     SR18               0.0                0.1780815         
atlas_2106_09609     SR19               0.0                0.1780815         
atlas_2106_09609     SR2                0.0                0.1780815         
atlas_2106_09609     SR20               0.0                0.1780815         
atlas_2106_09609     SR21               0.0                0.1780815         
atlas_2106_09609     SR3                0.0                0.1780815         
atlas_2106_09609     SR4                0.0                0.1780815         
atlas_2106_09609     SR5                0.0                0.1780815         
atlas_2106_09609     SR6                0.0                0.1780815         
atlas_2106_09609     SR7                0.0                0.1780815         
atlas_2106_09609     SR8                0.0                0.1780815         
atlas_2106_09609     SR9                0.0                0.1780815         
atlas_conf_2015_082  SRZ                0.00819945         0.005797886697    
atlas_conf_2016_013  0J_6j_2b           0.0                0.004099725       
atlas_conf_2016_013  0J_6j_3b           0.0                0.004099725       
atlas_conf_2016_013  0J_6j_m4b          0.0                0.004099725       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.004099725       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.004099725       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.004099725       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.004099725       
atlas_conf_2016_013  m2J_6j_2b          0.0                0.004099725       
atlas_conf_2016_013  m2J_6j_3b          0.0                0.004099725       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.004099725       
atlas_conf_2016_050  SR1                0.0                0.01691135        
atlas_conf_2016_050  bC2x_diag          0.0                0.01691135        
atlas_conf_2016_050  bC2x_med           0.0                0.01691135        
atlas_conf_2016_050  bCbv               0.0                0.01691135        
atlas_conf_2016_050  tN_high            0.0                0.01691135        
atlas_conf_2016_054  GG2J               0.0758448          0.0379224         
atlas_conf_2016_054  GG4J_high_x        0.0                0.0189612         
atlas_conf_2016_054  GG4J_low_x         0.0                0.0189612         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.0189612         
atlas_conf_2016_054  GG6J_bulk          0.0                0.0189612         
atlas_conf_2016_054  GG6J_high_mass     0.0                0.0189612         
atlas_conf_2016_054  SS4J               0.0                0.0189612         
atlas_conf_2016_054  SS4J_lox_x         0.0                0.0189612         
atlas_conf_2016_054  SS5J               0.0                0.0189612         
atlas_conf_2016_054  SS5J_high_x        0.0                0.0189612         
atlas_conf_2016_066  SRH                0.0                0.0170395         
atlas_conf_2016_066  SRL                0.0                0.0170395         
atlas_conf_2016_076  SR_high            0.0                0.0170395         
atlas_conf_2016_076  SR_low             0.0                0.0170395         
atlas_conf_2016_076  SR_t_df            0.0                0.0170395         
atlas_conf_2016_076  SR_t_sf            0.0                0.0170395         
atlas_conf_2016_076  SR_w_df            0.0                0.0170395         
atlas_conf_2016_076  SR_w_sf            0.102237           0.0417380804722   
atlas_conf_2016_096  2LADF              0.0                0.0170395         
atlas_conf_2016_096  2LASF              0.68158            0.107767260381    
atlas_conf_2016_096  2LBDF              0.0                0.0170395         
atlas_conf_2016_096  2LBSF              0.272632           0.068158          
atlas_conf_2016_096  2LCDF              0.0                0.0170395         
atlas_conf_2016_096  2LCSF              0.1533555          0.0511185         
atlas_conf_2016_096  3LH                0.0                0.0170395         
atlas_conf_2016_096  3LI                0.0                0.0170395         
atlas_conf_2017_060  EM1                1.98875            0.303281531749    
atlas_conf_2017_060  EM10               1.98875            0.303281531749    
atlas_conf_2017_060  EM2                43.1975            1.41346537807     
atlas_conf_2017_060  EM3                34.45625           1.26237932592     
atlas_conf_2017_060  EM4                43.1975            1.41346537807     
atlas_conf_2017_060  EM5                23.31              1.03830992483     
atlas_conf_2017_060  EM6                10.36              0.692206616553    
atlas_conf_2017_060  EM7                5.2725             0.493814869156    
atlas_conf_2017_060  EM8                2.82125            0.361224047511    
atlas_conf_2017_060  EM9                1.43375            0.257509101781    
atlas_conf_2017_060  IM1                1.98875            0.303281531749    
atlas_conf_2017_060  IM10               1.98875            0.303281531749    
atlas_conf_2017_060  IM2                166.0375           2.7711431531      
atlas_conf_2017_060  IM3                122.84             2.38355826444     
atlas_conf_2017_060  IM4                88.38375           2.02181810198     
atlas_conf_2017_060  IM5                45.18625           1.44563621375     
atlas_conf_2017_060  IM6                21.87625           1.00587104666     
atlas_conf_2017_060  IM7                11.51625           0.72981269001     
atlas_conf_2017_060  IM8                6.24375            0.537376439286    
atlas_conf_2017_060  IM9                3.4225             0.397857543601    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.102237          
atlas_conf_2018_041  SR-Gbb-C           0.0                0.102237          
atlas_conf_2018_041  SR-Gbb-M           0.0                0.102237          
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.102237          
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.102237          
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.102237          
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.102237          
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.102237          
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.102237          
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.102237          
atlas_conf_2019_020  SR-ISR             0.0                0.1780815         
atlas_conf_2019_020  SR-low             0.0                0.1780815         
atlas_conf_2019_040  MB-C-2-1600-16     1.068489           0.436208807629    
atlas_conf_2019_040  MB-C-2-1600-22     8.904075           1.25922636254     
atlas_conf_2019_040  MB-C-2-2200-16     0.356163           0.251845272508    
atlas_conf_2019_040  MB-C-2-2200-22     3.205467           0.755535817523    
atlas_conf_2019_040  MB-C-2-2800-16     0.356163           0.251845272508    
atlas_conf_2019_040  MB-C-2-2800-22     0.5342445          0.308446205888    
atlas_conf_2019_040  MB-C-4-1600-16     0.1780815          0.1780815         
atlas_conf_2019_040  MB-C-4-1600-22     0.1780815          0.1780815         
atlas_conf_2019_040  MB-C-4-2200-16     0.1780815          0.1780815         
atlas_conf_2019_040  MB-C-4-2200-22     0.1780815          0.1780815         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.1780815         
atlas_conf_2019_040  MB-C-4-2800-22     0.1780815          0.1780815         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.1780815         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.1780815         
atlas_conf_2019_040  MB-C-5-2200-16     0.356163           0.251845272508    
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.1780815         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.1780815         
atlas_conf_2019_040  MB-C-5-2800-22     0.1780815          0.1780815         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.356163           0.251845272508    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.1780815          0.1780815         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.1780815         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.1780815          0.1780815         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.1780815          0.1780815         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.1780815         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.1780815         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.1780815         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.1780815         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.1780815         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.1780815         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.1780815         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.1780815         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.1780815         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.1780815         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.1780815         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.1780815         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.1780815         
atlas_conf_2019_040  MB-SSd-2-1000-10   3.56163            0.79640467907     
atlas_conf_2019_040  MB-SSd-2-1000-16   5.1643635          0.958998226602    
atlas_conf_2019_040  MB-SSd-2-1000-22   4.630119           0.90804104351     
atlas_conf_2019_040  MB-SSd-2-1600-10   0.5342445          0.308446205888    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.8904075          0.398202339535    
atlas_conf_2019_040  MB-SSd-2-1600-22   3.205467           0.755535817523    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.1780815          0.1780815         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.8904075          0.398202339535    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.1780815          0.1780815         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.356163           0.251845272508    
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.1780815         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.1780815          0.1780815         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.1780815         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.1780815         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.356163           0.251845272508    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.356163           0.251845272508    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.1780815         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.1780815          0.1780815         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.5342445          0.308446205888    
atlas_conf_2019_040  MB-SSd-4-1600-22   0.356163           0.251845272508    
atlas_conf_2019_040  MB-SSd-4-2200-16   0.1780815          0.1780815         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.1780815         
atlas_conf_2019_040  SR-2j-1600         8.3698305          1.22086525472     
atlas_conf_2019_040  SR-2j-2200         5.5205265          0.991515829379    
atlas_conf_2019_040  SR-2j-2800         0.8904075          0.398202339535    
atlas_conf_2019_040  SR-4j-1000         0.356163           0.251845272508    
atlas_conf_2019_040  SR-4j-2200         0.0                0.1780815         
atlas_conf_2019_040  SR-4j-3400         0.0                0.1780815         
atlas_conf_2019_040  SR-5j-1600         0.5342445          0.308446205888    
atlas_conf_2019_040  SR-6j-1000         0.1780815          0.1780815         
atlas_conf_2019_040  SR-6j-2200         0.0                0.1780815         
atlas_conf_2019_040  SR-6j-3400         0.0                0.1780815         
atlas_conf_2020_048  EM00               498.984363         9.42655206529     
atlas_conf_2020_048  EM01               360.9712005        8.01762389002     
atlas_conf_2020_048  EM02               240.766188         6.5479770852      
atlas_conf_2020_048  EM03               162.410328         5.37794336394     
atlas_conf_2020_048  EM04               175.232196         5.58619837743     
atlas_conf_2020_048  EM05               90.2873205         4.00980067655     
atlas_conf_2020_048  EM06               39.17793           2.64137550176     
atlas_conf_2020_048  EM07               20.657454          1.9179964532      
atlas_conf_2020_048  EM08               10.5068085         1.3678699565      
atlas_conf_2020_048  EM09               5.698608           1.00738109003     
atlas_conf_2020_048  EM10               3.205467           0.755535817523    
atlas_conf_2020_048  EM11               2.3150595          0.642081979462    
atlas_conf_2020_048  EM12               2.3150595          0.642081979462    
atlas_conf_2020_048  IM00               1612.5279825       16.9458373035     
atlas_conf_2020_048  IM01               1113.5436195       14.081957182      
atlas_conf_2020_048  IM02               752.572419         11.5766672766     
atlas_conf_2020_048  IM03               511.806231         9.54689590002     
atlas_conf_2020_048  IM04               349.395903         7.8880255134      
atlas_conf_2020_048  IM05               174.163707         5.56914124333     
atlas_conf_2020_048  IM06               83.8763865         3.86481988228     
atlas_conf_2020_048  IM07               44.6984565         2.82134155699     
atlas_conf_2020_048  IM08               24.0410025         2.0691200513      
atlas_conf_2020_048  IM09               13.534194          1.55247852443     
atlas_conf_2020_048  IM10               7.835586           1.18125903521     
atlas_conf_2020_048  IM11               4.630119           0.90804104351     
atlas_conf_2020_048  IM12               2.3150595          0.642081979462    
