analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1e1b2j           0.0                0.000211985        
atlas_1807_07447     2m1e1b3j           0.0                0.000211985        
atlas_1807_07447     2m1e1g1j           0.0                0.000211985        
atlas_1807_07447     2m1e1j             0.0                0.000211985        
atlas_1807_07447     2m1e2b             0.0                0.000211985        
atlas_1807_07447     2m1e2b1j           0.0                0.000211985        
atlas_1807_07447     2m1e2b2j           0.0                0.000211985        
atlas_1807_07447     2m1e2j             0.0                0.000211985        
atlas_1807_07447     2m1e3j             0.0                0.000211985        
atlas_1807_07447     2m1e4j             0.0                0.000211985        
atlas_1807_07447     2m1g               0.0                0.000211985        
atlas_1807_07447     2m1g1b             0.0                0.000211985        
atlas_1807_07447     2m1g1b1j           0.0                0.000211985        
atlas_1807_07447     2m1g1b2j           0.0                0.000211985        
atlas_1807_07447     2m1g1b3j           0.0                0.000211985        
atlas_1807_07447     2m1g1j             0.002331835        0.000703074706183  
atlas_1807_07447     2m1g2b             0.0                0.000211985        
atlas_1807_07447     2m1g2b1j           0.0                0.000211985        
atlas_1807_07447     2m1g2b2j           0.0                0.000211985        
atlas_1807_07447     2m1g2j             0.0                0.000211985        
atlas_1807_07447     2m1g3j             0.0                0.000211985        
atlas_1807_07447     2m1g4j             0.0                0.000211985        
atlas_1807_07447     2m1j               0.45746363         0.00984761024846   
atlas_1807_07447     2m2b               0.0                0.000211985        
atlas_1807_07447     2m2b1j             0.0                0.000211985        
atlas_1807_07447     2m2b2j             0.0                0.000211985        
atlas_1807_07447     2m2b3j             0.0                0.000211985        
atlas_1807_07447     2m2b4j             0.0                0.000211985        
atlas_1807_07447     2m2b5j             0.0                0.000211985        
atlas_1807_07447     2m2b6j             0.0                0.000211985        
atlas_1807_07447     2m2e               0.0                0.000211985        
atlas_1807_07447     2m2e1b             0.0                0.000211985        
atlas_1807_07447     2m2e1b1j           0.0                0.000211985        
atlas_1807_07447     2m2e1j             0.0                0.000211985        
atlas_1807_07447     2m2e2j             0.0                0.000211985        
atlas_1807_07447     2m2g               0.0                0.000211985        
atlas_1807_07447     2m2g2j             0.0                0.000211985        
atlas_1807_07447     2m2j               0.066775275        0.00376236051846   
atlas_1807_07447     2m3b               0.0                0.000211985        
atlas_1807_07447     2m3b1j             0.0                0.000211985        
atlas_1807_07447     2m3b2j             0.0                0.000211985        
atlas_1807_07447     2m3b3j             0.0                0.000211985        
atlas_1807_07447     2m3j               0.00635955         0.00116108966353   
atlas_1807_07447     2m4b               0.0                0.000211985        
atlas_1807_07447     2m4b1j             0.0                0.000211985        
atlas_1807_07447     2m4j               0.001059925        0.00047401287021   
atlas_1807_07447     2m5j               0.0                0.000211985        
atlas_1807_07447     2m6j               0.0                0.000211985        
atlas_1807_07447     2m7j               0.0                0.000211985        
atlas_1807_07447     2m8j               0.0                0.000211985        
atlas_1807_07447     3b                 0.0                0.000211985        
atlas_1807_07447     3b1j               0.0                0.000211985        
atlas_1807_07447     3b2j               0.0                0.000211985        
atlas_1807_07447     3b3j               0.0                0.000211985        
atlas_1807_07447     3b4j               0.0                0.000211985        
atlas_1807_07447     3b5j               0.0                0.000211985        
atlas_1807_07447     3b6j               0.0                0.000211985        
atlas_1807_07447     3b7j               0.0                0.000211985        
atlas_1807_07447     3b8j               0.0                0.000211985        
atlas_1807_07447     3b9j               0.0                0.000211985        
atlas_1807_07447     3e                 0.0                0.000211985        
atlas_1807_07447     3e1b               0.0                0.000211985        
atlas_1807_07447     3e1b1j             0.0                0.000211985        
atlas_1807_07447     3e1b2j             0.0                0.000211985        
atlas_1807_07447     3e1b3j             0.0                0.000211985        
atlas_1807_07447     3e1j               0.0                0.000211985        
atlas_1807_07447     3e2b               0.0                0.000211985        
atlas_1807_07447     3e2b1j             0.0                0.000211985        
atlas_1807_07447     3e2b2j             0.0                0.000211985        
atlas_1807_07447     3e2j               0.0                0.000211985        
atlas_1807_07447     3e3j               0.0                0.000211985        
atlas_1807_07447     3e4j               0.0                0.000211985        
atlas_1807_07447     3g                 0.0                0.000211985        
atlas_1807_07447     3g1j               0.0                0.000211985        
atlas_1807_07447     3j                 0.049816475        0.00324966851431   
atlas_1807_07447     3m                 0.0                0.000211985        
atlas_1807_07447     3m1b               0.0                0.000211985        
atlas_1807_07447     3m1b1j             0.0                0.000211985        
atlas_1807_07447     3m1b2j             0.0                0.000211985        
atlas_1807_07447     3m1b3j             0.0                0.000211985        
atlas_1807_07447     3m1b4j             0.0                0.000211985        
atlas_1807_07447     3m1e2b             0.0                0.000211985        
atlas_1807_07447     3m1j               0.0                0.000211985        
atlas_1807_07447     3m2b               0.0                0.000211985        
atlas_1807_07447     3m2b1j             0.0                0.000211985        
atlas_1807_07447     3m2b2j             0.0                0.000211985        
atlas_1807_07447     3m2j               0.0                0.000211985        
atlas_1807_07447     3m3j               0.0                0.000211985        
atlas_1807_07447     3m4j               0.0                0.000211985        
atlas_1807_07447     3m5j               0.0                0.000211985        
atlas_1807_07447     4b                 0.0                0.000211985        
atlas_1807_07447     4b1j               0.0                0.000211985        
atlas_1807_07447     4b2j               0.0                0.000211985        
atlas_1807_07447     4b3j               0.0                0.000211985        
atlas_1807_07447     4b4j               0.0                0.000211985        
atlas_1807_07447     4b5j               0.0                0.000211985        
atlas_1807_07447     4b6j               0.0                0.000211985        
atlas_1807_07447     4e                 0.0                0.000211985        
atlas_1807_07447     4e1b               0.0                0.000211985        
atlas_1807_07447     4e1j               0.0                0.000211985        
atlas_1807_07447     4j                 0.006995505        0.00121776111263   
atlas_1807_07447     4m                 0.0                0.000211985        
atlas_1807_07447     4m1j               0.0                0.000211985        
atlas_1807_07447     4m2j               0.0                0.000211985        
atlas_1807_07447     5b                 0.0                0.000211985        
atlas_1807_07447     5b1j               0.0                0.000211985        
atlas_1807_07447     5b2j               0.0                0.000211985        
atlas_1807_07447     5b3j               0.0                0.000211985        
atlas_1807_07447     5b4j               0.0                0.000211985        
atlas_1807_07447     5j                 0.000635955        0.000367168790442  
atlas_1807_07447     6b                 0.0                0.000211985        
atlas_1807_07447     6b1j               0.0                0.000211985        
atlas_1807_07447     6b2j               0.0                0.000211985        
atlas_1807_07447     6b3j               0.0                0.000211985        
atlas_1807_07447     6j                 0.0                0.000211985        
atlas_1807_07447     7b                 0.0                0.000211985        
atlas_1807_07447     7j                 0.0                0.000211985        
atlas_1807_07447     8b1j               0.0                0.000211985        
atlas_1807_07447     8j                 0.0                0.000211985        
atlas_1807_07447     9j                 0.0                0.000211985        
atlas_1807_07447     MET1b              0.0                0.000211985        
atlas_1807_07447     MET1b1j            0.05596404         0.00344434856241   
atlas_1807_07447     MET1b2j            0.020986515        0.00210922411855   
atlas_1807_07447     MET1b3j            0.004451685        0.000971437308695  
atlas_1807_07447     MET1b4j            0.00084794         0.00042397         
atlas_1807_07447     MET1b5j            0.000211985        0.000211985        
atlas_1807_07447     MET1b6j            0.0                0.000211985        
atlas_1807_07447     MET1b7j            0.0                0.000211985        
atlas_1807_07447     MET1b8j            0.0                0.000211985        
atlas_1807_07447     MET1e1b            0.0                0.000211985        
atlas_1807_07447     MET1e1b1j          0.02247041         0.00218251915544   
atlas_1807_07447     MET1e1b2j          0.007419475        0.00125412017282   
atlas_1807_07447     MET1e1b3j          0.001907865        0.000635955        
atlas_1807_07447     MET1e1b4j          0.00042397         0.00029979206202   
atlas_1807_07447     MET1e1b5j          0.0                0.000211985        
atlas_1807_07447     MET1e1b6j          0.0                0.000211985        
atlas_1807_07447     MET1e1b7j          0.0                0.000211985        
atlas_1807_07447     MET1e1g            0.000211985        0.000211985        
atlas_1807_07447     MET1e1g1b          0.0                0.000211985        
atlas_1807_07447     MET1e1g1b1j        0.0                0.000211985        
atlas_1807_07447     MET1e1g1b2j        0.0                0.000211985        
atlas_1807_07447     MET1e1g1b3j        0.0                0.000211985        
atlas_1807_07447     MET1e1g1j          0.00381573         0.000899376186059  
atlas_1807_07447     MET1e1g2b2j        0.0                0.000211985        
atlas_1807_07447     MET1e1g2j          0.001483895        0.000560859591676  
atlas_1807_07447     MET1e1g3j          0.0                0.000211985        
atlas_1807_07447     MET1e1g4j          0.000211985        0.000211985        
atlas_1807_07447     MET1e1j            0.361858395        0.00875834184444   
atlas_1807_07447     MET1e2b            0.0                0.000211985        
atlas_1807_07447     MET1e2b1j          0.00211985         0.000670355429791  
atlas_1807_07447     MET1e2b2j          0.0                0.000211985        
atlas_1807_07447     MET1e2b3j          0.000211985        0.000211985        
atlas_1807_07447     MET1e2b4j          0.0                0.000211985        
atlas_1807_07447     MET1e2b5j          0.0                0.000211985        
atlas_1807_07447     MET1e2j            0.186334815        0.00628491732307   
atlas_1807_07447     MET1e3b            0.0                0.000211985        
atlas_1807_07447     MET1e3b1j          0.0                0.000211985        
atlas_1807_07447     MET1e3b2j          0.0                0.000211985        
atlas_1807_07447     MET1e3b3j          0.0                0.000211985        
atlas_1807_07447     MET1e3b4j          0.0                0.000211985        
atlas_1807_07447     MET1e3j            0.04790861         0.00318683333277   
atlas_1807_07447     MET1e4b1j          0.0                0.000211985        
atlas_1807_07447     MET1e4j            0.00975131         0.00143775222147   
atlas_1807_07447     MET1e5j            0.001483895        0.000560859591676  
atlas_1807_07447     MET1e6j            0.000211985        0.000211985        
atlas_1807_07447     MET1e7j            0.0                0.000211985        
atlas_1807_07447     MET1e8j            0.0                0.000211985        
atlas_1807_07447     MET1g              0.0                0.000211985        
atlas_1807_07447     MET1g1b            0.0                0.000211985        
atlas_1807_07447     MET1g1b1j          0.00084794         0.00042397         
atlas_1807_07447     MET1g1b2j          0.0                0.000211985        
atlas_1807_07447     MET1g1b3j          0.0                0.000211985        
atlas_1807_07447     MET1g1b4j          0.0                0.000211985        
atlas_1807_07447     MET1g1j            0.011235205        0.00154327409488   
atlas_1807_07447     MET1g2b            0.0                0.000211985        
atlas_1807_07447     MET1g2b1j          0.0                0.000211985        
atlas_1807_07447     MET1g2b2j          0.0                0.000211985        
atlas_1807_07447     MET1g2b3j          0.0                0.000211985        
atlas_1807_07447     MET1g2j            0.00296779         0.000793175241135  
atlas_1807_07447     MET1g3j            0.0                0.000211985        
atlas_1807_07447     MET1g4j            0.000211985        0.000211985        
atlas_1807_07447     MET1g5j            0.000211985        0.000211985        
atlas_1807_07447     MET1g6j            0.0                0.000211985        
atlas_1807_07447     MET1j              0.84030854         0.0133466402458    
atlas_1807_07447     MET1m1b            0.0                0.000211985        
atlas_1807_07447     MET1m1b1j          0.02374232         0.0022434383667    
atlas_1807_07447     MET1m1b2j          0.00635955         0.00116108966353   
atlas_1807_07447     MET1m1b3j          0.00254382         0.000734337580885  
atlas_1807_07447     MET1m1b4j          0.001059925        0.00047401287021   
atlas_1807_07447     MET1m1b5j          0.00042397         0.00029979206202   
atlas_1807_07447     MET1m1b6j          0.0                0.000211985        
atlas_1807_07447     MET1m1b7j          0.0                0.000211985        
atlas_1807_07447     MET1m1e            0.0                0.000211985        
atlas_1807_07447     MET1m1e1b          0.0                0.000211985        
atlas_1807_07447     MET1m1e1b1j        0.0                0.000211985        
atlas_1807_07447     MET1m1e1b2j        0.0                0.000211985        
atlas_1807_07447     MET1m1e1b3j        0.0                0.000211985        
atlas_1807_07447     MET1m1e1b4j        0.0                0.000211985        
atlas_1807_07447     MET1m1e1g          0.0                0.000211985        
atlas_1807_07447     MET1m1e1g1b        0.0                0.000211985        
atlas_1807_07447     MET1m1e1g1j        0.0                0.000211985        
atlas_1807_07447     MET1m1e1j          0.000211985        0.000211985        
atlas_1807_07447     MET1m1e2b          0.0                0.000211985        
atlas_1807_07447     MET1m1e2b1j        0.0                0.000211985        
atlas_1807_07447     MET1m1e2b2j        0.0                0.000211985        
atlas_1807_07447     MET1m1e2b3j        0.0                0.000211985        
atlas_1807_07447     MET1m1e2b4j        0.0                0.000211985        
atlas_1807_07447     MET1m1e2j          0.0                0.000211985        
atlas_1807_07447     MET1m1e3j          0.0                0.000211985        
atlas_1807_07447     MET1m1e4j          0.0                0.000211985        
atlas_1807_07447     MET1m1e5j          0.0                0.000211985        
atlas_1807_07447     MET1m1g            0.0                0.000211985        
atlas_1807_07447     MET1m1g1b          0.0                0.000211985        
atlas_1807_07447     MET1m1g1b1j        0.00042397         0.00029979206202   
atlas_1807_07447     MET1m1g1b2j        0.0                0.000211985        
atlas_1807_07447     MET1m1g1b3j        0.0                0.000211985        
atlas_1807_07447     MET1m1g1j          0.006995505        0.00121776111263   
atlas_1807_07447     MET1m1g2j          0.001483895        0.000560859591676  
atlas_1807_07447     MET1m1g3j          0.00042397         0.00029979206202   
atlas_1807_07447     MET1m1g4j          0.0                0.000211985        
atlas_1807_07447     MET1m1g5j          0.0                0.000211985        
atlas_1807_07447     MET1m1j            0.387720565        0.00906592212472   
atlas_1807_07447     MET1m2b            0.0                0.000211985        
atlas_1807_07447     MET1m2b1j          0.00084794         0.00042397         
atlas_1807_07447     MET1m2b2j          0.000635955        0.000367168790442  
atlas_1807_07447     MET1m2b3j          0.0                0.000211985        
atlas_1807_07447     MET1m2b4j          0.0                0.000211985        
atlas_1807_07447     MET1m2b5j          0.0                0.000211985        
atlas_1807_07447     MET1m2b6j          0.0                0.000211985        
atlas_1807_07447     MET1m2e            0.0                0.000211985        
atlas_1807_07447     MET1m2e1j          0.0                0.000211985        
atlas_1807_07447     MET1m2e2j          0.0                0.000211985        
atlas_1807_07447     MET1m2j            0.18103519         0.00619489667001   
atlas_1807_07447     MET1m3b            0.0                0.000211985        
atlas_1807_07447     MET1m3b1j          0.0                0.000211985        
atlas_1807_07447     MET1m3b2j          0.0                0.000211985        
atlas_1807_07447     MET1m3b3j          0.0                0.000211985        
atlas_1807_07447     MET1m3b4j          0.0                0.000211985        
atlas_1807_07447     MET1m3j            0.04154906         0.00296779         
atlas_1807_07447     MET1m4j            0.009539325        0.00142203861063   
atlas_1807_07447     MET1m5j            0.000635955        0.000367168790442  
atlas_1807_07447     MET1m6j            0.00042397         0.00029979206202   
atlas_1807_07447     MET1m7j            0.000211985        0.000211985        
atlas_1807_07447     MET2b              0.0                0.000211985        
atlas_1807_07447     MET2b1j            0.002755805        0.000764322787129  
atlas_1807_07447     MET2b2j            0.00084794         0.00042397         
atlas_1807_07447     MET2b3j            0.0                0.000211985        
atlas_1807_07447     MET2b4j            0.0                0.000211985        
atlas_1807_07447     MET2b5j            0.0                0.000211985        
atlas_1807_07447     MET2b6j            0.0                0.000211985        
atlas_1807_07447     MET2e              0.00254382         0.000734337580885  
atlas_1807_07447     MET2e1b            0.0                0.000211985        
atlas_1807_07447     MET2e1b1j          0.004451685        0.000971437308695  
atlas_1807_07447     MET2e1b2j          0.000635955        0.000367168790442  
atlas_1807_07447     MET2e1b3j          0.0                0.000211985        
atlas_1807_07447     MET2e1b4j          0.0                0.000211985        
atlas_1807_07447     MET2e1j            0.08013033         0.00412145945086   
atlas_1807_07447     MET2e2b            0.0                0.000211985        
atlas_1807_07447     MET2e2b1j          0.000211985        0.000211985        
atlas_1807_07447     MET2e2b2j          0.0                0.000211985        
atlas_1807_07447     MET2e2b3j          0.0                0.000211985        
atlas_1807_07447     MET2e2j            0.044728835        0.00307925999024   
atlas_1807_07447     MET2e3j            0.00932734         0.00140614941237   
atlas_1807_07447     MET2e4j            0.00254382         0.000734337580885  
atlas_1807_07447     MET2g              0.0                0.000211985        
atlas_1807_07447     MET2g1b2j          0.0                0.000211985        
atlas_1807_07447     MET2g1j            0.0                0.000211985        
atlas_1807_07447     MET2g2j            0.0                0.000211985        
atlas_1807_07447     MET2j              0.4197303          0.00943273701772   
atlas_1807_07447     MET2m              0.00042397         0.00029979206202   
atlas_1807_07447     MET2m1b            0.000211985        0.000211985        
atlas_1807_07447     MET2m1b1j          0.00678352         0.00119916824808   
atlas_1807_07447     MET2m1b2j          0.00169588         0.000599584124039  
atlas_1807_07447     MET2m1b3j          0.00084794         0.00042397         
atlas_1807_07447     MET2m1b4j          0.000211985        0.000211985        
atlas_1807_07447     MET2m1e            0.0                0.000211985        
atlas_1807_07447     MET2m1e1j          0.0                0.000211985        
atlas_1807_07447     MET2m1e2j          0.0                0.000211985        
atlas_1807_07447     MET2m1j            0.09539325         0.00449688093029   
atlas_1807_07447     MET2m2b            0.0                0.000211985        
atlas_1807_07447     MET2m2b1j          0.00042397         0.00029979206202   
atlas_1807_07447     MET2m2b2j          0.0                0.000211985        
atlas_1807_07447     MET2m2b3j          0.0                0.000211985        
atlas_1807_07447     MET2m2j            0.051512355        0.00330451911398   
atlas_1807_07447     MET2m3j            0.015050935        0.00178621735967   
atlas_1807_07447     MET2m4j            0.00169588         0.000599584124039  
atlas_1807_07447     MET2m5j            0.00042397         0.00029979206202   
atlas_1807_07447     MET3b              0.0                0.000211985        
atlas_1807_07447     MET3b1j            0.000211985        0.000211985        
atlas_1807_07447     MET3b2j            0.0                0.000211985        
atlas_1807_07447     MET3b3j            0.0                0.000211985        
atlas_1807_07447     MET3b4j            0.0                0.000211985        
atlas_1807_07447     MET3b5j            0.0                0.000211985        
atlas_1807_07447     MET3e              0.0                0.000211985        
atlas_1807_07447     MET3e1j            0.0                0.000211985        
atlas_1807_07447     MET3e2j            0.0                0.000211985        
atlas_1807_07447     MET3j              0.096877145        0.00453172170183   
atlas_1807_07447     MET3m1j            0.0                0.000211985        
atlas_1807_07447     MET3m2j            0.0                0.000211985        
atlas_1807_07447     MET4b              0.0                0.000211985        
atlas_1807_07447     MET4b1j            0.0                0.000211985        
atlas_1807_07447     MET4b2j            0.0                0.000211985        
atlas_1807_07447     MET4b3j            0.0                0.000211985        
atlas_1807_07447     MET4j              0.02459026         0.00228314832328   
atlas_1807_07447     MET5j              0.00211985         0.000670355429791  
atlas_1807_07447     MET6j              0.000635955        0.000367168790442  
atlas_1807_07447     MET7j              0.000211985        0.000211985        
atlas_1807_07447     MET8j              0.0                0.000211985        
atlas_1807_07447     MET9j              0.0                0.000211985        
atlas_1908_03122     SRA                0.0                0.0091794          
atlas_1908_03122     SRAH               0.0                0.0091794          
atlas_1908_03122     SRAL               0.0                0.0091794          
atlas_1908_03122     SRAM               0.0                0.0091794          
atlas_1908_03122     SRB                0.0                0.0091794          
atlas_1908_03122     SRC                0.0091794          0.0091794          
atlas_1908_03122     SRC22              0.0                0.0091794          
atlas_1908_03122     SRC24              0.0                0.0091794          
atlas_1908_03122     SRC26              0.0                0.0091794          
atlas_1908_03122     SRC28              0.0091794          0.0091794          
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.0091794          
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.0091794          
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.0091794          
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.0091794          
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.0091794          
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.0091794          
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.0091794          
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.0091794          
atlas_1908_08215     SR-SF-0J-EXC100    0.0                0.0091794          
atlas_1908_08215     SR-SF-0J-EXC120    0.0                0.0091794          
atlas_1908_08215     SR-SF-0J-INC100    0.0                0.0091794          
atlas_1908_08215     SR-SF-0J-INC160    0.0                0.0091794          
atlas_1908_08215     SR-SF-1J-EXC100    0.0                0.0091794          
atlas_1908_08215     SR-SF-1J-EXC120    0.0                0.0091794          
atlas_1908_08215     SR-SF-1J-INC100    0.0                0.0091794          
atlas_1908_08215     SR-SF-1J-INC160    0.0                0.0091794          
atlas_1909_08457     Rpc2L0b            0.0                0.0091794          
atlas_1909_08457     Rpc2L1b            0.0                0.0091794          
atlas_1909_08457     Rpc2L2b            0.0                0.0091794          
atlas_1909_08457     Rpc3LSS1b          0.0                0.0091794          
atlas_1909_08457     Rpv2L              0.0                0.0091794          
atlas_1911_06660     SRhighMass         0.0                0.0091794          
atlas_1911_06660     SRlowMass          0.0                0.0091794          
atlas_1911_12606     E-high-ee-05       0.0                0.0091794          
atlas_1911_12606     E-high-ee-10       0.0                0.0091794          
atlas_1911_12606     E-high-ee-20       0.0091794          0.0091794          
atlas_1911_12606     E-high-ee-30       0.0367176          0.0183588          
atlas_1911_12606     E-high-ee-40       0.045897           0.0205257623927    
atlas_1911_12606     E-high-ee-60       0.1193322          0.033096797378     
atlas_1911_12606     E-high-mm-02       0.0                0.0091794          
atlas_1911_12606     E-high-mm-03       0.0                0.0091794          
atlas_1911_12606     E-high-mm-05       0.0                0.0091794          
atlas_1911_12606     E-high-mm-10       0.0                0.0091794          
atlas_1911_12606     E-high-mm-20       0.045897           0.0205257623927    
atlas_1911_12606     E-high-mm-30       0.0826146          0.0275382          
atlas_1911_12606     E-high-mm-40       0.0826146          0.0275382          
atlas_1911_12606     E-high-mm-60       0.2570232          0.0485728191696    
atlas_1911_12606     E-inc-01           0.0                0.0091794          
atlas_1911_12606     E-inc-02           0.0                0.0091794          
atlas_1911_12606     E-inc-03           0.0                0.0091794          
atlas_1911_12606     E-inc-05           0.0                0.0091794          
atlas_1911_12606     E-inc-10           0.0183588          0.0129816319744    
atlas_1911_12606     E-inc-20           0.1009734          0.0304446256006    
atlas_1911_12606     E-inc-30           0.2662026          0.0494325818306    
atlas_1911_12606     E-inc-40           0.4773288          0.066193594756     
atlas_1911_12606     E-inc-60           1.009734           0.0962743594089    
atlas_1911_12606     E-low-ee-05        0.0                0.0091794          
atlas_1911_12606     E-low-ee-10        0.0                0.0091794          
atlas_1911_12606     E-low-ee-20        0.0                0.0091794          
atlas_1911_12606     E-low-ee-30        0.0183588          0.0129816319744    
atlas_1911_12606     E-low-ee-40        0.0                0.0091794          
atlas_1911_12606     E-low-ee-60        0.0550764          0.0224848461449    
atlas_1911_12606     E-low-mm-02        0.0                0.0091794          
atlas_1911_12606     E-low-mm-03        0.0                0.0091794          
atlas_1911_12606     E-low-mm-05        0.0                0.0091794          
atlas_1911_12606     E-low-mm-10        0.0183588          0.0129816319744    
atlas_1911_12606     E-low-mm-20        0.0183588          0.0129816319744    
atlas_1911_12606     E-low-mm-30        0.0275382          0.015899187183     
atlas_1911_12606     E-low-mm-40        0.0826146          0.0275382          
atlas_1911_12606     E-low-mm-60        0.1009734          0.0304446256006    
atlas_1911_12606     E-med-ee-05        0.0                0.0091794          
atlas_1911_12606     E-med-ee-10        0.0                0.0091794          
atlas_1911_12606     E-med-ee-20        0.0091794          0.0091794          
atlas_1911_12606     E-med-ee-30        0.0                0.0091794          
atlas_1911_12606     E-med-mm-02        0.0                0.0091794          
atlas_1911_12606     E-med-mm-03        0.0                0.0091794          
atlas_1911_12606     E-med-mm-05        0.0                0.0091794          
atlas_1911_12606     E-med-mm-10        0.0                0.0091794          
atlas_1911_12606     E-med-mm-20        0.0                0.0091794          
atlas_1911_12606     E-med-mm-30        0.0                0.0091794          
atlas_1911_12606     S-high-ee-00       0.0550764          0.0224848461449    
atlas_1911_12606     S-high-ee-01       0.0642558          0.0242864095848    
atlas_1911_12606     S-high-ee-02       0.0550764          0.0224848461449    
atlas_1911_12606     S-high-ee-05       0.6058404          0.0745737981315    
atlas_1911_12606     S-high-ee-10       0.3396378          0.0558361103706    
atlas_1911_12606     S-high-ee-20       0.2386644          0.0468059397231    
atlas_1911_12606     S-high-ee-30       0.183588           0.0410515247853    
atlas_1911_12606     S-high-ee-40       0.1101528          0.031798374366     
atlas_1911_12606     S-high-mm-00       0.0826146          0.0275382          
atlas_1911_12606     S-high-mm-01       0.1101528          0.031798374366     
atlas_1911_12606     S-high-mm-02       0.1652292          0.0389448959233    
atlas_1911_12606     S-high-mm-05       0.6241992          0.0756952715596    
atlas_1911_12606     S-high-mm-10       0.9730164          0.0945077073162    
atlas_1911_12606     S-high-mm-20       0.780249           0.0846298863913    
atlas_1911_12606     S-high-mm-30       0.2478438          0.047697561549     
atlas_1911_12606     S-high-mm-40       0.137691           0.0355516633282    
atlas_1911_12606     S-inc-00           0.2019468          0.0430552024257    
atlas_1911_12606     S-inc-01           0.5599434          0.071693405875     
atlas_1911_12606     S-inc-02           1.0005546          0.0958357495679    
atlas_1911_12606     S-inc-05           3.0108432          0.166246004674     
atlas_1911_12606     S-inc-10           5.2230786          0.21896284548      
atlas_1911_12606     S-inc-20           7.0864968          0.255048600714     
atlas_1911_12606     S-inc-30           7.9493604          0.270130262754     
atlas_1911_12606     S-inc-40           8.307357           0.27614589051      
atlas_1911_12606     S-low-ee-00        0.0275382          0.015899187183     
atlas_1911_12606     S-low-ee-01        0.0642558          0.0242864095848    
atlas_1911_12606     S-low-ee-02        0.1009734          0.0304446256006    
atlas_1911_12606     S-low-ee-05        0.367176           0.0580556231075    
atlas_1911_12606     S-low-ee-10        0.2478438          0.047697561549     
atlas_1911_12606     S-low-ee-20        0.2570232          0.0485728191696    
atlas_1911_12606     S-low-ee-30        0.1927674          0.0420652953343    
atlas_1911_12606     S-low-ee-40        0.045897           0.0205257623927    
atlas_1911_12606     S-low-mm-00        0.0367176          0.0183588          
atlas_1911_12606     S-low-mm-01        0.1193322          0.033096797378     
atlas_1911_12606     S-low-mm-02        0.1193322          0.033096797378     
atlas_1911_12606     S-low-mm-05        0.413073           0.061577287178     
atlas_1911_12606     S-low-mm-10        0.6517374          0.0773469992279    
atlas_1911_12606     S-low-mm-20        0.5874816          0.0734352          
atlas_1911_12606     S-low-mm-30        0.2386644          0.0468059397231    
atlas_1911_12606     S-low-mm-40        0.0642558          0.0242864095848    
atlas_1911_12606     SR-1L1T-1.0        0.0                0.0091794          
atlas_1911_12606     SR-1L1T-1.5        0.0                0.0091794          
atlas_1911_12606     SR-1L1T-2.0        0.0                0.0091794          
atlas_1911_12606     SR-1L1T-3.0        0.0                0.0091794          
atlas_1911_12606     SR-1L1T-4.0        0.0                0.0091794          
atlas_1911_12606     SR-1L1T-5.0        0.0                0.0091794          
atlas_1911_12606     VBF-high-02        0.0                0.0091794          
atlas_1911_12606     VBF-high-03        0.0                0.0091794          
atlas_1911_12606     VBF-high-05        0.0                0.0091794          
atlas_1911_12606     VBF-high-10        0.0                0.0091794          
atlas_1911_12606     VBF-high-20        0.0                0.0091794          
atlas_1911_12606     VBF-high-30        0.0                0.0091794          
atlas_1911_12606     VBF-high-40        0.0                0.0091794          
atlas_1911_12606     VBF-high-inc-02    0.0                0.0091794          
atlas_1911_12606     VBF-high-inc-03    0.0                0.0091794          
atlas_1911_12606     VBF-high-inc-05    0.0                0.0091794          
atlas_1911_12606     VBF-high-inc-10    0.0                0.0091794          
atlas_1911_12606     VBF-high-inc-20    0.0                0.0091794          
atlas_1911_12606     VBF-high-inc-30    0.0                0.0091794          
atlas_1911_12606     VBF-high-inc-40    0.0                0.0091794          
atlas_1911_12606     VBF-inc-02         0.0                0.0091794          
atlas_1911_12606     VBF-inc-03         0.0                0.0091794          
atlas_1911_12606     VBF-inc-05         0.0                0.0091794          
atlas_1911_12606     VBF-inc-10         0.0                0.0091794          
atlas_1911_12606     VBF-inc-20         0.0                0.0091794          
atlas_1911_12606     VBF-inc-30         0.0                0.0091794          
atlas_1911_12606     VBF-inc-40         0.0                0.0091794          
atlas_1911_12606     VBF-low-02         0.0                0.0091794          
atlas_1911_12606     VBF-low-03         0.0                0.0091794          
atlas_1911_12606     VBF-low-05         0.0                0.0091794          
atlas_1911_12606     VBF-low-10         0.0                0.0091794          
atlas_1911_12606     VBF-low-20         0.0                0.0091794          
atlas_1911_12606     VBF-low-30         0.0                0.0091794          
atlas_1911_12606     VBF-low-40         0.0                0.0091794          
atlas_2004_10894     Cat1               0.0091794          0.0091794          
atlas_2004_10894     Cat10              0.0                0.0091794          
atlas_2004_10894     Cat11              0.0                0.0091794          
atlas_2004_10894     Cat12              0.0091794          0.0091794          
atlas_2004_10894     Cat2               0.0                0.0091794          
