analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1g2j             0.00129141         0.000527215924788  
atlas_1807_07447     2m1g3j             0.000645706        0.000372798532917  
atlas_1807_07447     2m1g4j             0.0                0                  
atlas_1807_07447     2m1j               0.975016           0.0144864723398    
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             0.00193712         0.000645706666667  
atlas_1807_07447     2m2b2j             0.0                0                  
atlas_1807_07447     2m2b3j             0.000645706        0.000372798532917  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.00215235         0.000680632832186  
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             0.00645706         0.00117889247239   
atlas_1807_07447     2m2e2j             0.00215235         0.000680632832186  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.285833           0.00784356193141   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.000215235        0.000215235        
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.0634944          0.00369678689224   
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00990083         0.00145979774276   
atlas_1807_07447     2m5j               0.00172188         0.000608776512195  
atlas_1807_07447     2m6j               0.000215235        0.000215235        
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.000860941        0.0004304705       
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.000215235        0.000215235        
atlas_1807_07447     3e1b               0.000215235        0.000215235        
atlas_1807_07447     3e1b1j             0.00193712         0.000645706666667  
atlas_1807_07447     3e1b2j             0.000860941        0.0004304705       
atlas_1807_07447     3e1b3j             0.000215235        0.000215235        
atlas_1807_07447     3e1j               0.0320701          0.00262728496142   
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.000215235        0.000215235        
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.00925512         0.00141139256826   
atlas_1807_07447     3e3j               0.00150665         0.000569460173259  
atlas_1807_07447     3e4j               0.000215235        0.000215235        
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.405934           0.0093472656176    
atlas_1807_07447     3m                 0.000215235        0.000215235        
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.00344377         0.0008609425       
atlas_1807_07447     3m1b2j             0.000215235        0.000215235        
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.0482127          0.00322134651949   
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.000215235        0.000215235        
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.0111922          0.00155207888405   
atlas_1807_07447     3m3j               0.00129141         0.000527215924788  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.000215235        0.000215235        
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.00215235         0.000680632832186  
atlas_1807_07447     4e1b               0.000645706        0.000372798532917  
atlas_1807_07447     4e1j               0.00215235         0.000680632832186  
atlas_1807_07447     4j                 0.0777             0.00408947368421   
atlas_1807_07447     4m                 0.000215235        0.000215235        
atlas_1807_07447     4m1j               0.00322853         0.000833602861515  
atlas_1807_07447     4m2j               0.000215235        0.000215235        
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.0103313          0.00149119470902   
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.00150665         0.000569460173259  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.000430471        0.000304388963204  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.104174           0.00473518181818   
atlas_1807_07447     MET1b2j            0.0581135          0.00353667498284   
atlas_1807_07447     MET1b3j            0.0262587          0.00237735099461   
atlas_1807_07447     MET1b4j            0.00624182         0.00115907687574   
atlas_1807_07447     MET1b5j            0.00107618         0.000481282327205  
atlas_1807_07447     MET1b6j            0.000645706        0.000372798532917  
atlas_1807_07447     MET1b7j            0.000215235        0.000215235        
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0570374          0.00350377962969   
atlas_1807_07447     MET1e1b2j          0.0305634          0.00256482355262   
atlas_1807_07447     MET1e1b3j          0.0118379          0.00159622211037   
atlas_1807_07447     MET1e1b4j          0.003659           0.000887437852008  
atlas_1807_07447     MET1e1b5j          0.00129141         0.000527215924788  
atlas_1807_07447     MET1e1b6j          0.000215235        0.000215235        
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.0                0                  
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.000215235        0.000215235        
atlas_1807_07447     MET1e1g1b2j        0.000430471        0.000304388963204  
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.00753324         0.00127334996758   
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00258282         0.000745595911134  
atlas_1807_07447     MET1e1g3j          0.00107618         0.000481282327205  
atlas_1807_07447     MET1e1g4j          0.0                0                  
atlas_1807_07447     MET1e1j            0.595556           0.0113218663728    
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.00430471         0.000962562418342  
atlas_1807_07447     MET1e2b2j          0.00215235         0.000680632832186  
atlas_1807_07447     MET1e2b3j          0.000430471        0.000304388963204  
atlas_1807_07447     MET1e2b4j          0.000430471        0.000304388963204  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.299392           0.0080274318354    
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.000430471        0.000304388963204  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.106972           0.00479834998132   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.0303482          0.00255577949309   
atlas_1807_07447     MET1e5j            0.00688753         0.00121755479216   
atlas_1807_07447     MET1e6j            0.00172188         0.000608776512195  
atlas_1807_07447     MET1e7j            0.000430471        0.000304388963204  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.00172188         0.000608776512195  
atlas_1807_07447     MET1g1b2j          0.000645706        0.000372798532917  
atlas_1807_07447     MET1g1b3j          0.0                0                  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.0122684          0.00162498927694   
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.000215235        0.000215235        
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00602659         0.0011389184567    
atlas_1807_07447     MET1g3j            0.00301329         0.000805335627642  
atlas_1807_07447     MET1g4j            0.000645706        0.000372798532917  
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.64463            0.0117790997513    
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0518717          0.00334134992777   
atlas_1807_07447     MET1m1b2j          0.0266892          0.00239676091343   
atlas_1807_07447     MET1m1b3j          0.0101161          0.00147558484049   
atlas_1807_07447     MET1m1b4j          0.00279806         0.000776042215525  
atlas_1807_07447     MET1m1b5j          0.000860941        0.0004304705       
atlas_1807_07447     MET1m1b6j          0.000430471        0.000304388963204  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.00279806         0.000776042215525  
atlas_1807_07447     MET1m1e1b2j        0.000860941        0.0004304705       
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.000645706        0.000372798532917  
atlas_1807_07447     MET1m1e1g1b        0.000215235        0.000215235        
atlas_1807_07447     MET1m1e1g1j        0.000645706        0.000372798532917  
atlas_1807_07447     MET1m1e1j          0.0426166          0.00302862988288   
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.0176493          0.00194903913315   
atlas_1807_07447     MET1m1e3j          0.00387424         0.000913167125315  
atlas_1807_07447     MET1m1e4j          0.00172188         0.000608776512195  
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.000215235        0.000215235        
atlas_1807_07447     MET1m1g1b1j        0.00129141         0.000527215924788  
atlas_1807_07447     MET1m1g1b2j        0.000430471        0.000304388963204  
atlas_1807_07447     MET1m1g1b3j        0.000215235        0.000215235        
atlas_1807_07447     MET1m1g1j          0.00753324         0.00127334996758   
atlas_1807_07447     MET1m1g2j          0.00301329         0.000805335627642  
atlas_1807_07447     MET1m1g3j          0.000860941        0.0004304705       
atlas_1807_07447     MET1m1g4j          0.000430471        0.000304388963204  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.56693            0.0110464200508    
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.00408947         0.000938188761192  
atlas_1807_07447     MET1m2b2j          0.00150665         0.000569460173259  
atlas_1807_07447     MET1m2b3j          0.000430471        0.000304388963204  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.00344377         0.0008609425       
atlas_1807_07447     MET1m2e1j          0.00624182         0.00115907687574   
atlas_1807_07447     MET1m2e2j          0.00344377         0.0008609425       
atlas_1807_07447     MET1m2j            0.286693           0.00785533981126   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.103313           0.00471557171529   
atlas_1807_07447     MET1m4j            0.0301329          0.00254669486423   
atlas_1807_07447     MET1m5j            0.00516565         0.00105443389082   
atlas_1807_07447     MET1m6j            0.00150665         0.000569460173259  
atlas_1807_07447     MET1m7j            0.000430471        0.000304388963204  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00710277         0.00123643355239   
atlas_1807_07447     MET2b2j            0.00473518         0.00100954376807   
atlas_1807_07447     MET2b3j            0.00236759         0.000713855244309  
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.0066723          0.00119838045671   
atlas_1807_07447     MET2e1b            0.00129141         0.000527215924788  
atlas_1807_07447     MET2e1b1j          0.0103313          0.00149119470902   
atlas_1807_07447     MET2e1b2j          0.00495041         0.00103223184049   
atlas_1807_07447     MET2e1b3j          0.00387424         0.000913167125315  
atlas_1807_07447     MET2e1b4j          0.00129141         0.000527215924788  
atlas_1807_07447     MET2e1j            0.195434           0.00648570508396   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.000860941        0.0004304705       
atlas_1807_07447     MET2e2b2j          0.0                0                  
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.080498           0.00416245248692   
atlas_1807_07447     MET2e3j            0.0275501          0.00243510781655   
atlas_1807_07447     MET2e4j            0.0066723          0.00119838045671   
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.000645706        0.000372798532917  
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.52582            0.0106383767717    
atlas_1807_07447     MET2m              0.00279806         0.000776042215525  
atlas_1807_07447     MET2m1b            0.000430471        0.000304388963204  
atlas_1807_07447     MET2m1b1j          0.0180798          0.00197266790594   
atlas_1807_07447     MET2m1b2j          0.00645706         0.00117889247239   
atlas_1807_07447     MET2m1b3j          0.00193712         0.000645706666667  
atlas_1807_07447     MET2m1b4j          0.000430471        0.000304388963204  
atlas_1807_07447     MET2m1e            0.003659           0.000887437852008  
atlas_1807_07447     MET2m1e1j          0.00645706         0.00117889247239   
atlas_1807_07447     MET2m1e2j          0.003659           0.000887437852008  
atlas_1807_07447     MET2m1j            0.208348           0.00669655834758   
atlas_1807_07447     MET2m2b            0.000215235        0.000215235        
atlas_1807_07447     MET2m2b1j          0.000645706        0.000372798532917  
atlas_1807_07447     MET2m2b2j          0.0                0                  
atlas_1807_07447     MET2m2b3j          0.000215235        0.000215235        
atlas_1807_07447     MET2m2j            0.095995           0.00454549499172   
atlas_1807_07447     MET2m3j            0.0297025          0.00252844471049   
atlas_1807_07447     MET2m4j            0.00710277         0.00123643355239   
atlas_1807_07447     MET2m5j            0.00279806         0.000776042215525  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.000215235        0.000215235        
atlas_1807_07447     MET3b2j            0.000215235        0.000215235        
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.00344377         0.0008609425       
atlas_1807_07447     MET3e1j            0.00495041         0.00103223184049   
atlas_1807_07447     MET3e2j            0.00344377         0.0008609425       
atlas_1807_07447     MET3j              0.236113           0.00712880254168   
atlas_1807_07447     MET3m1j            0.00817894         0.00132679927014   
atlas_1807_07447     MET3m2j            0.00279806         0.000776042215525  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0712429          0.00391586393195   
atlas_1807_07447     MET5j              0.0150665          0.00180079118425   
atlas_1807_07447     MET6j              0.00172188         0.000608776512195  
atlas_1807_07447     MET7j              0.000430471        0.000304388963204  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.00932016         0.00932016         
atlas_1908_03122     SRC24              0.00932016         0.00932016         
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0466008          0.0208405113212    
atlas_1908_08215     SR-DF-0J-EXC120    0.0279605          0.0161430022017    
atlas_1908_08215     SR-DF-0J-INC100    0.111842           0.0322860044034    
atlas_1908_08215     SR-DF-0J-INC160    0.0372806          0.0186403          
atlas_1908_08215     SR-DF-1J-EXC100    0.0279605          0.0161430022017    
atlas_1908_08215     SR-DF-1J-EXC120    0.0932016          0.0294729337572    
atlas_1908_08215     SR-DF-1J-INC100    0.149123           0.03728075         
atlas_1908_08215     SR-DF-1J-INC160    0.0279605          0.0161430022017    
atlas_1908_08215     SR-SF-0J-EXC100    3.62554            0.183822174966     
atlas_1908_08215     SR-SF-0J-EXC120    7.45613            0.26361400422      
atlas_1908_08215     SR-SF-0J-INC100    17.2143            0.400549246955     
atlas_1908_08215     SR-SF-0J-INC160    6.13267            0.239076367754     
atlas_1908_08215     SR-SF-1J-EXC100    3.11293            0.170331951223     
atlas_1908_08215     SR-SF-1J-EXC120    5.97422            0.23596750288      
atlas_1908_08215     SR-SF-1J-INC100    13.2253            0.351086665133     
atlas_1908_08215     SR-SF-1J-INC160    4.13815            0.196387908006     
atlas_1909_08457     Rpc2L0b            0.00932016         0.00932016         
atlas_1909_08457     Rpc2L1b            0.00932016         0.00932016         
atlas_1909_08457     Rpc2L2b            0.00932016         0.00932016         
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0932016          0.0294729337572    
atlas_1911_06660     SRlowMass          0.0                0                  
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.00932016         0.00932016         
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.0                0                  
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0                0                  
atlas_1911_12606     E-inc-10           0.0                0                  
atlas_1911_12606     E-inc-20           0.0                0                  
atlas_1911_12606     E-inc-30           0.0186403          0.0131806825334    
atlas_1911_12606     E-inc-40           0.0186403          0.0131806825334    
atlas_1911_12606     E-inc-60           0.0372806          0.0186403          
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.00932016         0.00932016         
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.00932016         0.00932016         
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.00932016         0.00932016         
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0                0                  
atlas_1911_12606     S-high-ee-01       0.0186403          0.0131806825334    
atlas_1911_12606     S-high-ee-02       0.0279605          0.0161430022017    
atlas_1911_12606     S-high-ee-05       0.0745613          0.026361400422     
atlas_1911_12606     S-high-ee-10       0.055921           0.022829652651     
atlas_1911_12606     S-high-ee-20       0.0745613          0.026361400422     
atlas_1911_12606     S-high-ee-30       0.0466008          0.0208405113212    
atlas_1911_12606     S-high-ee-40       0.0466008          0.0208405113212    
atlas_1911_12606     S-high-mm-00       0.00932016         0.00932016         
atlas_1911_12606     S-high-mm-01       0.0186403          0.0131806825334    
atlas_1911_12606     S-high-mm-02       0.055921           0.022829652651     
atlas_1911_12606     S-high-mm-05       0.0745613          0.026361400422     
atlas_1911_12606     S-high-mm-10       0.111842           0.0322860044034    
atlas_1911_12606     S-high-mm-20       0.0932016          0.0294729337572    
atlas_1911_12606     S-high-mm-30       0.0652411          0.02465881798      
atlas_1911_12606     S-high-mm-40       0.130482           0.0348727813672    
atlas_1911_12606     S-inc-00           0.0466008          0.0208405113212    
atlas_1911_12606     S-inc-01           0.158443           0.0384280720376    
atlas_1911_12606     S-inc-02           0.298245           0.0527227654887    
atlas_1911_12606     S-inc-05           0.615131           0.0757173919376    
atlas_1911_12606     S-inc-10           0.913376           0.0922649090533    
atlas_1911_12606     S-inc-20           1.36074            0.112615643686     
atlas_1911_12606     S-inc-30           1.65899            0.124346557673     
atlas_1911_12606     S-inc-40           1.96655            0.135382885197     
atlas_1911_12606     S-low-ee-00        0.0279605          0.0161430022017    
atlas_1911_12606     S-low-ee-01        0.0372806          0.0186403          
atlas_1911_12606     S-low-ee-02        0.0466008          0.0208405113212    
atlas_1911_12606     S-low-ee-05        0.0652411          0.02465881798      
atlas_1911_12606     S-low-ee-10        0.0186403          0.0131806825334    
atlas_1911_12606     S-low-ee-20        0.0932016          0.0294729337572    
atlas_1911_12606     S-low-ee-30        0.0466008          0.0208405113212    
atlas_1911_12606     S-low-ee-40        0.0466008          0.0208405113212    
atlas_1911_12606     S-low-mm-00        0.00932016         0.00932016         
atlas_1911_12606     S-low-mm-01        0.0372806          0.0186403          
atlas_1911_12606     S-low-mm-02        0.00932016         0.00932016         
atlas_1911_12606     S-low-mm-05        0.102522           0.0309115460688    
atlas_1911_12606     S-low-mm-10        0.111842           0.0322860044034    
atlas_1911_12606     S-low-mm-20        0.186403           0.041680977921     
atlas_1911_12606     S-low-mm-30        0.139802           0.0360967211844    
atlas_1911_12606     S-low-mm-40        0.0838814          0.0279604666667    
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0466008          0.0208405113212    
atlas_2004_10894     Cat10              0.0186403          0.0131806825334    
atlas_2004_10894     Cat11              0.0186403          0.0131806825334    
atlas_2004_10894     Cat12              0.0466008          0.0208405113212    
atlas_2004_10894     Cat2               0.0466008          0.0208405113212    
atlas_2004_10894     Cat3               0.0652411          0.02465881798      
atlas_2004_10894     Cat4               0.055921           0.022829652651     
atlas_2004_10894     Cat5               0.00932016         0.00932016         
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.00932016         0.00932016         
atlas_2004_10894     Cat9               0.00932016         0.00932016         
atlas_2004_14060     SRA-T0             0.00932016         0.00932016         
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.0279605          0.0161430022017    
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.00932016         0.00932016         
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0186403          0.0131806825334    
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.0466008          0.0208405113212    
atlas_2101_01629     2J_bveto_1300      0.139802           0.0360967211844    
atlas_2101_01629     2J_bveto_1900      0.0186403          0.0131806825334    
atlas_2101_01629     2J_bveto_700       0.158443           0.0384280720376    
atlas_2101_01629     2J_disc_gluino     0.0186403          0.0131806825334    
atlas_2101_01629     2J_disc_squark     0.158443           0.0384280720376    
atlas_2101_01629     4J_disc_hx         0.00932016         0.00932016         
atlas_2101_01629     4J_disc_lx         0.0652411          0.02465881798      
atlas_2101_01629     4J_hx_btag_1000    0.139802           0.0360967211844    
atlas_2101_01629     4J_hx_btag_1600    0.102522           0.0309115460688    
atlas_2101_01629     4J_hx_btag_2200    0.0279605          0.0161430022017    
atlas_2101_01629     4J_hx_bveto_1000   0.195723           0.0427102601307    
