analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00349122         0.000466533896495  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000249373        0.0001246865       
atlas_1807_07447     2m5j               0.0                0                  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.0                0                  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.0                0                  
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0129674          0.000899127415566  
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               6.23432e-05        6.23432e-05        
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.0                0                  
atlas_1807_07447     3m3j               0.0                0                  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.00149624         0.000305418711062  
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.0                0                  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.00018703         0.000107981820847  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.000124686        8.8166316119e-05   
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0164586          0.00101295680672   
atlas_1807_07447     MET1b2j            0.00604729         0.000614009271095  
atlas_1807_07447     MET1b3j            0.00168327         0.00032394546254   
atlas_1807_07447     MET1b4j            0.000498745        0.000176332985791  
atlas_1807_07447     MET1b5j            6.23432e-05        6.23432e-05        
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.010349           0.000803238179053  
atlas_1807_07447     MET1e1b2j          0.00324185         0.000449563707783  
atlas_1807_07447     MET1e1b3j          0.000685775        0.000206768942328  
atlas_1807_07447     MET1e1b4j          0.00018703         0.000107981820847  
atlas_1807_07447     MET1e1b5j          0.0                0                  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            6.23432e-05        6.23432e-05        
atlas_1807_07447     MET1e1g1b          6.23432e-05        6.23432e-05        
atlas_1807_07447     MET1e1g1b1j        0.000124686        8.8166316119e-05   
atlas_1807_07447     MET1e1g1b2j        0.0                0                  
atlas_1807_07447     MET1e1g1b3j        6.23432e-05        6.23432e-05        
atlas_1807_07447     MET1e1g1j          0.00168327         0.00032394546254   
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.000374059        0.000152708947283  
atlas_1807_07447     MET1e1g3j          0.000124686        8.8166316119e-05   
atlas_1807_07447     MET1e1g4j          6.23432e-05        6.23432e-05        
atlas_1807_07447     MET1e1j            0.178177           0.00333288654552   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000748118        0.000215963064343  
atlas_1807_07447     MET1e2b2j          0.0                0                  
atlas_1807_07447     MET1e2b3j          6.23432e-05        6.23432e-05        
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.0753106          0.00216681902698   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0197004          0.00110823408417   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.0036159          0.000474790930577  
atlas_1807_07447     MET1e5j            0.000436402        0.00016494445195   
atlas_1807_07447     MET1e6j            6.23432e-05        6.23432e-05        
atlas_1807_07447     MET1e7j            6.23432e-05        6.23432e-05        
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.0                0                  
atlas_1807_07447     MET1g1b2j          0.0                0                  
atlas_1807_07447     MET1g1b3j          0.0                0                  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00336653         0.000458126705765  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00105983         0.000257046531482  
atlas_1807_07447     MET1g3j            0.000436402        0.00016494445195   
atlas_1807_07447     MET1g4j            6.23432e-05        6.23432e-05        
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.243512           0.00389631668413   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.00960085         0.000773658540416  
atlas_1807_07447     MET1m1b2j          0.00430168         0.000517861416502  
atlas_1807_07447     MET1m1b3j          0.000810461        0.000224781437866  
atlas_1807_07447     MET1m1b4j          6.23432e-05        6.23432e-05        
atlas_1807_07447     MET1m1b5j          0.0                0                  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.0                0                  
atlas_1807_07447     MET1m1e1b2j        0.0                0                  
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.0                0                  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.0                0                  
atlas_1807_07447     MET1m1e1j          6.23432e-05        6.23432e-05        
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.0                0                  
atlas_1807_07447     MET1m1e3j          0.0                0                  
atlas_1807_07447     MET1m1e4j          0.0                0                  
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.000249373        0.0001246865       
atlas_1807_07447     MET1m1g1b2j        0.0                0                  
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.00205732         0.000358133443151  
atlas_1807_07447     MET1m1g2j          0.000748118        0.000215963064343  
atlas_1807_07447     MET1m1g3j          0.000124686        8.8166316119e-05   
atlas_1807_07447     MET1m1g4j          0.00018703         0.000107981820847  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.194137           0.0034789565929    
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000374059        0.000152708947283  
atlas_1807_07447     MET1m2b2j          0.000124686        8.8166316119e-05   
atlas_1807_07447     MET1m2b3j          0.000124686        8.8166316119e-05   
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.0                0                  
atlas_1807_07447     MET1m2e1j          0.0                0                  
atlas_1807_07447     MET1m2e2j          0.0                0                  
atlas_1807_07447     MET1m2j            0.0736896          0.00214337154514   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0205732          0.00113251738663   
atlas_1807_07447     MET1m4j            0.00286779         0.000422832567441  
atlas_1807_07447     MET1m5j            0.000685775        0.000206768942328  
atlas_1807_07447     MET1m6j            0.00018703         0.000107981820847  
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00112218         0.000264500362571  
atlas_1807_07447     MET2b2j            0.000374059        0.000152708947283  
atlas_1807_07447     MET2b3j            6.23432e-05        6.23432e-05        
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.000685775        0.000206768942328  
atlas_1807_07447     MET2e1b            0.000124686        8.8166316119e-05   
atlas_1807_07447     MET2e1b1j          0.00243138         0.000389332390599  
atlas_1807_07447     MET2e1b2j          0.00137155         0.000292415442518  
atlas_1807_07447     MET2e1b3j          0.000249373        0.0001246865       
atlas_1807_07447     MET2e1b4j          0.000124686        8.8166316119e-05   
atlas_1807_07447     MET2e1j            0.0558595          0.00186613491783   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.000249373        0.0001246865       
atlas_1807_07447     MET2e2b2j          0.0                0                  
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.025249           0.00125463289698   
atlas_1807_07447     MET2e3j            0.00673306         0.000647889000578  
atlas_1807_07447     MET2e4j            0.000685775        0.000206768942328  
atlas_1807_07447     MET2g              6.23432e-05        6.23432e-05        
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.0                0                  
atlas_1807_07447     MET2g2j            6.23432e-05        6.23432e-05        
atlas_1807_07447     MET2j              0.129487           0.00284124000415   
atlas_1807_07447     MET2m              0.000124686        8.8166316119e-05   
atlas_1807_07447     MET2m1b            6.23432e-05        6.23432e-05        
atlas_1807_07447     MET2m1b1j          0.00380293         0.000486915291803  
atlas_1807_07447     MET2m1b2j          0.00137155         0.000292415442518  
atlas_1807_07447     MET2m1b3j          0.000436402        0.00016494445195   
atlas_1807_07447     MET2m1b4j          6.23432e-05        6.23432e-05        
atlas_1807_07447     MET2m1e            0.0                0                  
atlas_1807_07447     MET2m1e1j          0.0                0                  
atlas_1807_07447     MET2m1e2j          0.0                0                  
atlas_1807_07447     MET2m1j            0.0647746          0.00200954143783   
atlas_1807_07447     MET2m2b            6.23432e-05        6.23432e-05        
atlas_1807_07447     MET2m2b1j          0.000249373        0.0001246865       
atlas_1807_07447     MET2m2b2j          0.0                0                  
atlas_1807_07447     MET2m2b3j          6.23432e-05        6.23432e-05        
atlas_1807_07447     MET2m2j            0.0293636          0.00135300326863   
atlas_1807_07447     MET2m3j            0.00754352         0.000685774545455  
atlas_1807_07447     MET2m4j            0.000997491        0.00024937275      
atlas_1807_07447     MET2m5j            0.000124686        8.8166316119e-05   
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0                0                  
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.0                0                  
atlas_1807_07447     MET3e1j            6.23432e-05        6.23432e-05        
atlas_1807_07447     MET3e2j            0.0                0                  
atlas_1807_07447     MET3j              0.0322938          0.00141890811142   
atlas_1807_07447     MET3m1j            6.23432e-05        6.23432e-05        
atlas_1807_07447     MET3m2j            0.0                0                  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.00654603         0.000638827115452  
atlas_1807_07447     MET5j              0.00124686         0.000278806371843  
atlas_1807_07447     MET6j              0.00018703         0.000107981820847  
atlas_1807_07447     MET7j              6.23432e-05        6.23432e-05        
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              6.23432e-05        6.23432e-05        
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0026996          0.0026996          
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0026996          0.0026996          
atlas_1908_03122     SRC28              0.0026996          0.0026996          
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC160    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                  
atlas_1908_08215     SR-SF-0J-EXC100    0.890867           0.0490406143273    
atlas_1908_08215     SR-SF-0J-EXC120    0.105284           0.0168589325452    
atlas_1908_08215     SR-SF-0J-INC100    0.996151           0.051857549693     
atlas_1908_08215     SR-SF-0J-INC160    0.0                0                  
atlas_1908_08215     SR-SF-1J-EXC100    0.728891           0.0443588936292    
atlas_1908_08215     SR-SF-1J-EXC120    0.229466           0.0248890822169    
atlas_1908_08215     SR-SF-1J-INC100    0.963756           0.0510073765066    
atlas_1908_08215     SR-SF-1J-INC160    0.00539919         0.00381780386191   
atlas_1909_08457     Rpc2L0b            0.0                0                  
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.00809879         0.00467583858661   
atlas_1911_06660     SRlowMass          0.0                0                  
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.00539919         0.00381780386191   
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.0107984          0.0053992          
atlas_1911_12606     E-high-mm-60       0.026996           0.00853688477139   
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0                0                  
atlas_1911_12606     E-inc-10           0.0                0                  
atlas_1911_12606     E-inc-20           0.0                0                  
atlas_1911_12606     E-inc-30           0.0                0                  
atlas_1911_12606     E-inc-40           0.013498           0.00603648911206   
atlas_1911_12606     E-inc-60           0.0458931          0.0111307116934    
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0026996          0.0026996          
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0161976          0.00661264250962   
atlas_1911_12606     S-high-ee-01       0.0188972          0.00714247023935   
atlas_1911_12606     S-high-ee-02       0.0296956          0.00895356028404   
atlas_1911_12606     S-high-ee-05       0.0809879          0.014786299905     
atlas_1911_12606     S-high-ee-10       0.0593911          0.0126622250651    
atlas_1911_12606     S-high-ee-20       0.0485927          0.0114534092287    
atlas_1911_12606     S-high-ee-30       0.0620907          0.0129468059289    
atlas_1911_12606     S-high-ee-40       0.0485927          0.0114534092287    
atlas_1911_12606     S-high-mm-00       0.0215968          0.00763562186596   
atlas_1911_12606     S-high-mm-01       0.013498           0.00603648911206   
atlas_1911_12606     S-high-mm-02       0.0377943          0.0101009515552    
atlas_1911_12606     S-high-mm-05       0.145778           0.0198378730957    
atlas_1911_12606     S-high-mm-10       0.215968           0.0241459564482    
atlas_1911_12606     S-high-mm-20       0.153877           0.0203815065508    
atlas_1911_12606     S-high-mm-30       0.102585           0.0166414844867    
atlas_1911_12606     S-high-mm-40       0.0836875          0.0150307187134    
atlas_1911_12606     S-inc-00           0.0701895          0.0137652934673    
atlas_1911_12606     S-inc-01           0.116083           0.0177024915399    
atlas_1911_12606     S-inc-02           0.229466           0.0248890822169    
atlas_1911_12606     S-inc-05           0.577713           0.0394916476659    
atlas_1911_12606     S-inc-10           1.00155            0.0519978851555    
atlas_1911_12606     S-inc-20           1.38489            0.0611443871992    
atlas_1911_12606     S-inc-30           1.68725            0.06749            
atlas_1911_12606     S-inc-40           1.91401            0.0718821543821    
atlas_1911_12606     S-low-ee-00        0.0215968          0.00763562186596   
atlas_1911_12606     S-low-ee-01        0.0026996          0.0026996          
atlas_1911_12606     S-low-ee-02        0.013498           0.00603648911206   
atlas_1911_12606     S-low-ee-05        0.0593911          0.0126622250651    
atlas_1911_12606     S-low-ee-10        0.0350947          0.00973351848823   
atlas_1911_12606     S-low-ee-20        0.0701895          0.0137652934673    
atlas_1911_12606     S-low-ee-30        0.0350947          0.00973351848823   
atlas_1911_12606     S-low-ee-40        0.0350947          0.00973351848823   
atlas_1911_12606     S-low-mm-00        0.0107984          0.0053992          
atlas_1911_12606     S-low-mm-01        0.0107984          0.0053992          
atlas_1911_12606     S-low-mm-02        0.0323951          0.00935165985271   
atlas_1911_12606     S-low-mm-05        0.0620907          0.0129468059289    
atlas_1911_12606     S-low-mm-10        0.113383           0.0174953767288    
atlas_1911_12606     S-low-mm-20        0.110683           0.0172857804871    
atlas_1911_12606     S-low-mm-30        0.102585           0.0166414844867    
atlas_1911_12606     S-low-mm-40        0.0593911          0.0126622250651    
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.00539919         0.00381780386191   
atlas_2004_10894     Cat10              0.0                0                  
atlas_2004_10894     Cat11              0.0026996          0.0026996          
atlas_2004_10894     Cat12              0.00539919         0.00381780386191   
atlas_2004_10894     Cat2               0.0026996          0.0026996          
atlas_2004_10894     Cat3               0.0026996          0.0026996          
atlas_2004_10894     Cat4               0.013498           0.00603648911206   
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.0                0                  
atlas_2004_10894     Cat9               0.0                0                  
atlas_2004_14060     SRA-T0             0.0026996          0.0026996          
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.00539919         0.00381780386191   
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0026996          0.0026996          
atlas_2101_01629     2J_btag_1300       0.0026996          0.0026996          
atlas_2101_01629     2J_btag_1900       0.0026996          0.0026996          
atlas_2101_01629     2J_btag_700        0.0323951          0.00935165985271   
atlas_2101_01629     2J_bveto_1300      0.0431935          0.010798375        
atlas_2101_01629     2J_bveto_1900      0.00539919         0.00381780386191   
atlas_2101_01629     2J_bveto_700       0.0917862          0.0157412034356    
atlas_2101_01629     2J_disc_gluino     0.00539919         0.00381780386191   
atlas_2101_01629     2J_disc_squark     0.0485927          0.0114534092287    
atlas_2101_01629     4J_disc_hx         0.0                0                  
atlas_2101_01629     4J_disc_lx         0.013498           0.00603648911206   
atlas_2101_01629     4J_hx_btag_1000    0.0                0                  
atlas_2101_01629     4J_hx_btag_1600    0.00539919         0.00381780386191   
atlas_2101_01629     4J_hx_btag_2200    0.0                0                  
atlas_2101_01629     4J_hx_bveto_1000   0.0215968          0.00763562186596   
atlas_2101_01629     4J_hx_bveto_1600   0.0107984          0.0053992          
atlas_2101_01629     4J_hx_bveto_2200   0.0                0                  
atlas_2101_01629     4J_lx_btag_1000    0.0215968          0.00763562186596   
atlas_2101_01629     4J_lx_btag_1600    0.026996           0.00853688477139   
atlas_2101_01629     4J_lx_btag_2200    0.0026996          0.0026996          
atlas_2101_01629     4J_lx_bveto_1000   0.153877           0.0203815065508    
atlas_2101_01629     4J_lx_bveto_1600   0.129581           0.018703406308     
atlas_2101_01629     4J_lx_bveto_2200   0.013498           0.00603648911206   
atlas_2101_01629     6J_btag_1400       0.00539919         0.00381780386191   
atlas_2101_01629     6J_btag_2100       0.0                0                  
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.00809879         0.00467583858661   
atlas_2101_01629     6J_bveto_1400      0.00809879         0.00467583858661   
atlas_2101_01629     6J_bveto_2100      0.0026996          0.0026996          
atlas_2101_01629     6J_bveto_2800      0.00539919         0.00381780386191   
atlas_2101_01629     6J_bveto_700       0.0188972          0.00714247023935   
atlas_2101_01629     6J_disc_gluino     0.00539919         0.00381780386191   
atlas_2101_01629     6J_disc_squark     0.00809879         0.00467583858661   
atlas_2103_11684     SR0-ZZloose        0.0                0                  
atlas_2103_11684     SR0-ZZtight        0.0                0                  
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
