analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g4j               0.0                0.0002149845       
atlas_1807_07447     2g5j               0.0                0.0002149845       
atlas_1807_07447     2g6j               0.0                0.0002149845       
atlas_1807_07447     2g7j               0.0                0.0002149845       
atlas_1807_07447     2j                 0.7634099595       0.0128109838981    
atlas_1807_07447     2m                 0.0                0.0002149845       
atlas_1807_07447     2m1b               0.0                0.0002149845       
atlas_1807_07447     2m1b1j             0.0092443335       0.00140974764243   
atlas_1807_07447     2m1b2j             0.0015048915       0.000568795522734  
atlas_1807_07447     2m1b3j             0.0002149845       0.0002149845       
atlas_1807_07447     2m1b4j             0.0                0.0002149845       
atlas_1807_07447     2m1b5j             0.0                0.0002149845       
atlas_1807_07447     2m1b6j             0.0                0.0002149845       
atlas_1807_07447     2m1b7j             0.0                0.0002149845       
atlas_1807_07447     2m1e               0.0                0.0002149845       
atlas_1807_07447     2m1e1b             0.0                0.0002149845       
atlas_1807_07447     2m1e1b1j           0.000429969        0.0003040339956    
atlas_1807_07447     2m1e1b2j           0.0002149845       0.0002149845       
atlas_1807_07447     2m1e1b3j           0.0                0.0002149845       
atlas_1807_07447     2m1e1g1j           0.0                0.0002149845       
atlas_1807_07447     2m1e1j             0.0255831555       0.00234520401961   
atlas_1807_07447     2m1e2b             0.0                0.0002149845       
atlas_1807_07447     2m1e2b1j           0.0                0.0002149845       
atlas_1807_07447     2m1e2b2j           0.0                0.0002149845       
atlas_1807_07447     2m1e2j             0.003439752        0.000859938        
atlas_1807_07447     2m1e3j             0.000429969        0.0003040339956    
atlas_1807_07447     2m1e4j             0.0                0.0002149845       
atlas_1807_07447     2m1g               0.0                0.0002149845       
atlas_1807_07447     2m1g1b             0.0                0.0002149845       
atlas_1807_07447     2m1g1b1j           0.0002149845       0.0002149845       
atlas_1807_07447     2m1g1b2j           0.0                0.0002149845       
atlas_1807_07447     2m1g1b3j           0.0                0.0002149845       
atlas_1807_07447     2m1g1j             0.0040847055       0.000937095709928  
atlas_1807_07447     2m1g2b             0.0                0.0002149845       
atlas_1807_07447     2m1g2b1j           0.0                0.0002149845       
atlas_1807_07447     2m1g2b2j           0.0                0.0002149845       
atlas_1807_07447     2m1g2j             0.000429969        0.0003040339956    
atlas_1807_07447     2m1g3j             0.0                0.0002149845       
atlas_1807_07447     2m1g4j             0.0                0.0002149845       
atlas_1807_07447     2m1j               0.4740408225       0.0100951190783    
atlas_1807_07447     2m2b               0.0                0.0002149845       
atlas_1807_07447     2m2b1j             0.0002149845       0.0002149845       
atlas_1807_07447     2m2b2j             0.0                0.0002149845       
atlas_1807_07447     2m2b3j             0.0                0.0002149845       
atlas_1807_07447     2m2b4j             0.0                0.0002149845       
atlas_1807_07447     2m2b5j             0.0                0.0002149845       
atlas_1807_07447     2m2b6j             0.0                0.0002149845       
atlas_1807_07447     2m2e               0.000429969        0.0003040339956    
atlas_1807_07447     2m2e1b             0.0                0.0002149845       
atlas_1807_07447     2m2e1b1j           0.0                0.0002149845       
atlas_1807_07447     2m2e1j             0.003009783        0.000804398342467  
atlas_1807_07447     2m2e2j             0.000429969        0.0003040339956    
atlas_1807_07447     2m2g               0.0                0.0002149845       
atlas_1807_07447     2m2g2j             0.0                0.0002149845       
atlas_1807_07447     2m2j               0.0694399935       0.00386374459334   
atlas_1807_07447     2m3b               0.0                0.0002149845       
atlas_1807_07447     2m3b1j             0.0                0.0002149845       
atlas_1807_07447     2m3b2j             0.0                0.0002149845       
atlas_1807_07447     2m3b3j             0.0                0.0002149845       
atlas_1807_07447     2m3j               0.0096743025       0.00144215986833   
atlas_1807_07447     2m4b               0.0                0.0002149845       
atlas_1807_07447     2m4b1j             0.0                0.0002149845       
atlas_1807_07447     2m4j               0.0010749225       0.000480719956109  
atlas_1807_07447     2m5j               0.0                0.0002149845       
atlas_1807_07447     2m6j               0.0002149845       0.0002149845       
atlas_1807_07447     2m7j               0.0                0.0002149845       
atlas_1807_07447     2m8j               0.0                0.0002149845       
atlas_1807_07447     3b                 0.0                0.0002149845       
atlas_1807_07447     3b1j               0.0                0.0002149845       
atlas_1807_07447     3b2j               0.0                0.0002149845       
atlas_1807_07447     3b3j               0.0                0.0002149845       
atlas_1807_07447     3b4j               0.0                0.0002149845       
atlas_1807_07447     3b5j               0.0                0.0002149845       
atlas_1807_07447     3b6j               0.0                0.0002149845       
atlas_1807_07447     3b7j               0.0                0.0002149845       
atlas_1807_07447     3b8j               0.0                0.0002149845       
atlas_1807_07447     3b9j               0.0                0.0002149845       
atlas_1807_07447     3e                 0.0                0.0002149845       
atlas_1807_07447     3e1b               0.0                0.0002149845       
atlas_1807_07447     3e1b1j             0.0                0.0002149845       
atlas_1807_07447     3e1b2j             0.0                0.0002149845       
atlas_1807_07447     3e1b3j             0.0                0.0002149845       
atlas_1807_07447     3e1j               0.0156938685       0.00183682837319   
atlas_1807_07447     3e2b               0.0                0.0002149845       
atlas_1807_07447     3e2b1j             0.0                0.0002149845       
atlas_1807_07447     3e2b2j             0.0                0.0002149845       
atlas_1807_07447     3e2j               0.002579814        0.00074472815368   
atlas_1807_07447     3e3j               0.0                0.0002149845       
atlas_1807_07447     3e4j               0.0                0.0002149845       
atlas_1807_07447     3g                 0.0                0.0002149845       
atlas_1807_07447     3g1j               0.0                0.0002149845       
atlas_1807_07447     3j                 0.095883087        0.00454019575758   
atlas_1807_07447     3m                 0.0                0.0002149845       
atlas_1807_07447     3m1b               0.0                0.0002149845       
atlas_1807_07447     3m1b1j             0.000429969        0.0003040339956    
atlas_1807_07447     3m1b2j             0.0                0.0002149845       
atlas_1807_07447     3m1b3j             0.0                0.0002149845       
atlas_1807_07447     3m1b4j             0.0                0.0002149845       
atlas_1807_07447     3m1e2b             0.0                0.0002149845       
atlas_1807_07447     3m1j               0.028377954        0.00246998385657   
atlas_1807_07447     3m2b               0.0                0.0002149845       
atlas_1807_07447     3m2b1j             0.0                0.0002149845       
atlas_1807_07447     3m2b2j             0.0                0.0002149845       
atlas_1807_07447     3m2j               0.0045146745       0.000985182744492  
atlas_1807_07447     3m3j               0.000859938        0.000429969        
atlas_1807_07447     3m4j               0.0                0.0002149845       
atlas_1807_07447     3m5j               0.0                0.0002149845       
atlas_1807_07447     4b                 0.0                0.0002149845       
atlas_1807_07447     4b1j               0.0                0.0002149845       
atlas_1807_07447     4b2j               0.0                0.0002149845       
atlas_1807_07447     4b3j               0.0                0.0002149845       
atlas_1807_07447     4b4j               0.0                0.0002149845       
atlas_1807_07447     4b5j               0.0                0.0002149845       
atlas_1807_07447     4b6j               0.0                0.0002149845       
atlas_1807_07447     4e                 0.001719876        0.0006080679912    
atlas_1807_07447     4e1b               0.0                0.0002149845       
atlas_1807_07447     4e1j               0.001719876        0.0006080679912    
atlas_1807_07447     4j                 0.010749225        0.001520169978     
atlas_1807_07447     4m                 0.0                0.0002149845       
atlas_1807_07447     4m1j               0.001719876        0.0006080679912    
atlas_1807_07447     4m2j               0.0                0.0002149845       
atlas_1807_07447     5b                 0.0                0.0002149845       
atlas_1807_07447     5b1j               0.0                0.0002149845       
atlas_1807_07447     5b2j               0.0                0.0002149845       
atlas_1807_07447     5b3j               0.0                0.0002149845       
atlas_1807_07447     5b4j               0.0                0.0002149845       
atlas_1807_07447     5j                 0.002149845        0.000679840681632  
atlas_1807_07447     6b                 0.0                0.0002149845       
atlas_1807_07447     6b1j               0.0                0.0002149845       
atlas_1807_07447     6b2j               0.0                0.0002149845       
atlas_1807_07447     6b3j               0.0                0.0002149845       
atlas_1807_07447     6j                 0.0002149845       0.0002149845       
atlas_1807_07447     7b                 0.0                0.0002149845       
atlas_1807_07447     7j                 0.0                0.0002149845       
atlas_1807_07447     8b1j               0.0                0.0002149845       
atlas_1807_07447     8j                 0.0                0.0002149845       
atlas_1807_07447     9j                 0.0                0.0002149845       
atlas_1807_07447     MET1b              0.0                0.0002149845       
atlas_1807_07447     MET1b1j            0.067075164        0.00379738338793   
atlas_1807_07447     MET1b2j            0.02579814         0.00235503720328   
atlas_1807_07447     MET1b3j            0.009459318        0.00142604584448   
atlas_1807_07447     MET1b4j            0.002579814        0.00074472815368   
atlas_1807_07447     MET1b5j            0.0006449535       0.00037236407684   
atlas_1807_07447     MET1b6j            0.0002149845       0.0002149845       
atlas_1807_07447     MET1b7j            0.0                0.0002149845       
atlas_1807_07447     MET1b8j            0.0                0.0002149845       
atlas_1807_07447     MET1e1b            0.0                0.0002149845       
atlas_1807_07447     MET1e1b1j          0.020638512        0.00210640931043   
atlas_1807_07447     MET1e1b2j          0.0092443335       0.00140974764243   
atlas_1807_07447     MET1e1b3j          0.0027947985       0.00077513763818   
atlas_1807_07447     MET1e1b4j          0.000859938        0.000429969        
atlas_1807_07447     MET1e1b5j          0.0                0.0002149845       
atlas_1807_07447     MET1e1b6j          0.0                0.0002149845       
atlas_1807_07447     MET1e1b7j          0.0                0.0002149845       
atlas_1807_07447     MET1e1g            0.0                0.0002149845       
atlas_1807_07447     MET1e1g1b          0.0                0.0002149845       
atlas_1807_07447     MET1e1g1b1j        0.0                0.0002149845       
atlas_1807_07447     MET1e1g1b2j        0.0                0.0002149845       
atlas_1807_07447     MET1e1g1b3j        0.0                0.0002149845       
atlas_1807_07447     MET1e1g1j          0.003439752        0.000859938        
atlas_1807_07447     MET1e1g2b2j        0.0                0.0002149845       
atlas_1807_07447     MET1e1g2j          0.001289907        0.000526602327607  
atlas_1807_07447     MET1e1g3j          0.001289907        0.000526602327607  
atlas_1807_07447     MET1e1g4j          0.0                0.0002149845       
atlas_1807_07447     MET1e1j            0.336665727        0.00850752096596   
atlas_1807_07447     MET1e2b            0.0                0.0002149845       
atlas_1807_07447     MET1e2b1j          0.0010749225       0.000480719956109  
atlas_1807_07447     MET1e2b2j          0.0                0.0002149845       
atlas_1807_07447     MET1e2b3j          0.0002149845       0.0002149845       
atlas_1807_07447     MET1e2b4j          0.0                0.0002149845       
atlas_1807_07447     MET1e2b5j          0.0                0.0002149845       
atlas_1807_07447     MET1e2j            0.1670429565       0.00599263268369   
atlas_1807_07447     MET1e3b            0.0                0.0002149845       
atlas_1807_07447     MET1e3b1j          0.0                0.0002149845       
atlas_1807_07447     MET1e3b2j          0.0                0.0002149845       
atlas_1807_07447     MET1e3b3j          0.0                0.0002149845       
atlas_1807_07447     MET1e3b4j          0.0                0.0002149845       
atlas_1807_07447     MET1e3j            0.0505213575       0.0032956499786    
atlas_1807_07447     MET1e4b1j          0.0                0.0002149845       
atlas_1807_07447     MET1e4j            0.0105342405       0.0015048915       
atlas_1807_07447     MET1e5j            0.0015048915       0.000568795522734  
atlas_1807_07447     MET1e6j            0.0002149845       0.0002149845       
atlas_1807_07447     MET1e7j            0.0                0.0002149845       
atlas_1807_07447     MET1e8j            0.0                0.0002149845       
atlas_1807_07447     MET1g              0.0                0.0002149845       
atlas_1807_07447     MET1g1b            0.0                0.0002149845       
atlas_1807_07447     MET1g1b1j          0.001289907        0.000526602327607  
atlas_1807_07447     MET1g1b2j          0.0                0.0002149845       
atlas_1807_07447     MET1g1b3j          0.000429969        0.0003040339956    
atlas_1807_07447     MET1g1b4j          0.0                0.0002149845       
atlas_1807_07447     MET1g1j            0.0126840855       0.00165132727803   
atlas_1807_07447     MET1g2b            0.0                0.0002149845       
atlas_1807_07447     MET1g2b1j          0.0                0.0002149845       
atlas_1807_07447     MET1g2b2j          0.0                0.0002149845       
atlas_1807_07447     MET1g2b3j          0.0                0.0002149845       
atlas_1807_07447     MET1g2j            0.0040847055       0.000937095709928  
atlas_1807_07447     MET1g3j            0.001289907        0.000526602327607  
atlas_1807_07447     MET1g4j            0.0                0.0002149845       
atlas_1807_07447     MET1g5j            0.0                0.0002149845       
atlas_1807_07447     MET1g6j            0.0                0.0002149845       
atlas_1807_07447     MET1j              0.799312371        0.0131087669299    
atlas_1807_07447     MET1m1b            0.0                0.0002149845       
atlas_1807_07447     MET1m1b1j          0.020208543        0.00208435206061   
atlas_1807_07447     MET1m1b2j          0.008169411        0.00132525346222   
atlas_1807_07447     MET1m1b3j          0.0027947985       0.00077513763818   
atlas_1807_07447     MET1m1b4j          0.0006449535       0.00037236407684   
atlas_1807_07447     MET1m1b5j          0.0                0.0002149845       
atlas_1807_07447     MET1m1b6j          0.0                0.0002149845       
atlas_1807_07447     MET1m1b7j          0.0                0.0002149845       
atlas_1807_07447     MET1m1e            0.0002149845       0.0002149845       
atlas_1807_07447     MET1m1e1b          0.0                0.0002149845       
atlas_1807_07447     MET1m1e1b1j        0.0023648295       0.000713022922242  
atlas_1807_07447     MET1m1e1b2j        0.0010749225       0.000480719956109  
atlas_1807_07447     MET1m1e1b3j        0.0002149845       0.0002149845       
atlas_1807_07447     MET1m1e1b4j        0.0                0.0002149845       
atlas_1807_07447     MET1m1e1g          0.000429969        0.0003040339956    
atlas_1807_07447     MET1m1e1g1b        0.0                0.0002149845       
atlas_1807_07447     MET1m1e1g1j        0.000429969        0.0003040339956    
atlas_1807_07447     MET1m1e1j          0.0445017915       0.00309308832637   
atlas_1807_07447     MET1m1e2b          0.0                0.0002149845       
atlas_1807_07447     MET1m1e2b1j        0.0                0.0002149845       
atlas_1807_07447     MET1m1e2b2j        0.0                0.0002149845       
atlas_1807_07447     MET1m1e2b3j        0.0                0.0002149845       
atlas_1807_07447     MET1m1e2b4j        0.0                0.0002149845       
atlas_1807_07447     MET1m1e2j          0.021928419        0.00217123701942   
atlas_1807_07447     MET1m1e3j          0.0049446435       0.00103102944212   
atlas_1807_07447     MET1m1e4j          0.001289907        0.000526602327607  
atlas_1807_07447     MET1m1e5j          0.0002149845       0.0002149845       
atlas_1807_07447     MET1m1g            0.0                0.0002149845       
atlas_1807_07447     MET1m1g1b          0.0                0.0002149845       
atlas_1807_07447     MET1m1g1b1j        0.0                0.0002149845       
atlas_1807_07447     MET1m1g1b2j        0.0                0.0002149845       
atlas_1807_07447     MET1m1g1b3j        0.0                0.0002149845       
atlas_1807_07447     MET1m1g1j          0.004729659        0.00100836668692   
atlas_1807_07447     MET1m1g2j          0.001719876        0.0006080679912    
atlas_1807_07447     MET1m1g3j          0.000429969        0.0003040339956    
atlas_1807_07447     MET1m1g4j          0.0                0.0002149845       
atlas_1807_07447     MET1m1g5j          0.0                0.0002149845       
atlas_1807_07447     MET1m1j            0.3592390995       0.00878810777053   
atlas_1807_07447     MET1m2b            0.0                0.0002149845       
atlas_1807_07447     MET1m2b1j          0.000429969        0.0003040339956    
atlas_1807_07447     MET1m2b2j          0.000429969        0.0003040339956    
atlas_1807_07447     MET1m2b3j          0.0                0.0002149845       
atlas_1807_07447     MET1m2b4j          0.0                0.0002149845       
atlas_1807_07447     MET1m2b5j          0.0                0.0002149845       
atlas_1807_07447     MET1m2b6j          0.0                0.0002149845       
atlas_1807_07447     MET1m2e            0.003009783        0.000804398342467  
atlas_1807_07447     MET1m2e1j          0.0053746125       0.0010749225       
atlas_1807_07447     MET1m2e2j          0.003009783        0.000804398342467  
atlas_1807_07447     MET1m2j            0.1846716855       0.00630091659772   
atlas_1807_07447     MET1m3b            0.0                0.0002149845       
atlas_1807_07447     MET1m3b1j          0.0                0.0002149845       
atlas_1807_07447     MET1m3b2j          0.0                0.0002149845       
atlas_1807_07447     MET1m3b3j          0.0                0.0002149845       
atlas_1807_07447     MET1m3b4j          0.0                0.0002149845       
atlas_1807_07447     MET1m3j            0.0475115745       0.00319597435661   
atlas_1807_07447     MET1m4j            0.0122541165       0.00162309738115   
atlas_1807_07447     MET1m5j            0.0010749225       0.000480719956109  
atlas_1807_07447     MET1m6j            0.000429969        0.0003040339956    
atlas_1807_07447     MET1m7j            0.0                0.0002149845       
atlas_1807_07447     MET2b              0.0                0.0002149845       
atlas_1807_07447     MET2b1j            0.0032247675       0.000832631388193  
atlas_1807_07447     MET2b2j            0.0010749225       0.000480719956109  
atlas_1807_07447     MET2b3j            0.0006449535       0.00037236407684   
atlas_1807_07447     MET2b4j            0.0                0.0002149845       
atlas_1807_07447     MET2b5j            0.0                0.0002149845       
atlas_1807_07447     MET2b6j            0.0                0.0002149845       
atlas_1807_07447     MET2e              0.0023648295       0.000713022922242  
atlas_1807_07447     MET2e1b            0.000429969        0.0003040339956    
atlas_1807_07447     MET2e1b1j          0.0053746125       0.0010749225       
atlas_1807_07447     MET2e1b2j          0.0015048915       0.000568795522734  
atlas_1807_07447     MET2e1b3j          0.0006449535       0.00037236407684   
atlas_1807_07447     MET2e1b4j          0.000429969        0.0003040339956    
atlas_1807_07447     MET2e1j            0.091153428        0.00442680179609   
atlas_1807_07447     MET2e2b            0.0                0.0002149845       
atlas_1807_07447     MET2e2b1j          0.0002149845       0.0002149845       
atlas_1807_07447     MET2e2b2j          0.000429969        0.0003040339956    
atlas_1807_07447     MET2e2b3j          0.0                0.0002149845       
atlas_1807_07447     MET2e2j            0.0449317605       0.00310799486248   
atlas_1807_07447     MET2e3j            0.0101042715       0.00147385947644   
atlas_1807_07447     MET2e4j            0.0023648295       0.000713022922242  
atlas_1807_07447     MET2g              0.0                0.0002149845       
atlas_1807_07447     MET2g1b2j          0.0                0.0002149845       
atlas_1807_07447     MET2g1j            0.0                0.0002149845       
atlas_1807_07447     MET2g2j            0.0                0.0002149845       
atlas_1807_07447     MET2j              0.4899496755       0.010263117753     
atlas_1807_07447     MET2m              0.0002149845       0.0002149845       
atlas_1807_07447     MET2m1b            0.0002149845       0.0002149845       
atlas_1807_07447     MET2m1b1j          0.00859938         0.00135968136326   
atlas_1807_07447     MET2m1b2j          0.0036547365       0.000886403801371  
atlas_1807_07447     MET2m1b3j          0.0010749225       0.000480719956109  
atlas_1807_07447     MET2m1b4j          0.0002149845       0.0002149845       
atlas_1807_07447     MET2m1e            0.0036547365       0.000886403801371  
atlas_1807_07447     MET2m1e1j          0.007309473        0.00125356427764   
atlas_1807_07447     MET2m1e2j          0.0036547365       0.000886403801371  
atlas_1807_07447     MET2m1j            0.1107170175       0.00487877470772   
atlas_1807_07447     MET2m2b            0.000429969        0.0003040339956    
atlas_1807_07447     MET2m2b1j          0.0002149845       0.0002149845       
atlas_1807_07447     MET2m2b2j          0.0002149845       0.0002149845       
atlas_1807_07447     MET2m2b3j          0.000429969        0.0003040339956    
atlas_1807_07447     MET2m2j            0.0457916985       0.0031375954816    
atlas_1807_07447     MET2m3j            0.0113941785       0.00156511078449   
atlas_1807_07447     MET2m4j            0.0027947985       0.00077513763818   
atlas_1807_07447     MET2m5j            0.0002149845       0.0002149845       
atlas_1807_07447     MET3b              0.0                0.0002149845       
atlas_1807_07447     MET3b1j            0.0                0.0002149845       
atlas_1807_07447     MET3b2j            0.0                0.0002149845       
atlas_1807_07447     MET3b3j            0.0                0.0002149845       
atlas_1807_07447     MET3b4j            0.0002149845       0.0002149845       
atlas_1807_07447     MET3b5j            0.0                0.0002149845       
atlas_1807_07447     MET3e              0.003009783        0.000804398342467  
atlas_1807_07447     MET3e1j            0.003869721        0.0009121019868    
atlas_1807_07447     MET3e2j            0.003009783        0.000804398342467  
atlas_1807_07447     MET3j              0.1429646925       0.00554393298433   
atlas_1807_07447     MET3m1j            0.0066645195       0.00119698303766   
atlas_1807_07447     MET3m2j            0.0036547365       0.000886403801371  
atlas_1807_07447     MET4b              0.0                0.0002149845       
atlas_1807_07447     MET4b1j            0.0                0.0002149845       
atlas_1807_07447     MET4b2j            0.0                0.0002149845       
atlas_1807_07447     MET4b3j            0.0                0.0002149845       
atlas_1807_07447     MET4j              0.0273030315       0.00242275227283   
atlas_1807_07447     MET5j              0.003009783        0.000804398342467  
atlas_1807_07447     MET6j              0.000859938        0.000429969        
atlas_1807_07447     MET7j              0.0006449535       0.00037236407684   
atlas_1807_07447     MET8j              0.0                0.0002149845       
atlas_1807_07447     MET9j              0.0                0.0002149845       
atlas_1908_03122     SRA                0.0                0.0093093          
atlas_1908_03122     SRAH               0.0                0.0093093          
atlas_1908_03122     SRAL               0.0                0.0093093          
atlas_1908_03122     SRAM               0.0                0.0093093          
atlas_1908_03122     SRB                0.0                0.0093093          
atlas_1908_03122     SRC                0.0093093          0.0093093          
atlas_1908_03122     SRC22              0.0                0.0093093          
atlas_1908_03122     SRC24              0.0093093          0.0093093          
atlas_1908_03122     SRC26              0.0                0.0093093          
atlas_1908_03122     SRC28              0.0093093          0.0093093          
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.0093093          
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.0093093          
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.0093093          
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.0093093          
atlas_1908_08215     SR-DF-1J-EXC100    0.0093093          0.0093093          
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.0093093          
atlas_1908_08215     SR-DF-1J-INC100    0.0093093          0.0093093          
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.0093093          
atlas_1908_08215     SR-SF-0J-EXC100    1.2195183          0.106549808588     
atlas_1908_08215     SR-SF-0J-EXC120    0.2048046          0.0436644874329    
atlas_1908_08215     SR-SF-0J-INC100    1.4243229          0.115149681602     
atlas_1908_08215     SR-SF-0J-INC160    0.0                0.0093093          
atlas_1908_08215     SR-SF-1J-EXC100    0.8843835          0.0907358325941    
atlas_1908_08215     SR-SF-1J-EXC120    0.2234232          0.045606069725     
atlas_1908_08215     SR-SF-1J-INC100    1.1078067          0.101552473689     
atlas_1908_08215     SR-SF-1J-INC160    0.0                0.0093093          
atlas_1909_08457     Rpc2L0b            0.0093093          0.0093093          
atlas_1909_08457     Rpc2L1b            0.0                0.0093093          
atlas_1909_08457     Rpc2L2b            0.0                0.0093093          
atlas_1909_08457     Rpc3LSS1b          0.0372372          0.0186186          
atlas_1909_08457     Rpv2L              0.0                0.0093093          
atlas_1911_06660     SRhighMass         0.0093093          0.0093093          
atlas_1911_06660     SRlowMass          0.0                0.0093093          
atlas_1911_12606     E-high-ee-05       0.0                0.0093093          
atlas_1911_12606     E-high-ee-10       0.0093093          0.0093093          
atlas_1911_12606     E-high-ee-20       0.0465465          0.0208162276229    
atlas_1911_12606     E-high-ee-30       0.0279279          0.0161241805829    
atlas_1911_12606     E-high-ee-40       0.0279279          0.0161241805829    
atlas_1911_12606     E-high-ee-60       0.0279279          0.0161241805829    
atlas_1911_12606     E-high-mm-02       0.0                0.0093093          
atlas_1911_12606     E-high-mm-03       0.0                0.0093093          
atlas_1911_12606     E-high-mm-05       0.0                0.0093093          
atlas_1911_12606     E-high-mm-10       0.0093093          0.0093093          
atlas_1911_12606     E-high-mm-20       0.0465465          0.0208162276229    
atlas_1911_12606     E-high-mm-30       0.0279279          0.0161241805829    
atlas_1911_12606     E-high-mm-40       0.0651651          0.0246300926801    
atlas_1911_12606     E-high-mm-60       0.1489488          0.0372372          
atlas_1911_12606     E-inc-01           0.0                0.0093093          
atlas_1911_12606     E-inc-02           0.0                0.0093093          
atlas_1911_12606     E-inc-03           0.0                0.0093093          
atlas_1911_12606     E-inc-05           0.0093093          0.0093093          
atlas_1911_12606     E-inc-10           0.0372372          0.0186186          
atlas_1911_12606     E-inc-20           0.2141139          0.0446458344       
atlas_1911_12606     E-inc-30           0.3165162          0.0542820804747    
atlas_1911_12606     E-inc-40           0.5027022          0.0684091045875    
atlas_1911_12606     E-inc-60           0.7540533          0.0837837          
atlas_1911_12606     E-low-ee-05        0.0                0.0093093          
atlas_1911_12606     E-low-ee-10        0.0                0.0093093          
atlas_1911_12606     E-low-ee-20        0.0093093          0.0093093          
atlas_1911_12606     E-low-ee-30        0.0279279          0.0161241805829    
atlas_1911_12606     E-low-ee-40        0.0465465          0.0208162276229    
atlas_1911_12606     E-low-ee-60        0.0279279          0.0161241805829    
atlas_1911_12606     E-low-mm-02        0.0                0.0093093          
atlas_1911_12606     E-low-mm-03        0.0                0.0093093          
atlas_1911_12606     E-low-mm-05        0.0                0.0093093          
atlas_1911_12606     E-low-mm-10        0.0                0.0093093          
atlas_1911_12606     E-low-mm-20        0.0558558          0.0228030348625    
atlas_1911_12606     E-low-mm-30        0.0186186          0.0131653383162    
atlas_1911_12606     E-low-mm-40        0.0465465          0.0208162276229    
atlas_1911_12606     E-low-mm-60        0.0465465          0.0208162276229    
atlas_1911_12606     E-med-ee-05        0.0093093          0.0093093          
atlas_1911_12606     E-med-ee-10        0.0093093          0.0093093          
atlas_1911_12606     E-med-ee-20        0.0                0.0093093          
atlas_1911_12606     E-med-ee-30        0.0                0.0093093          
atlas_1911_12606     E-med-mm-02        0.0                0.0093093          
atlas_1911_12606     E-med-mm-03        0.0                0.0093093          
atlas_1911_12606     E-med-mm-05        0.0                0.0093093          
atlas_1911_12606     E-med-mm-10        0.0                0.0093093          
atlas_1911_12606     E-med-mm-20        0.0186186          0.0131653383162    
atlas_1911_12606     E-med-mm-30        0.0                0.0093093          
atlas_1911_12606     S-high-ee-00       0.0558558          0.0228030348625    
atlas_1911_12606     S-high-ee-01       0.0186186          0.0131653383162    
atlas_1911_12606     S-high-ee-02       0.1489488          0.0372372          
atlas_1911_12606     S-high-ee-05       0.2234232          0.045606069725     
atlas_1911_12606     S-high-ee-10       0.1117116          0.0322483611658    
atlas_1911_12606     S-high-ee-20       0.1210209          0.0335651584887    
atlas_1911_12606     S-high-ee-30       0.0744744          0.0263306766324    
atlas_1911_12606     S-high-ee-40       0.0465465          0.0208162276229    
atlas_1911_12606     S-high-mm-00       0.0372372          0.0186186          
atlas_1911_12606     S-high-mm-01       0.0465465          0.0208162276229    
atlas_1911_12606     S-high-mm-02       0.1768767          0.0405782979351    
atlas_1911_12606     S-high-mm-05       0.2327325          0.0465465          
atlas_1911_12606     S-high-mm-10       0.3351348          0.0558558          
atlas_1911_12606     S-high-mm-20       0.2885883          0.0518319887829    
atlas_1911_12606     S-high-mm-30       0.1489488          0.0372372          
atlas_1911_12606     S-high-mm-40       0.1024023          0.0308754551609    
atlas_1911_12606     S-inc-00           0.1396395          0.0360547638648    
atlas_1911_12606     S-inc-01           0.3165162          0.0542820804747    
atlas_1911_12606     S-inc-02           0.7633626          0.0842992968665    
atlas_1911_12606     S-inc-05           1.5174159          0.118853186065     
atlas_1911_12606     S-inc-10           2.3459436          0.147780556081     
atlas_1911_12606     S-inc-20           3.1093062          0.170133665709     
atlas_1911_12606     S-inc-30           3.6399363          0.184079490975     
atlas_1911_12606     S-inc-40           3.9657618          0.192141787034     
atlas_1911_12606     S-low-ee-00        0.0279279          0.0161241805829    
atlas_1911_12606     S-low-ee-01        0.0651651          0.0246300926801    
atlas_1911_12606     S-low-ee-02        0.0465465          0.0208162276229    
atlas_1911_12606     S-low-ee-05        0.1396395          0.0360547638648    
atlas_1911_12606     S-low-ee-10        0.1024023          0.0308754551609    
atlas_1911_12606     S-low-ee-20        0.1117116          0.0322483611658    
atlas_1911_12606     S-low-ee-30        0.1117116          0.0322483611658    
atlas_1911_12606     S-low-ee-40        0.0837837          0.0279279          
atlas_1911_12606     S-low-mm-00        0.0186186          0.0131653383162    
atlas_1911_12606     S-low-mm-01        0.0465465          0.0208162276229    
atlas_1911_12606     S-low-mm-02        0.0744744          0.0263306766324    
atlas_1911_12606     S-low-mm-05        0.1582581          0.0383832272006    
atlas_1911_12606     S-low-mm-10        0.279279           0.0509891360458    
atlas_1911_12606     S-low-mm-20        0.2420418          0.0474683023579    
atlas_1911_12606     S-low-mm-30        0.1954953          0.0426605719171    
atlas_1911_12606     S-low-mm-40        0.093093           0.0294385914218    
atlas_1911_12606     SR-1L1T-1.0        0.0                0.0093093          
atlas_1911_12606     SR-1L1T-1.5        0.0                0.0093093          
atlas_1911_12606     SR-1L1T-2.0        0.0                0.0093093          
atlas_1911_12606     SR-1L1T-3.0        0.0                0.0093093          
atlas_1911_12606     SR-1L1T-4.0        0.0                0.0093093          
