analysis             sr                 signal_normevents  signal_err_tot     
atlas_2103_11684     SR0-ZZloose        0.0558558          0.0228030348625    
atlas_2103_11684     SR0-ZZtight        0.0186186          0.0131653383162    
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00428629         0.000958443581128  
atlas_conf_2016_013  0J_6j_2b           0.00107157         0.00047922067253   
atlas_conf_2016_013  0J_6j_3b           0.0                0                  
atlas_conf_2016_013  0J_6j_m4b          0.000214315        0.000214315        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        0.000214315        0.000214315        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.000214315        0.000214315        
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.00884048         0.00279560524092   
atlas_conf_2016_050  bC2x_diag          0.00530429         0.00216546732462   
atlas_conf_2016_050  bC2x_med           0.000884048        0.000884048        
atlas_conf_2016_050  bCbv               0.0106086          0.00306243903286   
atlas_conf_2016_050  tN_high            0.000884048        0.000884048        
atlas_conf_2016_054  GG2J               0.108041           0.0103484509682    
atlas_conf_2016_054  GG4J_high_x        0.00198241         0.00140177555409   
atlas_conf_2016_054  GG4J_low_x         0.000991206        0.000991206        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000991206        0.000991206        
atlas_conf_2016_054  GG6J_bulk          0.00396482         0.00198241         
atlas_conf_2016_054  GG6J_high_mass     0.0                0                  
atlas_conf_2016_054  SS4J               0.00198241         0.00140177555409   
atlas_conf_2016_054  SS4J_lox_x         0.00198241         0.00140177555409   
atlas_conf_2016_054  SS5J               0.00198241         0.00140177555409   
atlas_conf_2016_054  SS5J_high_x        0.00198241         0.00140177555409   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.00178149         0.00125970365962   
atlas_conf_2016_076  SR_low             0.00534447         0.00218187074094   
atlas_conf_2016_076  SR_t_df            0.00534447         0.00218187074094   
atlas_conf_2016_076  SR_t_sf            0.0222686          0.00445372         
atlas_conf_2016_076  SR_w_df            0.0890746          0.00890746         
atlas_conf_2016_076  SR_w_sf            0.236938           0.0145276008819    
atlas_conf_2016_096  2LADF              0.206653           0.0135674341349    
atlas_conf_2016_096  2LASF              1.00031            0.029850027275     
atlas_conf_2016_096  2LBDF              0.0676967          0.00776534405556   
atlas_conf_2016_096  2LBSF              0.110452           0.00991888240973   
atlas_conf_2016_096  2LCDF              0.0267224          0.00487882042356   
atlas_conf_2016_096  2LCSF              0.0285039          0.00503882524507   
atlas_conf_2016_096  3LH                0.0534447          0.00689968110144   
atlas_conf_2016_096  3LI                0.0463188          0.00642326186223   
atlas_conf_2017_060  EM1                0.0749499          0.0134613994264    
atlas_conf_2017_060  EM10               0.0749499          0.0134613994264    
atlas_conf_2017_060  EM2                0.96226            0.048233735447     
atlas_conf_2017_060  EM3                0.766423           0.0430466042997    
atlas_conf_2017_060  EM4                0.928411           0.0473777754497    
atlas_conf_2017_060  EM5                0.466623           0.0335882585062    
atlas_conf_2017_060  EM6                0.258698           0.0250092796243    
atlas_conf_2017_060  EM7                0.118469           0.0169241428571    
atlas_conf_2017_060  EM8                0.0676967          0.01279347377      
atlas_conf_2017_060  EM9                0.0265951          0.00801872436018   
atlas_conf_2017_060  IM1                0.0749499          0.0134613994264    
atlas_conf_2017_060  IM10               0.0749499          0.0134613994264    
atlas_conf_2017_060  IM2                3.67013            0.0941988415548    
atlas_conf_2017_060  IM3                2.70787            0.080913092359     
atlas_conf_2017_060  IM4                1.94144            0.0685119298008    
atlas_conf_2017_060  IM5                1.01303            0.0494897540299    
atlas_conf_2017_060  IM6                0.546409           0.0363465860213    
atlas_conf_2017_060  IM7                0.287711           0.0263744241278    
atlas_conf_2017_060  IM8                0.169242           0.0202282880301    
atlas_conf_2017_060  IM9                0.101545           0.0156687336719    
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0279279          0.0161241805829    
atlas_conf_2019_020  SR-low             0.0                0                  
atlas_conf_2019_040  MB-C-2-1600-16     0.0372372          0.0186186          
atlas_conf_2019_040  MB-C-2-1600-22     0.288588           0.0518319349013    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0837837          0.0279279          
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0279279          0.0161241805829    
atlas_conf_2019_040  MB-C-4-1600-16     0.0186186          0.0131653383162    
atlas_conf_2019_040  MB-C-4-1600-22     0.0279279          0.0161241805829    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-22     0.0093093          0.0093093          
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.0093093          0.0093093          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0093093          0.0093093          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0093093          0.0093093          
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0093093          0.0093093          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0093093          0.0093093          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0093093          0.0093093          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.111712           0.0322484766359    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.102402           0.0308753647075    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0744744          0.0263306766324    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1600-22   0.121021           0.0335651862237    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0372372          0.0186186          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0093093          0.0093093          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0279279          0.0161241805829    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0186186          0.0131653383162    
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0093093          0.0093093          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0093093          0.0093093          
atlas_conf_2019_040  SR-2j-1600         0.195495           0.0426605064517    
atlas_conf_2019_040  SR-2j-2200         0.13033            0.0348321576584    
atlas_conf_2019_040  SR-2j-2800         0.0093093          0.0093093          
atlas_conf_2019_040  SR-4j-1000         0.0093093          0.0093093          
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0279279          0.0161241805829    
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               9.00209            0.289487698492     
atlas_conf_2020_048  EM01               5.82762            0.232918539643     
atlas_conf_2020_048  EM02               4.41261            0.202677889839     
atlas_conf_2020_048  EM03               3.14654            0.171149213175     
atlas_conf_2020_048  EM04               3.14654            0.171149213175     
atlas_conf_2020_048  EM05               1.58258            0.121378345205     
atlas_conf_2020_048  EM06               0.800599           0.0863308103939    
atlas_conf_2020_048  EM07               0.353753           0.0573863143893    
atlas_conf_2020_048  EM08               0.223423           0.0456060289002    
atlas_conf_2020_048  EM09               0.121021           0.0335651862237    
atlas_conf_2020_048  EM10               0.13033            0.0348321576584    
atlas_conf_2020_048  EM11               0.0558558          0.0228030348625    
atlas_conf_2020_048  EM12               0.0651651          0.0246300926801    
atlas_conf_2020_048  IM00               28.8681            0.518402775335     
atlas_conf_2020_048  IM01               19.866             0.430044327612     
atlas_conf_2020_048  IM02               14.0384            0.361507192146     
atlas_conf_2020_048  IM03               9.62581            0.299348451333     
atlas_conf_2020_048  IM04               6.47927            0.245596095541     
atlas_conf_2020_048  IM05               3.33273            0.176140253703     
atlas_conf_2020_048  IM06               1.75015            0.127642807435     
atlas_conf_2020_048  IM07               0.949548           0.0940192619138    
atlas_conf_2020_048  IM08               0.595795           0.074474375        
atlas_conf_2020_048  IM09               0.372372           0.0588771828436    
atlas_conf_2020_048  IM10               0.251351           0.0483725225037    
atlas_conf_2020_048  IM11               0.121021           0.0335651862237    
atlas_conf_2020_048  IM12               0.0651651          0.0246300926801    
