analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-low-mm-05        0.0469155          0.0209812494397    
atlas_1911_12606     S-low-mm-10        0.1688958          0.0398091218313    
atlas_1911_12606     S-low-mm-20        0.0750648          0.0265394145542    
atlas_1911_12606     S-low-mm-30        0.1313634          0.0351083454258    
atlas_1911_12606     S-low-mm-40        0.0656817          0.0248253491269    
atlas_1911_12606     SR-1L1T-1.0        0.0                0.0093831          
atlas_1911_12606     SR-1L1T-1.5        0.0                0.0093831          
atlas_1911_12606     SR-1L1T-2.0        0.0                0.0093831          
atlas_1911_12606     SR-1L1T-3.0        0.0                0.0093831          
atlas_1911_12606     SR-1L1T-4.0        0.0                0.0093831          
atlas_1911_12606     SR-1L1T-5.0        0.0                0.0093831          
atlas_1911_12606     VBF-high-02        0.0                0.0093831          
atlas_1911_12606     VBF-high-03        0.0                0.0093831          
atlas_1911_12606     VBF-high-05        0.0                0.0093831          
atlas_1911_12606     VBF-high-10        0.0                0.0093831          
atlas_1911_12606     VBF-high-20        0.0                0.0093831          
atlas_1911_12606     VBF-high-30        0.0                0.0093831          
atlas_1911_12606     VBF-high-40        0.0                0.0093831          
atlas_1911_12606     VBF-high-inc-02    0.0                0.0093831          
atlas_1911_12606     VBF-high-inc-03    0.0                0.0093831          
atlas_1911_12606     VBF-high-inc-05    0.0                0.0093831          
atlas_1911_12606     VBF-high-inc-10    0.0                0.0093831          
atlas_1911_12606     VBF-high-inc-20    0.0                0.0093831          
atlas_1911_12606     VBF-high-inc-30    0.0                0.0093831          
atlas_1911_12606     VBF-high-inc-40    0.0                0.0093831          
atlas_1911_12606     VBF-inc-02         0.0                0.0093831          
atlas_1911_12606     VBF-inc-03         0.0                0.0093831          
atlas_1911_12606     VBF-inc-05         0.0                0.0093831          
atlas_1911_12606     VBF-inc-10         0.0                0.0093831          
atlas_1911_12606     VBF-inc-20         0.0                0.0093831          
atlas_1911_12606     VBF-inc-30         0.0                0.0093831          
atlas_1911_12606     VBF-inc-40         0.0                0.0093831          
atlas_1911_12606     VBF-low-02         0.0                0.0093831          
atlas_1911_12606     VBF-low-03         0.0                0.0093831          
atlas_1911_12606     VBF-low-05         0.0                0.0093831          
atlas_1911_12606     VBF-low-10         0.0                0.0093831          
atlas_1911_12606     VBF-low-20         0.0                0.0093831          
atlas_1911_12606     VBF-low-30         0.0                0.0093831          
atlas_1911_12606     VBF-low-40         0.0                0.0093831          
atlas_2004_10894     Cat1               0.0844479          0.0281493          
atlas_2004_10894     Cat10              0.0281493          0.0162520059325    
atlas_2004_10894     Cat11              0.0469155          0.0209812494397    
atlas_2004_10894     Cat12              0.0844479          0.0281493          
atlas_2004_10894     Cat2               0.0562986          0.0229838072055    
atlas_2004_10894     Cat3               0.0844479          0.0281493          
atlas_2004_10894     Cat4               0.1313634          0.0351083454258    
atlas_2004_10894     Cat5               0.0                0.0093831          
atlas_2004_10894     Cat6               0.0093831          0.0093831          
atlas_2004_10894     Cat7               0.0                0.0093831          
atlas_2004_10894     Cat8               0.0187662          0.0132697072771    
atlas_2004_10894     Cat9               0.0                0.0093831          
atlas_2004_14060     SRA-T0             0.0                0.0093831          
atlas_2004_14060     SRA-TT             0.0                0.0093831          
atlas_2004_14060     SRA-TW             0.0                0.0093831          
atlas_2004_14060     SRB-T0             0.0375324          0.0187662          
atlas_2004_14060     SRB-TT             0.0                0.0093831          
atlas_2004_14060     SRB-TW             0.0093831          0.0093831          
atlas_2004_14060     SRD0               0.0                0.0093831          
atlas_2004_14060     SRD1               0.0                0.0093831          
atlas_2004_14060     SRD2               0.0                0.0093831          
atlas_2101_01629     2J_btag_1300       0.0187662          0.0132697072771    
atlas_2101_01629     2J_btag_1900       0.0187662          0.0132697072771    
atlas_2101_01629     2J_btag_700        0.0187662          0.0132697072771    
atlas_2101_01629     2J_bveto_1300      0.0562986          0.0229838072055    
atlas_2101_01629     2J_bveto_1900      0.0187662          0.0132697072771    
atlas_2101_01629     2J_bveto_700       0.2064282          0.044010640116     
atlas_2101_01629     2J_disc_gluino     0.0187662          0.0132697072771    
atlas_2101_01629     2J_disc_squark     0.0750648          0.0265394145542    
atlas_2101_01629     4J_disc_hx         0.1032141          0.0311202220704    
atlas_2101_01629     4J_disc_lx         0.0469155          0.0209812494397    
atlas_2101_01629     4J_hx_btag_1000    0.5160705          0.0695869320243    
atlas_2101_01629     4J_hx_btag_1600    0.4785381          0.0670087370879    
atlas_2101_01629     4J_hx_btag_2200    0.0281493          0.0162520059325    
atlas_2101_01629     4J_hx_bveto_1000   1.6326594          0.123771589697     
atlas_2101_01629     4J_hx_bveto_1600   1.2948678          0.110226467122     
atlas_2101_01629     4J_hx_bveto_2200   0.1032141          0.0311202220704    
atlas_2101_01629     4J_lx_btag_1000    0.4128564          0.0622404441408    
atlas_2101_01629     4J_lx_btag_1600    0.281493           0.0513933552933    
atlas_2101_01629     4J_lx_btag_2200    0.0187662          0.0132697072771    
atlas_2101_01629     4J_lx_bveto_1000   1.0415241          0.0988570927284    
atlas_2101_01629     4J_lx_bveto_1600   0.4222395          0.062943748319     
atlas_2101_01629     4J_lx_bveto_2200   0.0469155          0.0209812494397    
atlas_2101_01629     6J_btag_1400       0.0656817          0.0248253491269    
atlas_2101_01629     6J_btag_2100       0.0281493          0.0162520059325    
atlas_2101_01629     6J_btag_2800       0.0093831          0.0093831          
atlas_2101_01629     6J_btag_700        0.1501296          0.0375324          
atlas_2101_01629     6J_bveto_1400      0.1501296          0.0375324          
atlas_2101_01629     6J_bveto_2100      0.0281493          0.0162520059325    
atlas_2101_01629     6J_bveto_2800      0.0                0.0093831          
atlas_2101_01629     6J_bveto_700       0.2158113          0.0449997667664    
atlas_2101_01629     6J_disc_gluino     0.0                0.0093831          
atlas_2101_01629     6J_disc_squark     0.0281493          0.0162520059325    
atlas_2103_11684     SR0-ZZloose        0.1407465          0.0363405900358    
atlas_2103_11684     SR0-ZZtight        0.0656817          0.0248253491269    
atlas_2106_09609     SR1                0.0                0.0093831          
atlas_2106_09609     SR10               0.0                0.0093831          
atlas_2106_09609     SR11               0.0                0.0093831          
atlas_2106_09609     SR12               0.0281493          0.0162520059325    
atlas_2106_09609     SR13               0.0                0.0093831          
atlas_2106_09609     SR14               0.0187662          0.0132697072771    
atlas_2106_09609     SR15               0.0                0.0093831          
atlas_2106_09609     SR16               0.0093831          0.0093831          
atlas_2106_09609     SR17               0.0                0.0093831          
atlas_2106_09609     SR18               0.0                0.0093831          
atlas_2106_09609     SR19               0.0                0.0093831          
atlas_2106_09609     SR2                0.0                0.0093831          
atlas_2106_09609     SR20               0.0                0.0093831          
atlas_2106_09609     SR21               0.0                0.0093831          
atlas_2106_09609     SR3                0.0                0.0093831          
atlas_2106_09609     SR4                0.0                0.0093831          
atlas_2106_09609     SR5                0.0                0.0093831          
atlas_2106_09609     SR6                0.0                0.0093831          
atlas_2106_09609     SR7                0.0                0.0093831          
atlas_2106_09609     SR8                0.0                0.0093831          
atlas_2106_09609     SR9                0.0                0.0093831          
atlas_conf_2015_082  SRZ                0.0084245265       0.00134900387513   
atlas_conf_2016_013  0J_6j_2b           0.0235454715       0.00225524715006   
atlas_conf_2016_013  0J_6j_3b           0.0045362835       0.000989898214882  
atlas_conf_2016_013  0J_6j_m4b          0.0006480405       0.000374146357121  
atlas_conf_2016_013  1J_6j_3b-HM        0.000432027        0.000305489221356  
atlas_conf_2016_013  1J_6j_3b_LM        0.0019441215       0.0006480405       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.0002160135       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.0002160135       
atlas_conf_2016_013  m2J_6j_2b          0.001728108        0.000610978442711  
atlas_conf_2016_013  m2J_6j_3b          0.0002160135       0.0002160135       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.0002160135       
atlas_conf_2016_050  SR1                0.09623394         0.00926011519403   
atlas_conf_2016_050  bC2x_diag          0.0356422          0.00563552664096   
atlas_conf_2016_050  bC2x_med           0.004455275        0.00199245955169   
atlas_conf_2016_050  bCbv               0.03742431         0.00577469640302   
atlas_conf_2016_050  tN_high            0.009801605        0.00295529510257   
atlas_conf_2016_054  GG2J               0.03296898         0.00573916275765   
atlas_conf_2016_054  GG4J_high_x        0.02897274         0.00538010275222   
atlas_conf_2016_054  GG4J_low_x         0.00299718         0.00173042267981   
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00299718         0.00173042267981   
atlas_conf_2016_054  GG6J_bulk          0.05195112         0.00720432411453   
atlas_conf_2016_054  GG6J_high_mass     0.00399624         0.00199812         
atlas_conf_2016_054  SS4J               0.01298778         0.00360216205727   
atlas_conf_2016_054  SS4J_lox_x         0.01298778         0.00360216205727   
atlas_conf_2016_054  SS5J               0.05195112         0.00720432411453   
atlas_conf_2016_054  SS5J_high_x        0.05195112         0.00720432411453   
atlas_conf_2016_066  SRH                0.0                0.000897805        
atlas_conf_2016_066  SRL                0.0                0.000897805        
atlas_conf_2016_076  SR_high            0.00179561         0.00126968800737   
atlas_conf_2016_076  SR_low             0.004489025        0.00200755301054   
atlas_conf_2016_076  SR_t_df            0.00359122         0.00179561         
atlas_conf_2016_076  SR_t_sf            0.03411659         0.00553444171394   
atlas_conf_2016_076  SR_w_df            0.01975171         0.00421107872125   
atlas_conf_2016_076  SR_w_sf            0.22624686         0.014252212535     
atlas_conf_2016_096  2LADF              0.45788055         0.020275291544     
atlas_conf_2016_096  2LASF              3.893780285        0.0591257592659    
atlas_conf_2016_096  2LBDF              0.306151505        0.0165790335046    
atlas_conf_2016_096  2LBSF              3.157580185        0.0532436970729    
atlas_conf_2016_096  2LCDF              0.19213027         0.0131337548727    
atlas_conf_2016_096  2LCSF              2.3881613          0.0463044615123    
atlas_conf_2016_096  3LH                1.19048943         0.0326929252699    
atlas_conf_2016_096  3LI                0.338472485        0.0174322198642    
atlas_conf_2017_060  EM1                0.024369           0.00770615443006   
atlas_conf_2017_060  EM10               0.024369           0.00770615443006   
atlas_conf_2017_060  EM2                0.755439           0.0429060520102    
atlas_conf_2017_060  EM3                0.4776324          0.0341166          
atlas_conf_2017_060  EM4                0.4776324          0.0341166          
atlas_conf_2017_060  EM5                0.24369            0.024369           
atlas_conf_2017_060  EM6                0.0901653          0.0148230840101    
atlas_conf_2017_060  EM7                0.0657963          0.0126625038389    
atlas_conf_2017_060  EM8                0.024369           0.00770615443006   
atlas_conf_2017_060  EM9                0.0268059          0.00808228295162   
atlas_conf_2017_060  IM1                0.024369           0.00770615443006   
atlas_conf_2017_060  IM10               0.024369           0.00770615443006   
atlas_conf_2017_060  IM2                2.1858993          0.0729850532929    
atlas_conf_2017_060  IM3                1.4304603          0.0590414151683    
atlas_conf_2017_060  IM4                0.9528279          0.0481865781054    
atlas_conf_2017_060  IM5                0.4751955          0.0340294565627    
atlas_conf_2017_060  IM6                0.2315055          0.0237519631389    
atlas_conf_2017_060  IM7                0.1413402          0.0185588774817    
atlas_conf_2017_060  IM8                0.0755439          0.0135680849758    
atlas_conf_2017_060  IM9                0.0511749          0.011167278711     
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00538685         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00538685         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00538685         
atlas_conf_2018_041  SR-Gbb-VC          0.00538685         0.00538685         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00538685         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00538685         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00538685         
atlas_conf_2018_041  SR-Gtt-1L-B        0.00538685         0.00538685         
atlas_conf_2018_041  SR-Gtt-1L-C        0.00538685         0.00538685         
atlas_conf_2018_041  SR-Gtt-1L-M        0.00538685         0.00538685         
atlas_conf_2019_020  SR-ISR             0.0375324          0.0187662          
atlas_conf_2019_020  SR-low             0.0750648          0.0265394145542    
atlas_conf_2019_040  MB-C-2-1600-16     0.0281493          0.0162520059325    
atlas_conf_2019_040  MB-C-2-1600-22     0.1407465          0.0363405900358    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.0093831          
atlas_conf_2019_040  MB-C-2-2200-22     0.0187662          0.0132697072771    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.0093831          
atlas_conf_2019_040  MB-C-2-2800-22     0.0093831          0.0093831          
atlas_conf_2019_040  MB-C-4-1600-16     0.0093831          0.0093831          
atlas_conf_2019_040  MB-C-4-1600-22     0.0656817          0.0248253491269    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.0093831          
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0.0093831          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.0093831          
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.0093831          
atlas_conf_2019_040  MB-C-5-1600-16     0.0375324          0.0187662          
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.0093831          
atlas_conf_2019_040  MB-C-5-2200-16     0.0187662          0.0132697072771    
atlas_conf_2019_040  MB-C-5-2200-22     0.0093831          0.0093831          
atlas_conf_2019_040  MB-C-5-2800-16     0.0093831          0.0093831          
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.0093831          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0844479          0.0281493          
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0093831          0.0093831          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.0093831          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0469155          0.0209812494397    
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.0093831          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.0093831          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0187662          0.0132697072771    
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.0093831          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.0093831          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.0093831          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0093831          0.0093831          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.0093831          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.0093831          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.0093831          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.0093831          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.0093831          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.0093831          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.0093831          
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0844479          0.0281493          
atlas_conf_2019_040  MB-SSd-2-1000-16   0.1219803          0.0338312481728    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0844479          0.0281493          
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0281493          0.0162520059325    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0281493          0.0162520059325    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0375324          0.0187662          
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.0093831          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0187662          0.0132697072771    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.0093831          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.0093831          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.0093831          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.0093831          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.0093831          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.0093831          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0656817          0.0248253491269    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0281493          0.0162520059325    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.0093831          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0375324          0.0187662          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0093831          0.0093831          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0093831          0.0093831          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0093831          0.0093831          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.0093831          
atlas_conf_2019_040  SR-2j-1600         0.1219803          0.0338312481728    
atlas_conf_2019_040  SR-2j-2200         0.0656817          0.0248253491269    
atlas_conf_2019_040  SR-2j-2800         0.0                0.0093831          
atlas_conf_2019_040  SR-4j-1000         0.0093831          0.0093831          
atlas_conf_2019_040  SR-4j-2200         0.0                0.0093831          
atlas_conf_2019_040  SR-4j-3400         0.0                0.0093831          
atlas_conf_2019_040  SR-5j-1600         0.0750648          0.0265394145542    
atlas_conf_2019_040  SR-6j-1000         0.0                0.0093831          
atlas_conf_2019_040  SR-6j-2200         0.0                0.0093831          
atlas_conf_2019_040  SR-6j-3400         0.0                0.0093831          
atlas_conf_2020_048  EM00               9.5050803          0.298642125232     
atlas_conf_2020_048  EM01               6.4931052          0.246830823444     
atlas_conf_2020_048  EM02               3.8564541          0.190224852387     
atlas_conf_2020_048  EM03               2.1111975          0.1407465          
atlas_conf_2020_048  EM04               1.9986003          0.136941836102     
atlas_conf_2020_048  EM05               0.7787973          0.0854841093165    
atlas_conf_2020_048  EM06               0.3284085          0.0555111682128    
atlas_conf_2020_048  EM07               0.2251944          0.045967614411     
atlas_conf_2020_048  EM08               0.1125972          0.032504011865     
atlas_conf_2020_048  EM09               0.093831           0.0296719675131    
atlas_conf_2020_048  EM10               0.0562986          0.0229838072055    
atlas_conf_2020_048  EM11               0.0187662          0.0132697072771    
atlas_conf_2020_048  EM12               0.0187662          0.0132697072771    
atlas_conf_2020_048  IM00               25.5970968         0.490081747246     
atlas_conf_2020_048  IM01               16.0920165         0.38857817749      
atlas_conf_2020_048  IM02               9.5989113          0.300112553251     
atlas_conf_2020_048  IM03               5.7424572          0.232125074374     
atlas_conf_2020_048  IM04               3.6312597          0.184587304252     
atlas_conf_2020_048  IM05               1.6326594          0.123771589697     
atlas_conf_2020_048  IM06               0.8538621          0.0895090692082    
atlas_conf_2020_048  IM07               0.5254536          0.0702166908517    
atlas_conf_2020_048  IM08               0.3002592          0.0530788291084    
atlas_conf_2020_048  IM09               0.187662           0.0419624988794    
atlas_conf_2020_048  IM10               0.093831           0.0296719675131    
atlas_conf_2020_048  IM11               0.0375324          0.0187662          
atlas_conf_2020_048  IM12               0.0187662          0.0132697072771    
