analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-inc-20           0.876234125        0.0486047241077    
atlas_1911_12606     S-inc-30           1.038000425        0.0529014001312    
atlas_1911_12606     S-inc-40           1.151236835        0.0557122552678    
atlas_1911_12606     S-low-ee-00        0.00539221         0.00381286825658   
atlas_1911_12606     S-low-ee-01        0.00539221         0.00381286825658   
atlas_1911_12606     S-low-ee-02        0.008088315        0.00466979084254   
atlas_1911_12606     S-low-ee-05        0.04313768         0.01078442         
atlas_1911_12606     S-low-ee-10        0.029657155        0.0089419686804    
atlas_1911_12606     S-low-ee-20        0.04313768         0.01078442         
atlas_1911_12606     S-low-ee-30        0.035049365        0.00972094482153   
atlas_1911_12606     S-low-ee-40        0.018872735        0.00713322333852   
atlas_1911_12606     S-low-mm-00        0.008088315        0.00466979084254   
atlas_1911_12606     S-low-mm-01        0.002696105        0.002696105        
atlas_1911_12606     S-low-mm-02        0.008088315        0.00466979084254   
atlas_1911_12606     S-low-mm-05        0.035049365        0.00972094482153   
atlas_1911_12606     S-low-mm-10        0.10245199         0.0166199074155    
atlas_1911_12606     S-low-mm-20        0.051225995        0.0117520492362    
atlas_1911_12606     S-low-mm-30        0.05931431         0.0126458533821    
atlas_1911_12606     S-low-mm-40        0.02696105         0.00852583261097   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.002696105        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.002696105        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.002696105        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.002696105        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.002696105        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.002696105        
atlas_1911_12606     VBF-high-02        0.0                0.002696105        
atlas_1911_12606     VBF-high-03        0.0                0.002696105        
atlas_1911_12606     VBF-high-05        0.0                0.002696105        
atlas_1911_12606     VBF-high-10        0.0                0.002696105        
atlas_1911_12606     VBF-high-20        0.0                0.002696105        
atlas_1911_12606     VBF-high-30        0.0                0.002696105        
atlas_1911_12606     VBF-high-40        0.0                0.002696105        
atlas_1911_12606     VBF-high-inc-02    0.0                0.002696105        
atlas_1911_12606     VBF-high-inc-03    0.0                0.002696105        
atlas_1911_12606     VBF-high-inc-05    0.0                0.002696105        
atlas_1911_12606     VBF-high-inc-10    0.0                0.002696105        
atlas_1911_12606     VBF-high-inc-20    0.0                0.002696105        
atlas_1911_12606     VBF-high-inc-30    0.0                0.002696105        
atlas_1911_12606     VBF-high-inc-40    0.0                0.002696105        
atlas_1911_12606     VBF-inc-02         0.0                0.002696105        
atlas_1911_12606     VBF-inc-03         0.0                0.002696105        
atlas_1911_12606     VBF-inc-05         0.0                0.002696105        
atlas_1911_12606     VBF-inc-10         0.0                0.002696105        
atlas_1911_12606     VBF-inc-20         0.0                0.002696105        
atlas_1911_12606     VBF-inc-30         0.0                0.002696105        
atlas_1911_12606     VBF-inc-40         0.0                0.002696105        
atlas_1911_12606     VBF-low-02         0.0                0.002696105        
atlas_1911_12606     VBF-low-03         0.0                0.002696105        
atlas_1911_12606     VBF-low-05         0.0                0.002696105        
atlas_1911_12606     VBF-low-10         0.0                0.002696105        
atlas_1911_12606     VBF-low-20         0.0                0.002696105        
atlas_1911_12606     VBF-low-30         0.0                0.002696105        
atlas_1911_12606     VBF-low-40         0.0                0.002696105        
atlas_2004_10894     Cat1               0.0                0.002696105        
atlas_2004_10894     Cat10              0.002696105        0.002696105        
atlas_2004_10894     Cat11              0.002696105        0.002696105        
atlas_2004_10894     Cat12              0.0                0.002696105        
atlas_2004_10894     Cat2               0.00539221         0.00381286825658   
atlas_2004_10894     Cat3               0.002696105        0.002696105        
atlas_2004_10894     Cat4               0.029657155        0.0089419686804    
atlas_2004_10894     Cat5               0.0                0.002696105        
atlas_2004_10894     Cat6               0.0                0.002696105        
atlas_2004_10894     Cat7               0.0                0.002696105        
atlas_2004_10894     Cat8               0.00539221         0.00381286825658   
atlas_2004_10894     Cat9               0.002696105        0.002696105        
atlas_2004_14060     SRA-T0             0.0                0.002696105        
atlas_2004_14060     SRA-TT             0.0                0.002696105        
atlas_2004_14060     SRA-TW             0.002696105        0.002696105        
atlas_2004_14060     SRB-T0             0.002696105        0.002696105        
atlas_2004_14060     SRB-TT             0.002696105        0.002696105        
atlas_2004_14060     SRB-TW             0.0                0.002696105        
atlas_2004_14060     SRD0               0.0                0.002696105        
atlas_2004_14060     SRD1               0.0                0.002696105        
atlas_2004_14060     SRD2               0.0                0.002696105        
atlas_2101_01629     2J_btag_1300       0.01617663         0.00660408154297   
atlas_2101_01629     2J_btag_1900       0.008088315        0.00466979084254   
atlas_2101_01629     2J_btag_700        0.045833785        0.0111163256928    
atlas_2101_01629     2J_bveto_1300      0.067402625        0.013480525        
atlas_2101_01629     2J_bveto_1900      0.02696105         0.00852583261097   
atlas_2101_01629     2J_bveto_700       0.14019746         0.0194418896431    
atlas_2101_01629     2J_disc_gluino     0.02696105         0.00852583261097   
atlas_2101_01629     2J_disc_squark     0.094363675        0.0159503722836    
atlas_2101_01629     4J_disc_hx         0.00539221         0.00381286825658   
atlas_2101_01629     4J_disc_lx         0.013480525        0.00602867405448   
atlas_2101_01629     4J_hx_btag_1000    0.013480525        0.00602867405448   
atlas_2101_01629     4J_hx_btag_1600    0.018872735        0.00713322333852   
atlas_2101_01629     4J_hx_btag_2200    0.0                0.002696105        
atlas_2101_01629     4J_hx_bveto_1000   0.03235326         0.00933958168508   
atlas_2101_01629     4J_hx_bveto_1600   0.02156884         0.00762573651316   
atlas_2101_01629     4J_hx_bveto_2200   0.00539221         0.00381286825658   
atlas_2101_01629     4J_lx_btag_1000    0.05931431         0.0126458533821    
atlas_2101_01629     4J_lx_btag_1600    0.040441575        0.0104419697646    
atlas_2101_01629     4J_lx_btag_2200    0.013480525        0.00602867405448   
atlas_2101_01629     4J_lx_bveto_1000   0.175246825        0.0217366934265    
atlas_2101_01629     4J_lx_bveto_1600   0.11323641         0.0174727574007    
atlas_2101_01629     4J_lx_bveto_2200   0.013480525        0.00602867405448   
atlas_2101_01629     6J_btag_1400       0.00539221         0.00381286825658   
atlas_2101_01629     6J_btag_2100       0.002696105        0.002696105        
atlas_2101_01629     6J_btag_2800       0.0                0.002696105        
atlas_2101_01629     6J_btag_700        0.002696105        0.002696105        
atlas_2101_01629     6J_bveto_1400      0.018872735        0.00713322333852   
atlas_2101_01629     6J_bveto_2100      0.0                0.002696105        
atlas_2101_01629     6J_bveto_2800      0.0                0.002696105        
atlas_2101_01629     6J_bveto_700       0.01078442         0.00539221         
atlas_2101_01629     6J_disc_gluino     0.0                0.002696105        
atlas_2101_01629     6J_disc_squark     0.0                0.002696105        
atlas_2103_11684     SR0-ZZloose        0.051225995        0.0117520492362    
atlas_2103_11684     SR0-ZZtight        0.002696105        0.002696105        
atlas_2106_09609     SR1                0.0                0.002696105        
atlas_2106_09609     SR10               0.0                0.002696105        
atlas_2106_09609     SR11               0.002696105        0.002696105        
atlas_2106_09609     SR12               0.002696105        0.002696105        
atlas_2106_09609     SR13               0.0                0.002696105        
atlas_2106_09609     SR14               0.008088315        0.00466979084254   
atlas_2106_09609     SR15               0.0                0.002696105        
atlas_2106_09609     SR16               0.00539221         0.00381286825658   
atlas_2106_09609     SR17               0.0                0.002696105        
atlas_2106_09609     SR18               0.0                0.002696105        
atlas_2106_09609     SR19               0.0                0.002696105        
atlas_2106_09609     SR2                0.0                0.002696105        
atlas_2106_09609     SR20               0.002696105        0.002696105        
atlas_2106_09609     SR21               0.0                0.002696105        
atlas_2106_09609     SR3                0.0                0.002696105        
atlas_2106_09609     SR4                0.0                0.002696105        
atlas_2106_09609     SR5                0.0                0.002696105        
atlas_2106_09609     SR6                0.0                0.002696105        
atlas_2106_09609     SR7                0.0                0.002696105        
atlas_2106_09609     SR8                0.0                0.002696105        
atlas_2106_09609     SR9                0.0                0.002696105        
atlas_conf_2015_082  SRZ                0.002606877        0.000402249854039  
atlas_conf_2016_013  0J_6j_2b           0.001117233        0.000263334343488  
atlas_conf_2016_013  0J_6j_3b           0.000248274        0.000124137        
atlas_conf_2016_013  0J_6j_m4b          6.20685e-05        6.20685e-05        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                6.20685e-05        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                6.20685e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       6.20685e-05        6.20685e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                6.20685e-05        
atlas_conf_2016_013  m2J_6j_2b          0.0                6.20685e-05        
atlas_conf_2016_013  m2J_6j_3b          0.0                6.20685e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                6.20685e-05        
atlas_conf_2016_050  SR1                0.008449089        0.00147079760808   
atlas_conf_2016_050  bC2x_diag          0.00256033         0.000809647436166  
atlas_conf_2016_050  bC2x_med           0.001024132        0.000512066        
atlas_conf_2016_050  bCbv               0.009473221        0.00155738793892   
atlas_conf_2016_050  tN_high            0.003328429        0.000923140109711  
atlas_conf_2016_054  GG2J               0.034735107        0.003157737        
atlas_conf_2016_054  GG4J_high_x        0.001148268        0.000574134        
atlas_conf_2016_054  GG4J_low_x         0.000287067        0.000287067        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000287067        0.000287067        
atlas_conf_2016_054  GG6J_bulk          0.003444804        0.000994429258353  
atlas_conf_2016_054  GG6J_high_mass     0.000574134        0.00040597404471   
atlas_conf_2016_054  SS4J               0.002009469        0.000759507891613  
atlas_conf_2016_054  SS4J_lox_x         0.002009469        0.000759507891613  
atlas_conf_2016_054  SS5J               0.002583603        0.000861201        
atlas_conf_2016_054  SS5J_high_x        0.002583603        0.000861201        
atlas_conf_2016_066  SRH                0.0                0.0002579725       
atlas_conf_2016_066  SRL                0.0                0.0002579725       
atlas_conf_2016_076  SR_high            0.001547835        0.00063190099267   
atlas_conf_2016_076  SR_low             0.003611615        0.00096524471021   
atlas_conf_2016_076  SR_t_df            0.00309567         0.000893642953911  
atlas_conf_2016_076  SR_t_sf            0.01444646         0.00193048942042   
atlas_conf_2016_076  SR_w_df            0.0281190025       0.00269331197087   
atlas_conf_2016_076  SR_w_sf            0.1173774875       0.00550274148894   
atlas_conf_2016_096  2LADF              0.1287282775       0.00576266913568   
atlas_conf_2016_096  2LASF              0.8484715525       0.01479467227      
atlas_conf_2016_096  2LBDF              0.0595916475       0.00392084254781   
atlas_conf_2016_096  2LBSF              0.43236191         0.0105611307552    
atlas_conf_2016_096  2LCDF              0.0291508925       0.00274228529068   
atlas_conf_2016_096  2LCSF              0.17335752         0.00668741151928   
atlas_conf_2016_096  3LH                0.0425654625       0.0033137167614    
atlas_conf_2016_096  3LI                0.0374060125       0.00310640025748   
atlas_conf_2017_060  EM1                0.01120336         0.00280084         
atlas_conf_2017_060  EM10               0.01120336         0.00280084         
atlas_conf_2017_060  EM2                0.22196657         0.012466884614     
atlas_conf_2017_060  EM3                0.17085124         0.0109376298511    
atlas_conf_2017_060  EM4                0.2310693          0.0127199463267    
atlas_conf_2017_060  EM5                0.13654095         0.00977790052105   
atlas_conf_2017_060  EM6                0.06511953         0.00675258069935   
atlas_conf_2017_060  EM7                0.0420126          0.0054238033377    
atlas_conf_2017_060  EM8                0.01890567         0.0036383978879    
atlas_conf_2017_060  EM9                0.01260378         0.00297073943553   
atlas_conf_2017_060  IM1                0.01120336         0.00280084         
atlas_conf_2017_060  IM10               0.01120336         0.00280084         
atlas_conf_2017_060  IM2                0.910273           0.0252464305859    
atlas_conf_2017_060  IM3                0.68830643         0.0219535656637    
atlas_conf_2017_060  IM4                0.51745519         0.0190348968631    
atlas_conf_2017_060  IM5                0.28638589         0.0141608708785    
atlas_conf_2017_060  IM6                0.14984494         0.010243189222     
atlas_conf_2017_060  IM7                0.08472541         0.00770231         
atlas_conf_2017_060  IM8                0.04271281         0.00546881492557   
atlas_conf_2017_060  IM9                0.02380714         0.00408289082629   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.001547835        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.001547835        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.001547835        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.001547835        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.001547835        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.001547835        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.001547835        
atlas_conf_2018_041  SR-Gtt-1L-B        0.001547835        0.001547835        
atlas_conf_2018_041  SR-Gtt-1L-C        0.001547835        0.001547835        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.001547835        
atlas_conf_2019_020  SR-ISR             0.013480525        0.00602867405448   
atlas_conf_2019_020  SR-low             0.002696105        0.002696105        
atlas_conf_2019_040  MB-C-2-1600-16     0.01078442         0.00539221         
atlas_conf_2019_040  MB-C-2-1600-22     0.088971465        0.0154879440741    
atlas_conf_2019_040  MB-C-2-2200-16     0.00539221         0.00381286825658   
atlas_conf_2019_040  MB-C-2-2200-22     0.01617663         0.00660408154297   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.002696105        
atlas_conf_2019_040  MB-C-2-2800-22     0.01617663         0.00660408154297   
atlas_conf_2019_040  MB-C-4-1600-16     0.00539221         0.00381286825658   
atlas_conf_2019_040  MB-C-4-1600-22     0.01078442         0.00539221         
atlas_conf_2019_040  MB-C-4-2200-16     0.002696105        0.002696105        
atlas_conf_2019_040  MB-C-4-2200-22     0.008088315        0.00466979084254   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.002696105        
atlas_conf_2019_040  MB-C-4-2800-22     0.002696105        0.002696105        
atlas_conf_2019_040  MB-C-5-1600-16     0.002696105        0.002696105        
atlas_conf_2019_040  MB-C-5-1600-22     0.008088315        0.00466979084254   
atlas_conf_2019_040  MB-C-5-2200-16     0.002696105        0.002696105        
atlas_conf_2019_040  MB-C-5-2200-22     0.002696105        0.002696105        
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.002696105        
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.002696105        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.002696105        0.002696105        
atlas_conf_2019_040  MB-GGd-4-1000-16   0.002696105        0.002696105        
atlas_conf_2019_040  MB-GGd-4-1000-22   0.002696105        0.002696105        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00539221         0.00381286825658   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.002696105        0.002696105        
atlas_conf_2019_040  MB-GGd-4-1600-22   0.002696105        0.002696105        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.002696105        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.002696105        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.002696105        0.002696105        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.002696105        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.002696105        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.002696105        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.002696105        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.002696105        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.002696105        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.002696105        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.002696105        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.002696105        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.018872735        0.00713322333852   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.013480525        0.00602867405448   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.02696105         0.00852583261097   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.002696105        
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00539221         0.00381286825658   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.018872735        0.00713322333852   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.002696105        0.002696105        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00539221         0.00381286825658   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.002696105        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.002696105        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.002696105        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.00539221         0.00381286825658   
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.002696105        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.002696105        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.002696105        0.002696105        
atlas_conf_2019_040  MB-SSd-4-1000-16   0.002696105        0.002696105        
atlas_conf_2019_040  MB-SSd-4-1000-22   0.002696105        0.002696105        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.008088315        0.00466979084254   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.002696105        
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.002696105        
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.002696105        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.002696105        0.002696105        
atlas_conf_2019_040  SR-2j-1600         0.056618205        0.012355105244     
atlas_conf_2019_040  SR-2j-2200         0.056618205        0.012355105244     
atlas_conf_2019_040  SR-2j-2800         0.00539221         0.00381286825658   
atlas_conf_2019_040  SR-4j-1000         0.01078442         0.00539221         
atlas_conf_2019_040  SR-4j-2200         0.002696105        0.002696105        
atlas_conf_2019_040  SR-4j-3400         0.0                0.002696105        
atlas_conf_2019_040  SR-5j-1600         0.01617663         0.00660408154297   
atlas_conf_2019_040  SR-6j-1000         0.0                0.002696105        
atlas_conf_2019_040  SR-6j-2200         0.0                0.002696105        
atlas_conf_2019_040  SR-6j-3400         0.0                0.002696105        
atlas_conf_2020_048  EM00               2.01668654         0.0737373627405    
atlas_conf_2020_048  EM01               1.59070195         0.0654881629068    
atlas_conf_2020_048  EM02               1.188982305        0.056618205        
atlas_conf_2020_048  EM03               0.79265487         0.0462285708008    
atlas_conf_2020_048  EM04               0.82500813         0.0471625756754    
atlas_conf_2020_048  EM05               0.461033955        0.0352561477085    
atlas_conf_2020_048  EM06               0.218384505        0.024264945        
atlas_conf_2020_048  EM07               0.14558967         0.0198122446289    
atlas_conf_2020_048  EM08               0.056618205        0.012355105244     
atlas_conf_2020_048  EM09               0.040441575        0.0104419697646    
atlas_conf_2020_048  EM10               0.008088315        0.00466979084254   
atlas_conf_2020_048  EM11               0.008088315        0.00466979084254   
atlas_conf_2020_048  EM12               0.01078442         0.00539221         
atlas_conf_2020_048  IM00               7.363062755        0.140895671719     
atlas_conf_2020_048  IM01               5.346376215        0.120059950213     
atlas_conf_2020_048  IM02               3.755674265        0.10062649832      
atlas_conf_2020_048  IM03               2.56669196         0.0831869642842    
atlas_conf_2020_048  IM04               1.77403709         0.0691591661932    
atlas_conf_2020_048  IM05               0.94902896         0.0505834135286    
atlas_conf_2020_048  IM06               0.487995005        0.0362723830614    
atlas_conf_2020_048  IM07               0.2696105          0.02696105         
atlas_conf_2020_048  IM08               0.12402083         0.0182858737792    
atlas_conf_2020_048  IM09               0.067402625        0.013480525        
atlas_conf_2020_048  IM10               0.02696105         0.00852583261097   
atlas_conf_2020_048  IM11               0.018872735        0.00713322333852   
atlas_conf_2020_048  IM12               0.01078442         0.00539221         
