analysis             sr                 signal_normevents  signal_err_tot    
atlas_2004_14060     SRA-T0             0.0                0.102836          
atlas_2004_14060     SRA-TT             0.0                0.102836          
atlas_2004_14060     SRA-TW             0.0                0.102836          
atlas_2004_14060     SRB-T0             0.0                0.102836          
atlas_2004_14060     SRB-TT             0.0                0.102836          
atlas_2004_14060     SRB-TW             0.0                0.102836          
atlas_2004_14060     SRD0               0.0                0.102836          
atlas_2004_14060     SRD1               0.0                0.102836          
atlas_2004_14060     SRD2               0.0                0.102836          
atlas_2101_01629     2J_btag_1300       0.0                0.102836          
atlas_2101_01629     2J_btag_1900       0.0                0.102836          
atlas_2101_01629     2J_btag_700        0.51418            0.229948286534    
atlas_2101_01629     2J_bveto_1300      2.673736           0.5243627707      
atlas_2101_01629     2J_bveto_1900      0.822688           0.2908641318      
atlas_2101_01629     2J_bveto_700       6.68434            0.829090337804    
atlas_2101_01629     2J_disc_gluino     0.822688           0.2908641318      
atlas_2101_01629     2J_disc_squark     3.496424           0.599631769058    
atlas_2101_01629     4J_disc_hx         0.0                0.102836          
atlas_2101_01629     4J_disc_lx         0.0                0.102836          
atlas_2101_01629     4J_hx_btag_1000    0.0                0.102836          
atlas_2101_01629     4J_hx_btag_1600    0.0                0.102836          
atlas_2101_01629     4J_hx_btag_2200    0.0                0.102836          
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.102836          
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.102836          
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.102836          
atlas_2101_01629     4J_lx_btag_1000    0.0                0.102836          
atlas_2101_01629     4J_lx_btag_1600    0.205672           0.1454320659      
atlas_2101_01629     4J_lx_btag_2200    0.0                0.102836          
atlas_2101_01629     4J_lx_bveto_1000   0.719852           0.272078481825    
atlas_2101_01629     4J_lx_bveto_1600   0.617016           0.251895727189    
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.102836          
atlas_2101_01629     6J_btag_1400       0.0                0.102836          
atlas_2101_01629     6J_btag_2100       0.0                0.102836          
atlas_2101_01629     6J_btag_2800       0.0                0.102836          
atlas_2101_01629     6J_btag_700        0.0                0.102836          
atlas_2101_01629     6J_bveto_1400      0.0                0.102836          
atlas_2101_01629     6J_bveto_2100      0.0                0.102836          
atlas_2101_01629     6J_bveto_2800      0.0                0.102836          
atlas_2101_01629     6J_bveto_700       0.102836           0.102836          
atlas_2101_01629     6J_disc_gluino     0.0                0.102836          
atlas_2101_01629     6J_disc_squark     0.0                0.102836          
atlas_2103_11684     SR0-ZZloose        0.0                0.102836          
atlas_2103_11684     SR0-ZZtight        0.0                0.102836          
atlas_2106_09609     SR1                0.0                0.102836          
atlas_2106_09609     SR10               0.0                0.102836          
atlas_2106_09609     SR11               0.0                0.102836          
atlas_2106_09609     SR12               0.102836           0.102836          
atlas_2106_09609     SR13               0.0                0.102836          
atlas_2106_09609     SR14               0.102836           0.102836          
atlas_2106_09609     SR15               0.0                0.102836          
atlas_2106_09609     SR16               0.0                0.102836          
atlas_2106_09609     SR17               0.0                0.102836          
atlas_2106_09609     SR18               0.0                0.102836          
atlas_2106_09609     SR19               0.0                0.102836          
atlas_2106_09609     SR2                0.0                0.102836          
atlas_2106_09609     SR20               0.0                0.102836          
atlas_2106_09609     SR21               0.0                0.102836          
atlas_2106_09609     SR3                0.0                0.102836          
atlas_2106_09609     SR4                0.0                0.102836          
atlas_2106_09609     SR5                0.0                0.102836          
atlas_2106_09609     SR6                0.0                0.102836          
atlas_2106_09609     SR7                0.0                0.102836          
atlas_2106_09609     SR8                0.0                0.102836          
atlas_2106_09609     SR9                0.0                0.102836          
atlas_conf_2015_082  SRZ                0.002367445        0.002367445       
atlas_conf_2016_013  0J_6j_2b           0.0                0.002367445       
atlas_conf_2016_013  0J_6j_3b           0.002367445        0.002367445       
atlas_conf_2016_013  0J_6j_m4b          0.0                0.002367445       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.002367445       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.002367445       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.002367445       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.002367445       
atlas_conf_2016_013  m2J_6j_2b          0.0                0.002367445       
atlas_conf_2016_013  m2J_6j_3b          0.0                0.002367445       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.002367445       
atlas_conf_2016_050  SR1                0.0195314          0.0138107853861   
atlas_conf_2016_050  bC2x_diag          0.0                0.0097657         
atlas_conf_2016_050  bC2x_med           0.0097657          0.0097657         
atlas_conf_2016_050  bCbv               0.0488285          0.0218367690479   
atlas_conf_2016_050  tN_high            0.0097657          0.0097657         
atlas_conf_2016_054  GG2J               0.88690545         0.09854505        
atlas_conf_2016_054  GG4J_high_x        0.0                0.01094945        
atlas_conf_2016_054  GG4J_low_x         0.0                0.01094945        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.01094945        
atlas_conf_2016_054  GG6J_bulk          0.0                0.01094945        
atlas_conf_2016_054  GG6J_high_mass     0.0                0.01094945        
atlas_conf_2016_054  SS4J               0.0218989          0.0154848606905   
atlas_conf_2016_054  SS4J_lox_x         0.0218989          0.0154848606905   
atlas_conf_2016_054  SS5J               0.0                0.01094945        
atlas_conf_2016_054  SS5J_high_x        0.0                0.01094945        
atlas_conf_2016_066  SRH                0.0                0.0098397         
atlas_conf_2016_066  SRL                0.0                0.0098397         
atlas_conf_2016_076  SR_high            0.0                0.0098397         
atlas_conf_2016_076  SR_low             0.0196794          0.0139154371897   
atlas_conf_2016_076  SR_t_df            0.0                0.0098397         
atlas_conf_2016_076  SR_t_sf            0.0196794          0.0139154371897   
atlas_conf_2016_076  SR_w_df            0.0                0.0098397         
atlas_conf_2016_076  SR_w_sf            0.5510232          0.0736335723773   
atlas_conf_2016_096  2LADF              0.0098397          0.0098397         
atlas_conf_2016_096  2LASF              0.5116644          0.0709550857704   
atlas_conf_2016_096  2LBDF              0.0098397          0.0098397         
atlas_conf_2016_096  2LBSF              0.0885573          0.0295191         
atlas_conf_2016_096  2LCDF              0.0098397          0.0098397         
atlas_conf_2016_096  2LCSF              0.0098397          0.0098397         
atlas_conf_2016_096  3LH                0.0098397          0.0098397         
atlas_conf_2016_096  3LI                0.0688779          0.0260333991755   
atlas_conf_2017_060  EM1                0.534154           0.119440465445    
atlas_conf_2017_060  EM10               0.534154           0.119440465445    
atlas_conf_2017_060  EM2                15.490466          0.643206591064    
atlas_conf_2017_060  EM3                11.5644341         0.555751236267    
atlas_conf_2017_060  EM4                15.1699736         0.636517952549    
atlas_conf_2017_060  EM5                8.0390177          0.463361277003    
atlas_conf_2017_060  EM6                2.9912624          0.282647729162    
atlas_conf_2017_060  EM7                1.4956312          0.199862125977    
atlas_conf_2017_060  EM8                0.6944002          0.136183083463    
atlas_conf_2017_060  EM9                0.4540309          0.110118668117    
atlas_conf_2017_060  IM1                0.534154           0.119440465445    
atlas_conf_2017_060  IM10               0.534154           0.119440465445    
atlas_conf_2017_060  IM2                56.4333701         1.22768298784     
atlas_conf_2017_060  IM3                40.9429041         1.04570110444     
atlas_conf_2017_060  IM4                29.37847           0.885794199134    
atlas_conf_2017_060  IM5                14.2084964         0.616016444019    
atlas_conf_2017_060  IM6                6.1694787          0.405921896768    
atlas_conf_2017_060  IM7                3.1782163          0.291346610544    
atlas_conf_2017_060  IM8                1.6825851          0.211985796872    
atlas_conf_2017_060  IM9                0.9881849          0.16245659683     
atlas_conf_2018_041  SR-Gbb-B           0.0                0.059038          
atlas_conf_2018_041  SR-Gbb-C           0.0                0.059038          
atlas_conf_2018_041  SR-Gbb-M           0.0                0.059038          
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.059038          
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.059038          
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.059038          
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.059038          
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.059038          
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.059038          
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.059038          
atlas_conf_2019_020  SR-ISR             0.0                0.102836          
atlas_conf_2019_020  SR-low             0.0                0.102836          
atlas_conf_2019_040  MB-C-2-1600-16     0.51418            0.229948286534    
atlas_conf_2019_040  MB-C-2-1600-22     4.010604           0.642210614163    
atlas_conf_2019_040  MB-C-2-2200-16     0.205672           0.1454320659      
atlas_conf_2019_040  MB-C-2-2200-22     1.336868           0.370780470964    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.102836          
atlas_conf_2019_040  MB-C-2-2800-22     0.308508           0.178117176847    
atlas_conf_2019_040  MB-C-4-1600-16     0.205672           0.1454320659      
atlas_conf_2019_040  MB-C-4-1600-22     0.822688           0.2908641318      
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.102836          
atlas_conf_2019_040  MB-C-4-2200-22     0.205672           0.1454320659      
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.102836          
atlas_conf_2019_040  MB-C-4-2800-22     0.205672           0.1454320659      
atlas_conf_2019_040  MB-C-5-1600-16     0.205672           0.1454320659      
atlas_conf_2019_040  MB-C-5-1600-22     0.102836           0.102836          
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.102836          
atlas_conf_2019_040  MB-C-5-2200-22     0.102836           0.102836          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.102836          
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.102836          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.617016           0.251895727189    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.102836           0.102836          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.102836           0.102836          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.102836           0.102836          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.102836          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.102836           0.102836          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.102836          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.102836          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.102836          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.102836          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.102836          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.102836          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.102836          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.102836          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.102836          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.102836          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.102836          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.102836          
atlas_conf_2019_040  MB-SSd-2-1000-10   1.131196           0.341068426941    
atlas_conf_2019_040  MB-SSd-2-1000-16   1.336868           0.370780470964    
atlas_conf_2019_040  MB-SSd-2-1000-22   1.54254            0.398282115391    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.205672           0.1454320659      
atlas_conf_2019_040  MB-SSd-2-1600-16   0.308508           0.178117176847    
atlas_conf_2019_040  MB-SSd-2-1600-22   1.131196           0.341068426941    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.102836           0.102836          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.308508           0.178117176847    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.102836          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.205672           0.1454320659      
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.102836          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.102836          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.102836          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.102836          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.822688           0.2908641318      
atlas_conf_2019_040  MB-SSd-4-1000-16   0.205672           0.1454320659      
atlas_conf_2019_040  MB-SSd-4-1000-22   0.102836           0.102836          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.102836          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.102836          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.102836           0.102836          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.102836          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.102836           0.102836          
atlas_conf_2019_040  SR-2j-1600         2.5709             0.51418           
atlas_conf_2019_040  SR-2j-2200         2.365228           0.493184130531    
atlas_conf_2019_040  SR-2j-2800         0.308508           0.178117176847    
atlas_conf_2019_040  SR-4j-1000         0.205672           0.1454320659      
atlas_conf_2019_040  SR-4j-2200         0.0                0.102836          
atlas_conf_2019_040  SR-4j-3400         0.0                0.102836          
atlas_conf_2019_040  SR-5j-1600         0.411344           0.205672          
atlas_conf_2019_040  SR-6j-1000         0.0                0.102836          
atlas_conf_2019_040  SR-6j-2200         0.0                0.102836          
atlas_conf_2019_040  SR-6j-3400         0.0                0.102836          
atlas_conf_2020_048  EM00               152.505788         3.96018752268     
atlas_conf_2020_048  EM01               114.867812         3.43693850903     
atlas_conf_2020_048  EM02               77.435508          2.82190678455     
atlas_conf_2020_048  EM03               49.669788          2.26005360971     
atlas_conf_2020_048  EM04               55.839948          2.39632153363     
atlas_conf_2020_048  EM05               27.560048          1.6834978753      
atlas_conf_2020_048  EM06               9.666584           0.997032011635    
atlas_conf_2020_048  EM07               4.62762            0.689844859603    
atlas_conf_2020_048  EM08               2.468064           0.503791454378    
atlas_conf_2020_048  EM09               1.645376           0.411344          
atlas_conf_2020_048  EM10               0.719852           0.272078481825    
atlas_conf_2020_048  EM11               0.411344           0.205672          
atlas_conf_2020_048  EM12               0.51418            0.229948286534    
atlas_conf_2020_048  IM00               497.931912         7.15578969104     
atlas_conf_2020_048  IM01               345.426124         5.9600537655      
atlas_conf_2020_048  IM02               230.558312         4.86926016689     
atlas_conf_2020_048  IM03               153.122804         3.96819060431     
atlas_conf_2020_048  IM04               103.453016         3.26170114409     
atlas_conf_2020_048  IM05               47.613068          2.2127669242      
atlas_conf_2020_048  IM06               20.05302           1.43602658914     
atlas_conf_2020_048  IM07               10.386436          1.03348900937     
atlas_conf_2020_048  IM08               5.758816           0.769554158053    
atlas_conf_2020_048  IM09               3.290752           0.581728263601    
atlas_conf_2020_048  IM10               1.645376           0.411344          
atlas_conf_2020_048  IM11               0.925524           0.308508          
atlas_conf_2020_048  IM12               0.51418            0.229948286534    
