analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     MET1b3j            202.0      168.0      63.0             3.334893396    0.249247887704   122.0     109.0     0.0239846463948    0.026845200552     
atlas_1807_07447     MET1b4j            78.0       63.0       17.0             0.656655393    0.110561260489   45.0      37.0      0.0105629983511    0.0128468898864    
atlas_1807_07447     MET1b5j            15.0       18.2       3.7              0.205853588    0.0619540249559  8.7       11.1      0.0119826421922    0.00939180063715   
atlas_1807_07447     MET1b6j            4.0        4.2        1.4              0.056281696    0.0374019064434  5.9       6.3       0                  0                  
atlas_1807_07447     MET1b7j            1.0        0.85       0.6              6.2723e-05     0.0264218748067  3.53      3.5       0                  0                  
atlas_1807_07447     MET1b8j            2.0        0.17       0.17             0.01864725     0.0264218748067  5.66      3.4       0                  0                  
atlas_1807_07447     MET1e1b            161.0      185.0      34.0             0.0            0.0264218748067  46.0      56.0      0                  0                  
atlas_1807_07447     MET1e1b1j          230.0      267.0      48.0             1.108155282    0.141105960925   59.0      76.0      0.0148600255268    0.0115360724485    
atlas_1807_07447     MET1e1b2j          102.0      115.0      21.0             0.578643278    0.102375842819   32.0      38.0      0.012835840493     0.0108091288362    
atlas_1807_07447     MET1e1b3j          58.0       48.0       10.0             0.080242847    0.037334990837   31.0      25.0      0.000613337484751  0.000760538481091  
atlas_1807_07447     MET1e1b4j          9.0        15.0       3.2              0.038737129    0.0323407166387  6.0       10.0      0                  0                  
atlas_1807_07447     MET1e1b5j          5.0        3.4        1.2              0.019211757    0.0264224703935  7.5       5.8       0                  0                  
atlas_1807_07447     MET1e1b6j          0.0        0.6        0.3              0.0            0.0264218748067  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e1b7j          0.0        0.11       0.08             0.0            0.0264218748067  2.93      2.92      0                  0                  
atlas_1807_07447     MET1e1g            3.0        3.7        0.9              0.018969642    0.0264220981533  4.8       5.4       0                  0                  
atlas_1807_07447     MET1e1g1b          0.0        0.64       0.46             0.01871875     0.0264218748067  3.16      2.97      0                  0                  
atlas_1807_07447     MET1e1g1b1j        1.0        1.33       0.7              0.000376338    0.02642224705    3.89      3.94      0                  0                  
atlas_1807_07447     MET1e1g1b2j        0.0        0.4        0.1              0.000188169    0.0264220237047  2.9       2.9       0                  0                  
atlas_1807_07447     MET1e1g1b3j        0.0        0.13       0.19             0.01871875     0.0264218748067  2.92      3.1       0                  0                  
atlas_1807_07447     MET1e1g1j          6.0        9.5        2.6              0.136641212    0.0494208897872  6.1       8.1       0.00911327094245   0.00686308058629   
atlas_1807_07447     MET1e1g2b2j        0.0        0.13       0.06             0.0            0.0264218748067  2.96      2.9       0                  0                  
atlas_1807_07447     MET1e1g2j          6.0        4.7        1.1              0.021657954    0.0264253736873  7.5       6.3       0                  0                  
atlas_1807_07447     MET1e1g3j          3.0        0.95       0.4              0.038235345    0.0323402300441  6.18      3.83      0                  0                  
atlas_1807_07447     MET1e1g4j          1.0        0.33       0.11             0.018969642    0.0264220981533  3.63      3.0       0                  0                  
atlas_1807_07447     MET1e1j            2842.0     2840.0     500.0            8.048969433    0.37780598981    816.0     815.0     0.00910461716876   0.00911578847817   
atlas_1807_07447     MET1e2b            21.0       17.3       6.8              0.0            0.0264218748067  17.9      15.7      0                  0                  
atlas_1807_07447     MET1e2b1j          24.0       17.3       7.4              0.021290393    0.0264248526068  21.6      17.6      0                  0                  
atlas_1807_07447     MET1e2b2j          20.0       20.0       4.0              0.038674406    0.0323406558148  12.0      12.0      0                  0                  
atlas_1807_07447     MET1e2b3j          4.0        8.0        1.7              0.000376338    0.02642224705    5.0       7.0       0                  0                  
atlas_1807_07447     MET1e2b4j          4.0        2.4        0.5              6.2723e-05     0.0264218748067  6.6       4.9       0                  0                  
atlas_1807_07447     MET1e2b5j          1.0        0.5        0.2              0.0            0.0264218748067  3.8       3.1       0                  0                  
atlas_1807_07447     MET1e2j            1238.0     1238.0     300.0            6.405047736    0.340416215688   467.0     467.0     0.0125198397051    0.0125198397051    
atlas_1807_07447     MET1e3b            2.0        0.7        0.6              0.0            0.0264218748067  5.1       4.2       0                  0                  
atlas_1807_07447     MET1e3b1j          3.0        1.9        0.7              0.000188169    0.0264220237047  5.6       4.6       0                  0                  
atlas_1807_07447     MET1e3b2j          1.0        1.2        0.5              0.000125446    0.0264219492558  3.6       3.9       0                  0                  
atlas_1807_07447     MET1e3b3j          0.0        0.5        0.25             0.0            0.0264218748067  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e3b4j          0.0        0.12       0.12             0.0            0.0264218748067  2.86      2.86      0                  0                  
atlas_1807_07447     MET1e3j            291.0      305.0      100.0            2.122134434    0.196021278832   136.0     143.0     0.0132401436523    0.0125920247323    
atlas_1807_07447     MET1e4b1j          1.0        0.1        0.1              0.0            0.0264218748067  4.0       2.9       0                  0                  
atlas_1807_07447     MET1e4j            72.0       75.0       25.0             0.465586879    0.0915482610878  38.0      39.0      0.00830125607411   0.00808840335426   
atlas_1807_07447     MET1e5j            14.0       16.9       6.0              0.096318454    0.0417308060334  10.8      12.0      0.00258147519492   0.00232332767543   
atlas_1807_07447     MET1e6j            1.0        3.0        1.5              0.000501784    0.0264223959459  4.0       5.0       0                  0                  
atlas_1807_07447     MET1e7j            0.0        0.7        0.3              0.000125446    0.0264219492558  2.9       3.0       0                  0                  
atlas_1807_07447     MET1e8j            0.0        0.1        0.2              0.0            0.0264218748067  3.0       2.9       0                  0                  
atlas_1807_07447     MET1g              46.0       42.0       11.0             0.0            0.0264218748067  26.0      24.0      0                  0                  
atlas_1807_07447     MET1g1b            4.0        6.4        1.7              0.01864725     0.0264218748067  5.2       6.7       0                  0                  
atlas_1807_07447     MET1g1b1j          9.0        7.0        1.2              0.094051649    0.0457060434587  9.0       7.0       0.0021215264142    0.00272767681825   
atlas_1807_07447     MET1g1b2j          1.0        3.0        0.6              0.056398365    0.03238090188    3.0       5.0       0.00109789530561   0.000658737183365  
atlas_1807_07447     MET1g1b3j          3.0        1.5        0.3              0.018960865    0.0264221726018  5.8       3.9       0                  0                  
atlas_1807_07447     MET1g1b4j          0.0        0.38       0.13             0.01864725     0.0264218748067  2.98      2.93      0                  0                  
atlas_1807_07447     MET1g1j            106.0      103.0      21.0             1.109795503    0.143578426191   44.0      40.0      0.0198710655465    0.0218581721012    
atlas_1807_07447     MET1g2b            1.0        0.4        0.4              0.0            0.0264218748067  3.7       3.2       0                  0                  
atlas_1807_07447     MET1g2b1j          0.0        0.35       0.16             6.2723e-05     0.0264218748067  2.97      2.9       0                  0                  
atlas_1807_07447     MET1g2b2j          1.0        0.68       0.2              0.0            0.0264218748067  3.72      3.0       0                  0                  
atlas_1807_07447     MET1g2b3j          0.0        0.34       0.13             0.0            0.0264218748067  2.93      2.89      0                  0                  
atlas_1807_07447     MET1g2j            38.0       43.0       10.0             0.993738461    0.13601045573    18.0      20.0      0.0428156285335    0.0385340656802    
atlas_1807_07447     MET1g3j            9.0        11.0       3.0              0.281239149    0.0724055717656  8.0       9.0       0.020311751413     0.0180548901449    
atlas_1807_07447     MET1g4j            0.0        3.2        0.7              0.093898588    0.0418247527651  3.0       5.0       0.00843533115508   0.00506119869305   
atlas_1807_07447     MET1g5j            1.0        0.6        0.26             0.037366       0.0264218748067  3.7       3.1       0                  0                  
atlas_1807_07447     MET1g6j            0.0        0.14       0.09             0.0            0.0264218748067  2.95      2.93      0                  0                  
atlas_1807_07447     MET1j              18952.0    18500.0    3200.0           62.850909356   1.08149580568    5551.0    5525.0    0.0110029285236    0.0110547070108    
atlas_1807_07447     MET1m1b            194.0      173.0      31.0             0.0            0.0264218748067  79.0      64.0      0                  0                  
atlas_1807_07447     MET1m1b1j          265.0      240.0      37.0             1.121059631    0.142294002656   92.0      75.0      0.009648885507     0.0118359662219    
atlas_1807_07447     MET1m1b2j          115.0      100.0      24.0             0.445900953    0.0895691369253  56.0      48.0      0.00533942086505   0.00622932434255   
atlas_1807_07447     MET1m1b3j          65.0       44.0       8.0              0.080063455    0.0373705428527  40.0      23.0      0.000469394118041  0.000816337596593  
atlas_1807_07447     MET1m1b4j          15.0       11.8       2.5              0.038432291    0.026423065967   12.3      9.8       0                  0                  
atlas_1807_07447     MET1m1b5j          5.0        2.9        1.0              0.000250892    0.0264220981533  7.5       5.7       0                  0                  
atlas_1807_07447     MET1m1b6j          0.0        0.5        0.8              0.0374375      0.0323806588855  3.2       3.2       0                  0                  
atlas_1807_07447     MET1m1b7j          0.0        0.14       0.43             0.0            0.0264218748067  2.98      2.94      0                  0                  
atlas_1807_07447     MET1m1e            7.0        5.2        1.4              0.000564507    0.0264224703935  8.2       6.7       0                  0                  
atlas_1807_07447     MET1m1e1b          9.0        13.3       2.7              0.000125446    0.0264219492558  6.6       9.1       0                  0                  
atlas_1807_07447     MET1m1e1b1j        11.0       9.7        1.6              0.041559664    0.0323434535968  9.4       8.3       0                  0                  
atlas_1807_07447     MET1m1e1b2j        2.0        3.0        1.6              0.038988021    0.0323409599333  5.0       5.0       0                  0                  
atlas_1807_07447     MET1m1e1b3j        0.0        1.4        2.2              0.000501784    0.0264223959459  2.9       3.2       0                  0                  
atlas_1807_07447     MET1m1e1b4j        0.0        0.38       0.3              0.000125446    0.0264219492558  3.04      2.86      0                  0                  
atlas_1807_07447     MET1m1e1g          1.0        0.15       0.04             0.000878122    0.0264228426285  3.93      3.01      0                  0                  
atlas_1807_07447     MET1m1e1g1b        0.0        0.12       0.05             0.000125446    0.0264219492558  2.93      2.91      0                  0                  
atlas_1807_07447     MET1m1e1g1j        0.0        0.15       0.06             0.000878122    0.0264228426285  2.95      2.9       0                  0                  
atlas_1807_07447     MET1m1e1j          36.0       27.0       2.8              0.707156504    0.108948340252   21.0      13.0      0.025165772666     0.040652401999     
atlas_1807_07447     MET1m1e2b          0.0        1.4        1.0              0.0            0.0264218748067  3.0       3.6       0                  0                  
atlas_1807_07447     MET1m1e2b1j        0.0        0.86       0.46             0.000250892    0.0264220981533  3.14      3.03      0                  0                  
atlas_1807_07447     MET1m1e2b2j        0.0        0.58       0.24             0.0            0.0264218748067  2.99      2.93      0                  0                  
atlas_1807_07447     MET1m1e2b3j        1.0        0.23       0.09             0.0            0.0264218748067  3.79      3.09      0                  0                  
atlas_1807_07447     MET1m1e2b4j        0.0        0.1        0.1              0.0            0.0264218748067  3.0       2.8       0                  0                  
atlas_1807_07447     MET1m1e2j          12.0       12.2       2.2              0.268989964    0.0673450959859  9.2       9.4       0.0172330441938    0.0168663836791    
atlas_1807_07447     MET1m1e3j          6.0        3.1        0.7              0.174956834    0.0560648074012  8.3       5.4       0.0100012710677    0.0153723240485    
atlas_1807_07447     MET1m1e4j          1.0        1.0        0.2              0.001317183    0.0264233637487  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m1e5j          0.0        0.17       0.17             0.000564507    0.0264224703935  2.96      2.91      0                  0                  
atlas_1807_07447     MET1m1g            4.0        3.5        0.8              0.0            0.0264218748067  6.1       5.5       0                  0                  
atlas_1807_07447     MET1m1g1b          1.0        0.76       0.3              0.0            0.0264218748067  3.65      3.14      0                  0                  
atlas_1807_07447     MET1m1g1b1j        2.0        1.2        0.3              0.019534149    0.0264227681819  4.6       4.0       0                  0                  
atlas_1807_07447     MET1m1g1b2j        0.0        0.5        0.15             0.018835419    0.0264220237047  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m1g1b3j        0.0        0.13       0.06             0.0            0.0264218748067  2.95      2.95      0                  0                  
atlas_1807_07447     MET1m1g1j          9.0        10.0       2.6              0.063665456    0.0323467376408  8.0       9.0       0.00132710078363   0.00117964514101   
atlas_1807_07447     MET1m1g2j          5.0        5.0        1.0              0.078190542    0.0374046411918  6.0       6.0       0.00280782174092   0.00280782174092   
atlas_1807_07447     MET1m1g3j          3.0        1.0        0.2              0.019785041    0.026423065967   6.0       4.0       0                  0                  
atlas_1807_07447     MET1m1g4j          0.0        0.22       0.08             0.000439061    0.0264223214981  2.94      2.94      0                  0                  
atlas_1807_07447     MET1m1g5j          0.0        0.11       0.1              0.0            0.0264218748067  2.95      2.87      0                  0                  
atlas_1807_07447     MET1m1j            3277.0     2840.0     600.0            8.757915694    0.395496294533   1319.0    1096.0    0.00614806805987   0.00739899796621   
atlas_1807_07447     MET1m2b            17.0       17.4       4.6              0.0            0.0264218748067  12.2      12.3      0                  0                  
atlas_1807_07447     MET1m2b1j          20.0       16.0       6.0              0.076192183    0.041825458234   17.0      15.0      0.000446966558605  0.000506562099752  
atlas_1807_07447     MET1m2b2j          21.0       18.0       4.4              0.000689953    0.0264226192882  15.0      13.0      0                  0                  
atlas_1807_07447     MET1m2b3j          4.0        7.0        1.4              0.000188169    0.0264220237047  5.0       7.0       0                  0                  
atlas_1807_07447     MET1m2b4j          3.0        2.2        0.4              6.2723e-05     0.0264218748067  5.2       4.6       0                  0                  
atlas_1807_07447     MET1m2b5j          1.0        0.44       0.3              0.0            0.0264218748067  3.55      2.99      0                  0                  
atlas_1807_07447     MET1m2b6j          0.0        0.1        0.06             0.0            0.0264218748067  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m2e            0.0        0.35       0.11             0.00564507     0.0264284999546  2.95      2.94      0                  0                  
atlas_1807_07447     MET1m2e1j          0.0        0.28       0.08             0.108612162    0.0417400439679  2.92      2.92      0.0137529074975    0.0137529074975    
atlas_1807_07447     MET1m2e2j          0.0        0.19       0.04             0.00564507     0.0264284999546  2.93      2.94      0                  0                  
atlas_1807_07447     MET1m2j            1428.0     1210.0     290.0            7.122472947    0.359901391197   636.0     527.0     0.0102708092224    0.0123951321925    
atlas_1807_07447     MET1m3b            2.0        0.56       0.3              0.0            0.0264218748067  5.24      3.39      0                  0                  
atlas_1807_07447     MET1m3b1j          3.0        1.7        0.8              6.2723e-05     0.0264218748067  5.9       4.7       0                  0                  
atlas_1807_07447     MET1m3b2j          1.0        1.0        0.4              6.2723e-05     0.0264218748067  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m3b3j          0.0        0.47       0.23             6.2723e-05     0.0264218748067  3.0       2.93      0                  0                  
atlas_1807_07447     MET1m3b4j          0.0        0.11       0.16             0.0            0.0264218748067  2.89      2.91      0                  0                  
atlas_1807_07447     MET1m3j            320.0      290.0      96.0             2.289091623    0.203808153896   167.0     155.0     0.0117056661713    0.0126119112943    
atlas_1807_07447     MET1m4j            89.0       75.0       27.0             0.651404534    0.108944532204   55.0      49.0      0.00859519093064   0.00964766328949   
atlas_1807_07447     MET1m5j            21.0       16.5       5.4              0.15260015     0.0528454619171  17.0      14.1      0.00387844661505   0.00467614130893   
atlas_1807_07447     MET1m6j            6.0        2.8        0.9              0.000439061    0.0264223214981  8.9       5.6       0                  0                  
atlas_1807_07447     MET1m7j            0.0        0.5        0.26             0.018772696    0.0264219492558  3.0       2.9       0                  0                  
atlas_1807_07447     MET2b              62.0       66.0       16.0             6.2723e-05     0.0264218748067  28.0      29.0      0                  0                  
atlas_1807_07447     MET2b1j            37.0       48.0       11.0             0.994062137    0.135951687242   15.0      20.0      0.0514067579949    0.0385550684962    
atlas_1807_07447     MET2b2j            49.0       58.0       12.0             0.506018494    0.0970460545055  19.0      24.0      0.0182559455058    0.0144526235255    
atlas_1807_07447     MET2b3j            33.0       31.0       6.0              0.318085811    0.0770409723056  18.0      16.0      0.0106521453566    0.0119836635262    
atlas_1807_07447     MET2b4j            12.0       11.0       2.2              0.056218973    0.0374018538501  10.0      9.0       0                  0                  
atlas_1807_07447     MET2b5j            1.0        3.3        1.6              0.0            0.0264218748067  3.5       5.0       0                  0                  
atlas_1807_07447     MET2b6j            0.0        0.7        1.5              6.2723e-05     0.0264218748067  3.1       3.2       0                  0                  
atlas_1807_07447     MET2e              7.0        7.2        1.7              0.135879759    0.0493934145655  7.2       7.4       0.00762146654341   0.00741548096116   
atlas_1807_07447     MET2e1b            6.0        8.9        1.4              0.000313615    0.0264221726018  5.6       7.5       0                  0                  
atlas_1807_07447     MET2e1b1j          7.0        6.1        0.9              0.161005032    0.0528504496163  7.5       6.5       0.00991070595056   0.011435429943     
atlas_1807_07447     MET2e1b2j          1.0        1.8        1.0              0.023485698    0.0264274579066  3.5       4.3       0                  0                  
atlas_1807_07447     MET2e1b3j          2.0        0.7        0.6              0.001379906    0.0264234381936  5.2       4.2       0                  0                  
atlas_1807_07447     MET2e1b4j          0.0        0.2        0.2              0.000313615    0.0264221726018  3.0       2.8       0                  0                  
atlas_1807_07447     MET2e1j            15.0       16.5       3.4              1.371633745    0.149420877968   9.9       10.7      0.11379631365      0.10528817805      
atlas_1807_07447     MET2e2b            0.0        0.8        0.6              0.000125446    0.0264219492558  3.1       3.1       0                  0                  
atlas_1807_07447     MET2e2b1j          0.0        0.46       0.3              0.00062723     0.026422544841   3.05      2.89      0                  0                  
atlas_1807_07447     MET2e2b2j          0.0        0.43       0.3              0.000501784    0.0264223959459  3.06      2.89      0                  0                  
atlas_1807_07447     MET2e2b3j          0.0        0.13       0.07             0.000125446    0.0264219492558  2.96      2.92      0                  0                  
atlas_1807_07447     MET2e2j            6.0        7.3        1.2              1.153548861    0.142366749292   6.1       7.5       0.150830720026     0.122675652288     
atlas_1807_07447     MET2e3j            2.0        1.9        0.9              0.24378313     0.0647706116763  4.8       4.6       0.0286581930939    0.0299042014893    
atlas_1807_07447     MET2e4j            0.0        0.55       0.12             0.135879759    0.0493934145655  2.92      2.94      0.0187926572303    0.0186648160247    
atlas_1807_07447     MET2g              0.0        0.3        0.12             0.018781473    0.0264218748067  2.9       2.9       0                  0                  
atlas_1807_07447     MET2g1b2j          1.0        0.08       0.16             0.0            0.0264218748067  4.05      3.29      0                  0                  
atlas_1807_07447     MET2g1j            0.0        0.64       0.24             0.0            0.0264218748067  2.99      2.89      0                  0                  
atlas_1807_07447     MET2g2j            0.0        0.33       0.19             0.018781473    0.0264218748067  2.99      2.89      0                  0                  
atlas_1807_07447     MET2j              6771.0     6770.0     1800.0           60.403968008   1.06062680516    2712.0    2723.0    0.0216314675692    0.0215440837486    
atlas_1807_07447     MET2m              0.0        1.3        0.4              0.019408703    0.0264226192882  2.9       3.9       0                  0                  
atlas_1807_07447     MET2m1b            5.0        8.3        2.0              0.037805061    0.0264223214981  5.2       7.6       0                  0                  
atlas_1807_07447     MET2m1b1j          10.0       5.9        1.4              0.199276769    0.0589972002056  11.3      7.1       0.00907268678433   0.0144396282624    
atlas_1807_07447     MET2m1b2j          2.0        1.7        0.4              0.043324685    0.0264288721047  4.5       4.0       0                  0                  
atlas_1807_07447     MET2m1b3j          0.0        0.76       0.25             0.020725886    0.026424182631   2.95      2.95      0                  0                  
atlas_1807_07447     MET2m1b4j          0.0        0.14       0.1              0.037805061    0.0264223214981  2.91      2.9       0                  0                  
atlas_1807_07447     MET2m1e            1.0        0.17       0.04             0.062482496    0.0323867939369  3.9       2.99      0.00240209075475   0.00313316185402   
atlas_1807_07447     MET2m1e1j          1.0        0.3        0.2              0.090609696    0.0374150524426  3.8       3.0       0.0076971078932    0.00974966999805   
atlas_1807_07447     MET2m1e2j          1.0        0.15       0.06             0.062482496    0.0323867939369  3.91      2.96      0.00239594730013   0.00316491687281   
atlas_1807_07447     MET2m1j            17.0       16.0       5.0              1.716330059    0.169255635589   13.0      13.0      0.110673139741     0.110673139741     
atlas_1807_07447     MET2m2b            1.0        0.8        0.7              0.018844196    0.0264219492558  3.7       3.6       0                  0                  
atlas_1807_07447     MET2m2b1j          0.0        0.44       0.6              0.019211757    0.0264224703935  3.08      2.94      0                  0                  
atlas_1807_07447     MET2m2b2j          0.0        0.4        0.4              0.000439061    0.0264223214981  3.1       2.8       0                  0                  
atlas_1807_07447     MET2m2b3j          0.0        0.18       0.12             0.018844196    0.0264219492558  2.95      2.91      0                  0                  
atlas_1807_07447     MET2m2j            6.0        7.2        1.7              1.401393681    0.157419787499   6.1       7.3       0.18741397205      0.156606195822     
atlas_1807_07447     MET2m3j            1.0        1.8        1.0              0.357431651    0.079273763781   3.7       4.4       0.0614655887565    0.0516869723634    
atlas_1807_07447     MET2m4j            0.0        0.46       0.3              0.080063455    0.0373705428527  3.03      2.9       0.00619662202035   0.00647440162815   
atlas_1807_07447     MET2m5j            1.0        0.12       0.11             0.019408703    0.0264226192882  3.95      3.01      0                  0                  
atlas_1807_07447     MET3b              3.0        1.7        0.6              0.0            0.0264218748067  5.7       4.5       0                  0                  
atlas_1807_07447     MET3b1j            9.0        5.5        2.2              0.018772696    0.0264219492558  11.0      8.2       0                  0                  
atlas_1807_07447     MET3b2j            4.0        4.7        2.8              0.018772696    0.0264219492558  6.3       6.6       0                  0                  
atlas_1807_07447     MET3b3j            2.0        2.3        0.5              6.2723e-05     0.0264218748067  4.4       4.7       0                  0                  
atlas_1807_07447     MET3b4j            2.0        0.8        0.8              0.0            0.0264218748067  5.2       4.7       0                  0                  
atlas_1807_07447     MET3b5j            0.0        0.2        0.17             0.0            0.0264218748067  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e              0.0        0.2        0.35             0.004014272    0.0264265646899  3.1       2.9       0                  0                  
atlas_1807_07447     MET3e1j            0.0        0.3        0.1              0.160978701    0.0527746797259  3.0       2.9       0.0248094087498    0.0256649056033    
atlas_1807_07447     MET3e2j            1.0        0.13       0.08             0.004014272    0.0264265646899  3.91      3.11      0                  0                  
atlas_1807_07447     MET3j              1463.0     1460.0     550.0            28.191187451   0.724768595316   759.0     756.0     0.0355765045516    0.035717681157     
atlas_1807_07447     MET3m1j            0.0        0.37       0.17             0.127482689    0.0458326733328  2.97      2.88      0.0176151867792    0.018165661366     
atlas_1807_07447     MET3m2j            0.0        0.17       0.07             0.11704434     0.0457381423689  2.86      2.93      0.0146971281521    0.0143460022236    
atlas_1807_07447     MET4b              0.0        0.22       0.14             0.0            0.0264218748067  2.91      2.91      0                  0                  
atlas_1807_07447     MET4b1j            1.0        0.4        0.44             0.0            0.0264218748067  3.7       3.2       0                  0                  
atlas_1807_07447     MET4b2j            1.0        0.24       0.08             0.0            0.0264218748067  3.77      3.01      0                  0                  
atlas_1807_07447     MET4b3j            0.0        0.15       0.07             0.0            0.0264218748067  2.92      2.9       0                  0                  
atlas_1807_07447     MET4j              470.0      434.0      180.0            9.345057976    0.417328271373   275.0     262.0     0.0314932349489    0.0330558763777    
atlas_1807_07447     MET5j              72.0       107.0      44.0             2.359335509    0.20972368692    37.0      46.0      0.05446996385      0.0438127970098    
atlas_1807_07447     MET6j              24.0       25.0       9.0              0.336975176    0.0792488444599  16.5      17.5      0.0125458830961    0.0118289754906    
atlas_1807_07447     MET7j              6.0        4.6        2.1              0.131273365    0.0494983758603  8.0       7.0       0.00626200357363   0.00715657551272   
atlas_1807_07447     MET8j              1.0        0.92       0.4              0.018709973    0.0264218748067  3.64      3.25      0                  0                  
atlas_1807_07447     MET9j              0.0        0.27       0.15             0.0            0.0264218748067  2.97      2.9       0                  0                  
atlas_1908_03122     SRA                17.0       17.1       2.8              0.0            1.14412530883    10.9      10.6      0                  0                  
atlas_1908_03122     SRAH               2.0        3.0        1.5              0.0            1.14412530883    4.0       5.0       0                  0                  
atlas_1908_03122     SRAL               12.0       8.4        1.7              0.0            1.14412530883    11.2      8.3       0                  0                  
atlas_1908_03122     SRAM               3.0        5.7        0.8              0.0            1.14412530883    4.2       6.3       0                  0                  
atlas_1908_03122     SRB                3.0        3.3        0.9              0.0            1.14412530883    5.0       5.5       0                  0                  
atlas_1908_03122     SRC                47.0       37.9       6.2              0.002716035    1.14412530883    25.5      18.9      0                  0                  
atlas_1908_03122     SRC22              28.0       21.2       4.1              0.002716035    1.14412530883    19.2      13.6      0                  0                  
atlas_1908_03122     SRC24              12.0       10.6       2.3              0.002716035    1.14412530883    10.3      9.2       0                  0                  
atlas_1908_03122     SRC26              4.0        3.7        0.9              0.002716035    1.14412530883    5.8       5.4       0                  0                  
atlas_1908_03122     SRC28              3.0        2.4        0.6              0.002716035    1.14412530883    5.2       4.8       0                  0                  
atlas_1908_08215     SR-DF-0J-EXC100    47.0       45.0       9.0              0.13036968     1.14427681706    23.0      21.0      0                  0                  
atlas_1908_08215     SR-DF-0J-EXC120    27.0       33.0       5.0              0.241727115    1.14440896744    11.0      15.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC100    95.0       96.0       15.0             0.72246531     1.14497929524    33.0      33.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC160    21.0       18.8       2.4              0.350368515    1.14453787993    13.0      10.9      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC100    38.0       39.0       6.0              0.214566765    1.14437673705    16.0      17.0      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC120    22.0       21.3       2.8              0.350368515    1.14453787993    11.9      11.7      0                  0                  
atlas_1908_08215     SR-DF-1J-INC100    75.0       75.0       9.0              1.051105545    1.14536901691    25.0      25.0      0                  0                  
atlas_1908_08215     SR-DF-1J-INC160    15.0       15.1       2.7              0.486170265    1.14469900013    10.3      10.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC100    53.0       56.0       6.0              0.649132365    1.14489231444    17.0      19.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC120    57.0       51.0       5.0              1.53727581     1.14594530426    23.0      18.0      0                  0                  
atlas_1908_08215     SR-SF-0J-INC100    147.0      144.0      12.0             8.88686652     1.15462218321    36.0      33.0      0.19425794832      0.211917761804     
atlas_1908_08215     SR-SF-0J-INC160    37.0       37.3       3.0              6.700458345    1.15204775284    14.1      14.4      0.341212768109     0.334104168773     
atlas_1908_08215     SR-SF-1J-EXC100    55.0       48.0       8.0              0.698020995    1.14495030237    26.0      22.0      0                  0                  
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              1.773570855    1.14622529459    13.0      15.0      0                  0                  
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             9.13674174     1.15491603842    29.0      32.0      0.249747566793     0.226333732406     
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              6.66514989     1.15200613099    11.0      15.0      0.434169075926     0.318390655679     
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.013580175    1.14413820392    7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.002716035    1.14412530883    11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.008148105    1.14413175639    12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.01629621     1.14414142768    6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.00543207     1.14412853261    6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.07061691     1.14420590081    2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.0            1.14412530883    2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.0            1.14412530883    3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              0.0            1.14412530883    14.8      9.9       0                  0                  
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              0.813281035    1.14412530883    9.9       9.3       0                  0                  
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.807465       1.14412530883    6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.0            1.14412530883    6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.0            1.14412530883    10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.0            1.14412530883    7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.0            1.14412530883    7.4       6.1       0                  0                  
