analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-inc-20           0.366664725        0.0315574749681    
atlas_1911_12606     S-inc-30           0.44542974         0.0347822190764    
atlas_1911_12606     S-inc-40           0.518762685        0.0375363505039    
atlas_1911_12606     S-low-ee-00        0.0                0.002716035        
atlas_1911_12606     S-low-ee-01        0.002716035        0.002716035        
atlas_1911_12606     S-low-ee-02        0.00543207         0.00384105353288   
atlas_1911_12606     S-low-ee-05        0.019012245        0.00718595316215   
atlas_1911_12606     S-low-ee-10        0.013580175        0.00607323888927   
atlas_1911_12606     S-low-ee-20        0.00543207         0.00384105353288   
atlas_1911_12606     S-low-ee-30        0.013580175        0.00607323888927   
atlas_1911_12606     S-low-ee-40        0.008148105        0.00470431061514   
atlas_1911_12606     S-low-mm-00        0.00543207         0.00384105353288   
atlas_1911_12606     S-low-mm-01        0.0                0.002716035        
atlas_1911_12606     S-low-mm-02        0.002716035        0.002716035        
atlas_1911_12606     S-low-mm-05        0.029876385        0.00900806901247   
atlas_1911_12606     S-low-mm-10        0.02716035         0.00858885680474   
atlas_1911_12606     S-low-mm-20        0.067900875        0.013580175        
atlas_1911_12606     S-low-mm-30        0.024444315        0.008148105        
atlas_1911_12606     S-low-mm-40        0.02172828         0.00768210706576   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.002716035        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.002716035        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.002716035        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.002716035        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.002716035        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.002716035        
atlas_1911_12606     VBF-high-02        0.0                0.002716035        
atlas_1911_12606     VBF-high-03        0.0                0.002716035        
atlas_1911_12606     VBF-high-05        0.0                0.002716035        
atlas_1911_12606     VBF-high-10        0.0                0.002716035        
atlas_1911_12606     VBF-high-20        0.0                0.002716035        
atlas_1911_12606     VBF-high-30        0.0                0.002716035        
atlas_1911_12606     VBF-high-40        0.0                0.002716035        
atlas_1911_12606     VBF-high-inc-02    0.0                0.002716035        
atlas_1911_12606     VBF-high-inc-03    0.0                0.002716035        
atlas_1911_12606     VBF-high-inc-05    0.0                0.002716035        
atlas_1911_12606     VBF-high-inc-10    0.0                0.002716035        
atlas_1911_12606     VBF-high-inc-20    0.0                0.002716035        
atlas_1911_12606     VBF-high-inc-30    0.0                0.002716035        
atlas_1911_12606     VBF-high-inc-40    0.0                0.002716035        
atlas_1911_12606     VBF-inc-02         0.0                0.002716035        
atlas_1911_12606     VBF-inc-03         0.0                0.002716035        
atlas_1911_12606     VBF-inc-05         0.0                0.002716035        
atlas_1911_12606     VBF-inc-10         0.0                0.002716035        
atlas_1911_12606     VBF-inc-20         0.0                0.002716035        
atlas_1911_12606     VBF-inc-30         0.0                0.002716035        
atlas_1911_12606     VBF-inc-40         0.0                0.002716035        
atlas_1911_12606     VBF-low-02         0.0                0.002716035        
atlas_1911_12606     VBF-low-03         0.0                0.002716035        
atlas_1911_12606     VBF-low-05         0.0                0.002716035        
atlas_1911_12606     VBF-low-10         0.0                0.002716035        
atlas_1911_12606     VBF-low-20         0.0                0.002716035        
atlas_1911_12606     VBF-low-30         0.0                0.002716035        
atlas_1911_12606     VBF-low-40         0.0                0.002716035        
atlas_2004_10894     Cat1               0.02716035         0.00858885680474   
atlas_2004_10894     Cat10              0.00543207         0.00384105353288   
atlas_2004_10894     Cat11              0.002716035        0.002716035        
atlas_2004_10894     Cat12              0.02716035         0.00858885680474   
atlas_2004_10894     Cat2               0.019012245        0.00718595316215   
atlas_2004_10894     Cat3               0.01629621         0.00665289987354   
atlas_2004_10894     Cat4               0.067900875        0.013580175        
atlas_2004_10894     Cat5               0.0                0.002716035        
atlas_2004_10894     Cat6               0.002716035        0.002716035        
atlas_2004_10894     Cat7               0.002716035        0.002716035        
atlas_2004_10894     Cat8               0.01629621         0.00665289987354   
atlas_2004_10894     Cat9               0.008148105        0.00470431061514   
atlas_2004_14060     SRA-T0             0.00543207         0.00384105353288   
atlas_2004_14060     SRA-TT             0.0                0.002716035        
atlas_2004_14060     SRA-TW             0.0                0.002716035        
atlas_2004_14060     SRB-T0             0.024444315        0.008148105        
atlas_2004_14060     SRB-TT             0.0                0.002716035        
atlas_2004_14060     SRB-TW             0.0                0.002716035        
atlas_2004_14060     SRD0               0.0                0.002716035        
atlas_2004_14060     SRD1               0.0                0.002716035        
atlas_2004_14060     SRD2               0.0                0.002716035        
atlas_2101_01629     2J_btag_1300       0.008148105        0.00470431061514   
atlas_2101_01629     2J_btag_1900       0.002716035        0.002716035        
atlas_2101_01629     2J_btag_700        0.029876385        0.00900806901247   
atlas_2101_01629     2J_bveto_1300      0.02716035         0.00858885680474   
atlas_2101_01629     2J_bveto_1900      0.008148105        0.00470431061514   
atlas_2101_01629     2J_bveto_700       0.07061691         0.0138491154646    
atlas_2101_01629     2J_disc_gluino     0.008148105        0.00470431061514   
atlas_2101_01629     2J_disc_squark     0.035308455        0.00979280345845   
atlas_2101_01629     4J_disc_hx         0.057036735        0.0124464359776    
atlas_2101_01629     4J_disc_lx         0.019012245        0.00718595316215   
atlas_2101_01629     4J_hx_btag_1000    0.32049213         0.0295036920114    
atlas_2101_01629     4J_hx_btag_1600    0.247159185        0.0259093225892    
atlas_2101_01629     4J_hx_btag_2200    0.024444315        0.008148105        
atlas_2101_01629     4J_hx_bveto_1000   0.915303795        0.0498597747975    
atlas_2101_01629     4J_hx_bveto_1600   0.63555219         0.0415473463938    
atlas_2101_01629     4J_hx_bveto_2200   0.057036735        0.0124464359776    
atlas_2101_01629     4J_lx_btag_1000    0.154813995        0.0205056145704    
atlas_2101_01629     4J_lx_btag_1600    0.08691312         0.0153642141315    
atlas_2101_01629     4J_lx_btag_2200    0.008148105        0.00470431061514   
atlas_2101_01629     4J_lx_bveto_1000   0.350368515        0.030848227658     
atlas_2101_01629     4J_lx_bveto_1600   0.225430905        0.0247442564661    
atlas_2101_01629     4J_lx_bveto_2200   0.019012245        0.00718595316215   
atlas_2101_01629     6J_btag_1400       0.062468805        0.0130256462714    
atlas_2101_01629     6J_btag_2100       0.00543207         0.00384105353288   
atlas_2101_01629     6J_btag_2800       0.002716035        0.002716035        
atlas_2101_01629     6J_btag_700        0.084197085        0.0151222428812    
atlas_2101_01629     6J_bveto_1400      0.08148105         0.0148763363647    
atlas_2101_01629     6J_bveto_2100      0.019012245        0.00718595316215   
atlas_2101_01629     6J_bveto_2800      0.00543207         0.00384105353288   
atlas_2101_01629     6J_bveto_700       0.14123382         0.0195856069169    
atlas_2101_01629     6J_disc_gluino     0.00543207         0.00384105353288   
atlas_2101_01629     6J_disc_squark     0.024444315        0.008148105        
atlas_2103_11684     SR0-ZZloose        0.084197085        0.0151222428812    
atlas_2103_11684     SR0-ZZtight        0.040740525        0.0105191583227    
atlas_2106_09609     SR1                0.0                0.002716035        
atlas_2106_09609     SR10               0.0                0.002716035        
atlas_2106_09609     SR11               0.0                0.002716035        
atlas_2106_09609     SR12               0.00543207         0.00384105353288   
atlas_2106_09609     SR13               0.0                0.002716035        
atlas_2106_09609     SR14               0.0                0.002716035        
atlas_2106_09609     SR15               0.0                0.002716035        
atlas_2106_09609     SR16               0.0                0.002716035        
atlas_2106_09609     SR17               0.0                0.002716035        
atlas_2106_09609     SR18               0.0                0.002716035        
atlas_2106_09609     SR19               0.0                0.002716035        
atlas_2106_09609     SR2                0.0                0.002716035        
atlas_2106_09609     SR20               0.0                0.002716035        
atlas_2106_09609     SR21               0.0                0.002716035        
atlas_2106_09609     SR3                0.0                0.002716035        
atlas_2106_09609     SR4                0.0                0.002716035        
atlas_2106_09609     SR5                0.0                0.002716035        
atlas_2106_09609     SR6                0.0                0.002716035        
atlas_2106_09609     SR7                0.0                0.002716035        
atlas_2106_09609     SR8                0.0                0.002716035        
atlas_2106_09609     SR9                0.0                0.002716035        
atlas_conf_2015_082  SRZ                0.0039392325       0.000496296645308  
atlas_conf_2016_013  0J_6j_2b           0.006377805        0.000631496795033  
atlas_conf_2016_013  0J_6j_3b           0.00125055         0.000279631480926  
atlas_conf_2016_013  0J_6j_m4b          6.25275e-05        6.25275e-05        
atlas_conf_2016_013  1J_6j_3b-HM        0.0003126375       0.000139815740463  
atlas_conf_2016_013  1J_6j_3b_LM        0.000125055        8.84272385213e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                6.25275e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                6.25275e-05        
atlas_conf_2016_013  m2J_6j_2b          0.000625275        0.000197729316396  
atlas_conf_2016_013  m2J_6j_3b          0.000125055        8.84272385213e-05  
atlas_conf_2016_013  m2J_6j_m4b         0.0                6.25275e-05        
atlas_conf_2016_050  SR1                0.04900594         0.00355526455843   
atlas_conf_2016_050  bC2x_diag          0.014443856        0.00193014144628   
atlas_conf_2016_050  bC2x_med           0.00257926         0.000815633627777  
atlas_conf_2016_050  bCbv               0.022181636        0.00239190732407   
atlas_conf_2016_050  tN_high            0.007221928        0.00136481610532   
atlas_conf_2016_054  GG2J               0.010410822        0.001735137        
atlas_conf_2016_054  GG4J_high_x        0.021400023        0.00248770214281   
atlas_conf_2016_054  GG4J_low_x         0.000578379        0.000408975712996  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000578379        0.000408975712996  
atlas_conf_2016_054  GG6J_bulk          0.0321000345       0.00304680044096   
atlas_conf_2016_054  GG6J_high_mass     0.0037594635       0.00104268757058   
atlas_conf_2016_054  SS4J               0.004627032        0.001156758        
atlas_conf_2016_054  SS4J_lox_x         0.004627032        0.001156758        
atlas_conf_2016_054  SS5J               0.0315216555       0.00301922701916   
atlas_conf_2016_054  SS5J_high_x        0.0315216555       0.00301922701916   
atlas_conf_2016_066  SRH                0.0                0.00025988         
atlas_conf_2016_066  SRL                0.0                0.00025988         
atlas_conf_2016_076  SR_high            0.00051976         0.00036752582059   
atlas_conf_2016_076  SR_low             0.00207904         0.000735051641179  
atlas_conf_2016_076  SR_t_df            0.00233892         0.00077964         
atlas_conf_2016_076  SR_t_sf            0.0116946          0.00174332803798   
atlas_conf_2016_076  SR_w_df            0.00623712         0.00127314678871   
atlas_conf_2016_076  SR_w_sf            0.07250652         0.00434085180784   
atlas_conf_2016_096  2LADF              0.1832154          0.00690029116429   
atlas_conf_2016_096  2LASF              1.25366112         0.0180499709658    
atlas_conf_2016_096  2LBDF              0.13019988         0.00581690165074   
atlas_conf_2016_096  2LBSF              1.06888644         0.0166667995736    
atlas_conf_2016_096  2LCDF              0.084461           0.00468505332734   
atlas_conf_2016_096  2LCSF              0.90074408         0.0152998487414    
atlas_conf_2016_096  3LH                0.51404264         0.0115580881327    
atlas_conf_2016_096  3LI                0.11278792         0.00541399341056   
atlas_conf_2017_060  EM1                0.00634851         0.00211617         
atlas_conf_2017_060  EM10               0.00634851         0.00211617         
atlas_conf_2017_060  EM2                0.20667927         0.0120743318766    
atlas_conf_2017_060  EM3                0.17352594         0.0110636098456    
atlas_conf_2017_060  EM4                0.1763475          0.0111531951935    
atlas_conf_2017_060  EM5                0.08676297         0.00782315354626   
atlas_conf_2017_060  EM6                0.04373418         0.00555424641425   
atlas_conf_2017_060  EM7                0.01975092         0.00373257303462   
atlas_conf_2017_060  EM8                0.00917007         0.0025433198142    
atlas_conf_2017_060  EM9                0.00987546         0.00263932770406   
atlas_conf_2017_060  IM1                0.00634851         0.00211617         
atlas_conf_2017_060  IM10               0.00634851         0.00211617         
atlas_conf_2017_060  IM2                0.73219482         0.0227262602308    
atlas_conf_2017_060  IM3                0.52551555         0.0192534000585    
atlas_conf_2017_060  IM4                0.35198961         0.0157572190122    
atlas_conf_2017_060  IM5                0.17564211         0.011130866452     
atlas_conf_2017_060  IM6                0.08887914         0.00791798311217   
atlas_conf_2017_060  IM7                0.04514496         0.00564312         
atlas_conf_2017_060  IM8                0.02539404         0.00423234         
atlas_conf_2017_060  IM9                0.01622397         0.00338293159823   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00155928         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00155928         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00155928         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00155928         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00155928         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00155928         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00155928         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.00155928         
atlas_conf_2018_041  SR-Gtt-1L-C        0.00467784         0.00270075218323   
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.00155928         
atlas_conf_2019_020  SR-ISR             0.002716035        0.002716035        
atlas_conf_2019_020  SR-low             0.03259242         0.00940862123027   
atlas_conf_2019_040  MB-C-2-1600-16     0.01629621         0.00665289987354   
atlas_conf_2019_040  MB-C-2-1600-22     0.029876385        0.00900806901247   
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.002716035        
atlas_conf_2019_040  MB-C-2-2200-22     0.01629621         0.00665289987354   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.002716035        
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0.002716035        
atlas_conf_2019_040  MB-C-4-1600-16     0.019012245        0.00718595316215   
atlas_conf_2019_040  MB-C-4-1600-22     0.013580175        0.00607323888927   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.002716035        
atlas_conf_2019_040  MB-C-4-2200-22     0.008148105        0.00470431061514   
atlas_conf_2019_040  MB-C-4-2800-16     0.002716035        0.002716035        
atlas_conf_2019_040  MB-C-4-2800-22     0.002716035        0.002716035        
atlas_conf_2019_040  MB-C-5-1600-16     0.00543207         0.00384105353288   
atlas_conf_2019_040  MB-C-5-1600-22     0.008148105        0.00470431061514   
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.002716035        
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.002716035        
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.002716035        
atlas_conf_2019_040  MB-C-5-2800-22     0.002716035        0.002716035        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.013580175        0.00607323888927   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.002716035        0.002716035        
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.002716035        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.002716035        0.002716035        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.002716035        0.002716035        
atlas_conf_2019_040  MB-GGd-4-1600-22   0.002716035        0.002716035        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.002716035        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.002716035        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.002716035        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.002716035        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.002716035        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.002716035        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.002716035        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.002716035        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.002716035        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.002716035        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.002716035        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.002716035        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.02716035         0.00858885680474   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.019012245        0.00718595316215   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.024444315        0.008148105        
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.002716035        
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00543207         0.00384105353288   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.008148105        0.00470431061514   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.002716035        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.008148105        0.00470431061514   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.002716035        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.002716035        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.002716035        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.002716035        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.002716035        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.002716035        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.01086414         0.00543207         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.01086414         0.00543207         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.002716035        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00543207         0.00384105353288   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00543207         0.00384105353288   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.002716035        0.002716035        
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.002716035        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.002716035        0.002716035        
atlas_conf_2019_040  SR-2j-1600         0.04345656         0.01086414         
atlas_conf_2019_040  SR-2j-2200         0.03259242         0.00940862123027   
atlas_conf_2019_040  SR-2j-2800         0.002716035        0.002716035        
atlas_conf_2019_040  SR-4j-1000         0.008148105        0.00470431061514   
atlas_conf_2019_040  SR-4j-2200         0.0                0.002716035        
atlas_conf_2019_040  SR-4j-3400         0.0                0.002716035        
atlas_conf_2019_040  SR-5j-1600         0.01629621         0.00665289987354   
atlas_conf_2019_040  SR-6j-1000         0.0                0.002716035        
atlas_conf_2019_040  SR-6j-2200         0.0                0.002716035        
atlas_conf_2019_040  SR-6j-3400         0.0                0.002716035        
atlas_conf_2020_048  EM00               2.610109635        0.084197085        
atlas_conf_2020_048  EM01               1.88492829         0.0715508994222    
atlas_conf_2020_048  EM02               1.11900642         0.055129489404     
atlas_conf_2020_048  EM03               0.77135394         0.0457714353984    
atlas_conf_2020_048  EM04               0.708885135        0.0438788882908    
atlas_conf_2020_048  EM05               0.34765248         0.030728428263     
atlas_conf_2020_048  EM06               0.1629621          0.0210383166454    
atlas_conf_2020_048  EM07               0.062468805        0.0130256462714    
atlas_conf_2020_048  EM08               0.040740525        0.0105191583227    
atlas_conf_2020_048  EM09               0.02716035         0.00858885680474   
atlas_conf_2020_048  EM10               0.013580175        0.00607323888927   
atlas_conf_2020_048  EM11               0.002716035        0.002716035        
atlas_conf_2020_048  EM12               0.013580175        0.00607323888927   
atlas_conf_2020_048  IM00               7.765144065        0.145225352678     
atlas_conf_2020_048  IM01               5.15503443         0.118326894399     
atlas_conf_2020_048  IM02               3.27010614         0.0942428921986    
atlas_conf_2020_048  IM03               2.15109972         0.0764360002094    
atlas_conf_2020_048  IM04               1.37974578         0.0612163199611    
atlas_conf_2020_048  IM05               0.670860645        0.0426858406494    
atlas_conf_2020_048  IM06               0.323208165        0.0296284439083    
atlas_conf_2020_048  IM07               0.160246065        0.0208622606913    
atlas_conf_2020_048  IM08               0.09777726         0.01629621         
atlas_conf_2020_048  IM09               0.057036735        0.0124464359776    
atlas_conf_2020_048  IM10               0.029876385        0.00900806901247   
atlas_conf_2020_048  IM11               0.01629621         0.00665289987354   
atlas_conf_2020_048  IM12               0.013580175        0.00607323888927   
