analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1e1g1j           0.000179454        8.02542685668e-05  
atlas_1807_07447     2m1e1j             0.00814721         0.00054074932015   
atlas_1807_07447     2m1e2b             0.0                0                  
atlas_1807_07447     2m1e2b1j           0.0                0                  
atlas_1807_07447     2m1e2b2j           0.0                0                  
atlas_1807_07447     2m1e2j             0.0019381          0.000263742003916  
atlas_1807_07447     2m1e3j             0.000394799        0.000119036377328  
atlas_1807_07447     2m1e4j             0.000107672        6.21644581842e-05  
atlas_1807_07447     2m1g               0.0                0                  
atlas_1807_07447     2m1g1b             0.0                0                  
atlas_1807_07447     2m1g1b1j           0.000107672        6.21644581842e-05  
atlas_1807_07447     2m1g1b2j           0.000107672        6.21644581842e-05  
atlas_1807_07447     2m1g1b3j           0.0                0                  
atlas_1807_07447     2m1g1j             0.00161508         0.000240761911273  
atlas_1807_07447     2m1g2b             0.0                0                  
atlas_1807_07447     2m1g2b1j           0.0                0                  
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.000574252        0.000143563        
atlas_1807_07447     2m1g3j             0.000107672        6.21644581842e-05  
atlas_1807_07447     2m1g4j             0.0                0                  
atlas_1807_07447     2m1j               0.0752988          0.00164393754121   
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             0.000107672        6.21644581842e-05  
atlas_1807_07447     2m2b2j             0.000143563        7.17815e-05        
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.000323017        0.000107672333333  
atlas_1807_07447     2m2e1b             0.000179454        8.02542685668e-05  
atlas_1807_07447     2m2e1b1j           0.000179454        8.02542685668e-05  
atlas_1807_07447     2m2e1j             0.00179454         0.000253786280622  
atlas_1807_07447     2m2e2j             0.000323017        0.000107672333333  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.026272           0.000971041061526  
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00602965         0.000465197597049  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00104083         0.000193277278835  
atlas_1807_07447     2m5j               0.000287126        0.000101514370827  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               7.17815e-05        5.07571854137e-05  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 3.58908e-05        3.58908e-05        
atlas_1807_07447     3e1b               3.58908e-05        3.58908e-05        
atlas_1807_07447     3e1b1j             0.000251235        9.49579043765e-05  
atlas_1807_07447     3e1b2j             3.58908e-05        3.58908e-05        
atlas_1807_07447     3e1b3j             3.58908e-05        3.58908e-05        
atlas_1807_07447     3e1j               0.0062091          0.000472069131376  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.00179454         0.000253786280622  
atlas_1807_07447     3e3j               0.000251235        9.49579043765e-05  
atlas_1807_07447     3e4j               3.58908e-05        3.58908e-05        
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.112589           0.00201019737928   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.000215345        8.79142281099e-05  
atlas_1807_07447     3m1b2j             7.17815e-05        5.07571854137e-05  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.0089368          0.000566346688209  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.00204577         0.000270968856011  
atlas_1807_07447     3m3j               0.000502471        0.000134291023485  
atlas_1807_07447     3m4j               0.000107672        6.21644581842e-05  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.00046658         0.000129406008777  
atlas_1807_07447     4e1b               3.58908e-05        3.58908e-05        
atlas_1807_07447     4e1j               0.00046658         0.000129406008777  
atlas_1807_07447     4j                 0.0241904          0.0009317793929    
atlas_1807_07447     4m                 0.000179454        8.02542685668e-05  
atlas_1807_07447     4m1j               0.000681925        0.00015644432432   
atlas_1807_07447     4m2j               0.000179454        8.02542685668e-05  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.004271           0.000391521928081  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.000610143        0.000147981413867  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.000143563        7.17815e-05        
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 3.58908e-05        3.58908e-05        
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.027277           0.000989440783713  
atlas_1807_07447     MET1b2j            0.0206013          0.000859881648215  
atlas_1807_07447     MET1b3j            0.00786008         0.000531134985321  
atlas_1807_07447     MET1b4j            0.00229701         0.00028712625      
atlas_1807_07447     MET1b5j            0.000358908        0.000113496675046  
atlas_1807_07447     MET1b6j            7.17815e-05        5.07571854137e-05  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0186632          0.000818435461297  
atlas_1807_07447     MET1e1b2j          0.0073935          0.000515129554117  
atlas_1807_07447     MET1e1b3j          0.00215345         0.000278009199563  
atlas_1807_07447     MET1e1b4j          0.000502471        0.000134291023485  
atlas_1807_07447     MET1e1b5j          0.000143563        7.17815e-05        
atlas_1807_07447     MET1e1b6j          7.17815e-05        5.07571854137e-05  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.000107672        6.21644581842e-05  
atlas_1807_07447     MET1e1g1b          0.000143563        7.17815e-05        
atlas_1807_07447     MET1e1g1b1j        0.000430689        0.000124329205044  
atlas_1807_07447     MET1e1g1b2j        0.000287126        0.000101514370827  
atlas_1807_07447     MET1e1g1b3j        0.000143563        7.17815e-05        
atlas_1807_07447     MET1e1g1j          0.00570663         0.000452565197061  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00218934         0.000280316262712  
atlas_1807_07447     MET1e1g3j          0.00046658         0.000129406008777  
atlas_1807_07447     MET1e1g4j          0.000107672        6.21644581842e-05  
atlas_1807_07447     MET1e1j            0.238889           0.00292812421294   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000753706        0.000164472133178  
atlas_1807_07447     MET1e2b2j          0.000358908        0.000113496675046  
atlas_1807_07447     MET1e2b3j          0.000251235        9.49579043765e-05  
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.117794           0.00205614567835   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          3.58908e-05        3.58908e-05        
atlas_1807_07447     MET1e3b2j          3.58908e-05        3.58908e-05        
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0357831          0.00113326214747   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00904447         0.0005697480562    
atlas_1807_07447     MET1e5j            0.00157919         0.000238071850122  
atlas_1807_07447     MET1e6j            0.000287126        0.000101514370827  
atlas_1807_07447     MET1e7j            7.17815e-05        5.07571854137e-05  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              3.58908e-05        3.58908e-05        
atlas_1807_07447     MET1g1b            7.17815e-05        5.07571854137e-05  
atlas_1807_07447     MET1g1b1j          0.000610143        0.000147981413867  
atlas_1807_07447     MET1g1b2j          0.000646034        0.000152271674092  
atlas_1807_07447     MET1g1b3j          0.000287126        0.000101514370827  
atlas_1807_07447     MET1g1b4j          7.17815e-05        5.07571854137e-05  
atlas_1807_07447     MET1g1j            0.0123464          0.000665673275539  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.000107672        6.21644581842e-05  
atlas_1807_07447     MET1g2b2j          3.58908e-05        3.58908e-05        
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00832666         0.000546672011118  
atlas_1807_07447     MET1g3j            0.00344551         0.000351655891819  
atlas_1807_07447     MET1g4j            0.000681925        0.00015644432432   
atlas_1807_07447     MET1g5j            0.000143563        7.17815e-05        
atlas_1807_07447     MET1g6j            3.58908e-05        3.58908e-05        
atlas_1807_07447     MET1j              0.253855           0.00301844935029   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0161508          0.000761356013439  
atlas_1807_07447     MET1m1b2j          0.00728583         0.000511365017601  
atlas_1807_07447     MET1m1b3j          0.00265592         0.000308744428692  
atlas_1807_07447     MET1m1b4j          0.000574252        0.000143563        
atlas_1807_07447     MET1m1b5j          0.000107672        6.21644581842e-05  
atlas_1807_07447     MET1m1b6j          3.58908e-05        3.58908e-05        
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.000179454        8.02542685668e-05  
atlas_1807_07447     MET1m1e1b          7.17815e-05        5.07571854137e-05  
atlas_1807_07447     MET1m1e1b1j        0.00251235         0.000300283259666  
atlas_1807_07447     MET1m1e1b2j        0.00107672         0.000196581277372  
atlas_1807_07447     MET1m1e1b3j        0.000215345        8.79142281099e-05  
atlas_1807_07447     MET1m1e1b4j        7.17815e-05        5.07571854137e-05  
atlas_1807_07447     MET1m1e1g          0.00100494         0.000189915808753  
atlas_1807_07447     MET1m1e1g1b        3.58908e-05        3.58908e-05        
atlas_1807_07447     MET1m1e1g1j        0.00100494         0.000189915808753  
atlas_1807_07447     MET1m1e1j          0.0454018          0.00127652054359   
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        7.17815e-05        5.07571854137e-05  
atlas_1807_07447     MET1m1e2b2j        3.58908e-05        3.58908e-05        
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.0189862          0.000825486956522  
atlas_1807_07447     MET1m1e3j          0.00362497         0.00036069799634   
atlas_1807_07447     MET1m1e4j          0.00100494         0.000189915808753  
atlas_1807_07447     MET1m1e5j          0.000179454        8.02542685668e-05  
atlas_1807_07447     MET1m1g            7.17815e-05        5.07571854137e-05  
atlas_1807_07447     MET1m1g1b          3.58908e-05        3.58908e-05        
atlas_1807_07447     MET1m1g1b1j        0.000358908        0.000113496675046  
atlas_1807_07447     MET1m1g1b2j        7.17815e-05        5.07571854137e-05  
atlas_1807_07447     MET1m1g1b3j        3.58908e-05        3.58908e-05        
atlas_1807_07447     MET1m1g1j          0.00656801         0.000485521269984  
atlas_1807_07447     MET1m1g2j          0.00308661         0.000332837716097  
atlas_1807_07447     MET1m1g3j          0.000681925        0.00015644432432   
atlas_1807_07447     MET1m1g4j          0.000215345        8.79142281099e-05  
atlas_1807_07447     MET1m1g5j          7.17815e-05        5.07571854137e-05  
atlas_1807_07447     MET1m1j            0.239643           0.00293274335611   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000969051        0.000186493951903  
atlas_1807_07447     MET1m2b2j          0.000574252        0.000143563        
atlas_1807_07447     MET1m2b3j          7.17815e-05        5.07571854137e-05  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          3.58908e-05        3.58908e-05        
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.00398388         0.000378133155612  
atlas_1807_07447     MET1m2e1j          0.0107313          0.000620607102941  
atlas_1807_07447     MET1m2e2j          0.00398388         0.000378133155612  
atlas_1807_07447     MET1m2j            0.110795           0.00199412256129   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          3.58908e-05        3.58908e-05        
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0343834          0.00111087723032   
atlas_1807_07447     MET1m4j            0.00925982         0.000576491212383  
atlas_1807_07447     MET1m5j            0.00161508         0.000240761911273  
atlas_1807_07447     MET1m6j            0.000502471        0.000134291023485  
atlas_1807_07447     MET1m7j            3.58908e-05        3.58908e-05        
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00240468         0.000293778419455  
atlas_1807_07447     MET2b2j            0.0011844          0.000206177575714  
atlas_1807_07447     MET2b3j            0.000430689        0.000124329205044  
atlas_1807_07447     MET2b4j            0.000215345        8.79142281099e-05  
atlas_1807_07447     MET2b5j            0.000107672        6.21644581842e-05  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00215345         0.000278009199563  
atlas_1807_07447     MET2e1b            0.000179454        8.02542685668e-05  
atlas_1807_07447     MET2e1b1j          0.00624499         0.000473431470117  
atlas_1807_07447     MET2e1b2j          0.0031225          0.000334767139003  
atlas_1807_07447     MET2e1b3j          0.00046658         0.000129406008777  
atlas_1807_07447     MET2e1b4j          0.000179454        8.02542685668e-05  
atlas_1807_07447     MET2e1j            0.104765           0.00193909537197   
atlas_1807_07447     MET2e2b            3.58908e-05        3.58908e-05        
atlas_1807_07447     MET2e2b1j          7.17815e-05        5.07571854137e-05  
atlas_1807_07447     MET2e2b2j          0.000215345        8.79142281099e-05  
atlas_1807_07447     MET2e2b3j          3.58908e-05        3.58908e-05        
atlas_1807_07447     MET2e2j            0.038762           0.00117949009856   
atlas_1807_07447     MET2e3j            0.0104801          0.000613301463365  
atlas_1807_07447     MET2e4j            0.00215345         0.000278009199563  
atlas_1807_07447     MET2g              0.000215345        8.79142281099e-05  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.000287126        0.000101514370827  
atlas_1807_07447     MET2g2j            0.000215345        8.79142281099e-05  
atlas_1807_07447     MET2j              0.23512            0.00290493068009   
atlas_1807_07447     MET2m              0.000287126        0.000101514370827  
atlas_1807_07447     MET2m1b            0.000143563        7.17815e-05        
atlas_1807_07447     MET2m1b1j          0.00703459         0.000502470714286  
atlas_1807_07447     MET2m1b2j          0.0019381          0.000263742003916  
atlas_1807_07447     MET2m1b3j          0.000610143        0.000147981413867  
atlas_1807_07447     MET2m1b4j          0.000143563        7.17815e-05        
atlas_1807_07447     MET2m1e            0.00380442         0.000369517936047  
atlas_1807_07447     MET2m1e1j          0.0101212          0.000602708689146  
atlas_1807_07447     MET2m1e2j          0.00380442         0.000369517936047  
atlas_1807_07447     MET2m1j            0.111369           0.00199927912895   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000179454        8.02542685668e-05  
atlas_1807_07447     MET2m2b2j          7.17815e-05        5.07571854137e-05  
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0409873          0.00121287559813   
atlas_1807_07447     MET2m3j            0.0108031          0.00062268033215   
atlas_1807_07447     MET2m4j            0.00161508         0.000240761911273  
atlas_1807_07447     MET2m5j            0.000287126        0.000101514370827  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            7.17815e-05        5.07571854137e-05  
atlas_1807_07447     MET3b2j            3.58908e-05        3.58908e-05        
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            3.58908e-05        3.58908e-05        
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.00279948         0.000316978691155  
atlas_1807_07447     MET3e1j            0.00800364         0.000535963376575  
atlas_1807_07447     MET3e2j            0.00279948         0.000316978691155  
atlas_1807_07447     MET3j              0.105196           0.00194308284355   
atlas_1807_07447     MET3m1j            0.0111979          0.000633956250032  
atlas_1807_07447     MET3m2j            0.00337373         0.000347973680114  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.034491           0.00111261290323   
atlas_1807_07447     MET5j              0.00803953         0.000537163693048  
atlas_1807_07447     MET6j              0.00139974         0.000224137782007  
atlas_1807_07447     MET7j              0.000287126        0.000101514370827  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0031083          0.00219790000796   
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0668284          0.0101912354576    
atlas_1908_08215     SR-DF-0J-EXC120    0.133657           0.0144126049681    
atlas_1908_08215     SR-DF-0J-INC100    0.436716           0.0260522923805    
atlas_1908_08215     SR-DF-0J-INC160    0.236231           0.0191608642676    
atlas_1908_08215     SR-DF-1J-EXC100    0.119669           0.0136375482243    
atlas_1908_08215     SR-DF-1J-EXC120    0.180281           0.0167386706309    
atlas_1908_08215     SR-DF-1J-INC100    0.615443           0.0309271744068    
atlas_1908_08215     SR-DF-1J-INC160    0.315492           0.0221431974302    
atlas_1908_08215     SR-SF-0J-EXC100    0.195823           0.0174452993917    
atlas_1908_08215     SR-SF-0J-EXC120    0.512869           0.0282325092628    
atlas_1908_08215     SR-SF-0J-INC100    4.22262            0.0810097293384    
atlas_1908_08215     SR-SF-0J-INC160    3.51393            0.0738997253982    
atlas_1908_08215     SR-SF-1J-EXC100    0.234676           0.0190976620351    
atlas_1908_08215     SR-SF-1J-EXC120    0.624768           0.0311605956451    
atlas_1908_08215     SR-SF-1J-INC100    5.03855            0.0884909927601    
atlas_1908_08215     SR-SF-1J-INC160    4.17911            0.080591344552     
atlas_1909_08457     Rpc2L0b            0.00932489         0.00380687040126   
atlas_1909_08457     Rpc2L1b            0.0031083          0.00219790000796   
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0155415          0.00491465382555   
atlas_1909_08457     Rpv2L              0.00466245         0.00269186676258   
atlas_1911_06660     SRhighMass         0.97756            0.0389778697474    
atlas_1911_06660     SRlowMass          0.14609            0.0150680329866    
atlas_1911_12606     E-high-ee-05       0.00155415         0.00155415         
atlas_1911_12606     E-high-ee-10       0.00466245         0.00269186676258   
atlas_1911_12606     E-high-ee-20       0.00466245         0.00269186676258   
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.00466245         0.00269186676258   
atlas_1911_12606     E-high-ee-60       0.00777074         0.0034751805751    
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.00466245         0.00269186676258   
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.00466245         0.00269186676258   
atlas_1911_12606     E-high-mm-20       0.0124332          0.00439580001592   
atlas_1911_12606     E-high-mm-30       0.00932489         0.00380687040126   
atlas_1911_12606     E-high-mm-40       0.0155415          0.00491465382555   
atlas_1911_12606     E-high-mm-60       0.0139873          0.00466243333333   
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.00466245         0.00269186676258   
atlas_1911_12606     E-inc-05           0.0062166          0.0031083          
atlas_1911_12606     E-inc-10           0.0170956          0.00515451734236   
atlas_1911_12606     E-inc-20           0.0388537          0.00777074         
atlas_1911_12606     E-inc-30           0.0559494          0.0093249          
atlas_1911_12606     E-inc-40           0.0823699          0.0113143759164    
atlas_1911_12606     E-inc-60           0.10879            0.0130028920409    
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.00155415         0.00155415         
atlas_1911_12606     E-low-ee-40        0.0031083          0.00219790000796   
atlas_1911_12606     E-low-ee-60        0.00155415         0.00155415         
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.00155415         0.00155415         
atlas_1911_12606     E-low-mm-30        0.00466245         0.00269186676258   
atlas_1911_12606     E-low-mm-40        0.0031083          0.00219790000796   
atlas_1911_12606     E-low-mm-60        0.0031083          0.00219790000796   
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.00155415         0.00155415         
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.00155415         0.00155415         
atlas_1911_12606     E-med-mm-20        0.00155415         0.00155415         
atlas_1911_12606     E-med-mm-30        0.00155415         0.00155415         
atlas_1911_12606     S-high-ee-00       0.0                0                  
atlas_1911_12606     S-high-ee-01       0.0                0                  
atlas_1911_12606     S-high-ee-02       0.0124332          0.00439580001592   
atlas_1911_12606     S-high-ee-05       0.0248664          0.0062166          
atlas_1911_12606     S-high-ee-10       0.00932489         0.00380687040126   
atlas_1911_12606     S-high-ee-20       0.00932489         0.00380687040126   
atlas_1911_12606     S-high-ee-30       0.0062166          0.0031083          
atlas_1911_12606     S-high-ee-40       0.0031083          0.00219790000796   
atlas_1911_12606     S-high-mm-00       0.00466245         0.00269186676258   
atlas_1911_12606     S-high-mm-01       0.00466245         0.00269186676258   
atlas_1911_12606     S-high-mm-02       0.0124332          0.00439580001592   
atlas_1911_12606     S-high-mm-05       0.031083           0.00695037009446   
atlas_1911_12606     S-high-mm-10       0.0372996          0.00761374896749   
atlas_1911_12606     S-high-mm-20       0.0372996          0.00761374896749   
atlas_1911_12606     S-high-mm-30       0.0264205          0.00640791248127   
atlas_1911_12606     S-high-mm-40       0.00932489         0.00380687040126   
atlas_1911_12606     S-inc-00           0.00466245         0.00269186676258   
atlas_1911_12606     S-inc-01           0.0139873          0.00466243333333   
atlas_1911_12606     S-inc-02           0.0497328          0.00879160003185   
atlas_1911_12606     S-inc-05           0.125886           0.0139873333333    
atlas_1911_12606     S-inc-10           0.19116            0.0172363167363    
atlas_1911_12606     S-inc-20           0.275084           0.0206765795967    
atlas_1911_12606     S-inc-30           0.331034           0.0226820759369    
atlas_1911_12606     S-inc-40           0.368333           0.023925799405     
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.00155415         0.00155415         
atlas_1911_12606     S-low-ee-02        0.0062166          0.0031083          
atlas_1911_12606     S-low-ee-05        0.0124332          0.00439580001592   
atlas_1911_12606     S-low-ee-10        0.00155415         0.00155415         
atlas_1911_12606     S-low-ee-20        0.00466245         0.00269186676258   
atlas_1911_12606     S-low-ee-30        0.00777074         0.0034751805751    
atlas_1911_12606     S-low-ee-40        0.00777074         0.0034751805751    
atlas_1911_12606     S-low-mm-00        0.0                0                  
atlas_1911_12606     S-low-mm-01        0.0031083          0.00219790000796   
atlas_1911_12606     S-low-mm-02        0.00466245         0.00269186676258   
atlas_1911_12606     S-low-mm-05        0.00777074         0.0034751805751    
atlas_1911_12606     S-low-mm-10        0.0170956          0.00515451734236   
atlas_1911_12606     S-low-mm-20        0.0326371          0.00712199910542   
atlas_1911_12606     S-low-mm-30        0.0155415          0.00491465382555   
atlas_1911_12606     S-low-mm-40        0.0170956          0.00515451734236   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.00155415         0.00155415         
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
