analysis             sr                 signal_normevents  signal_err_tot   
atlas_2004_14060     SRD1               0.0                1.280285         
atlas_2004_14060     SRD2               1.280285           1.280285         
atlas_2101_01629     2J_btag_1300       0.0                1.280285         
atlas_2101_01629     2J_btag_1900       0.0                1.280285         
atlas_2101_01629     2J_btag_700        0.0                1.280285         
atlas_2101_01629     2J_bveto_1300      7.68171            3.13604497534    
atlas_2101_01629     2J_bveto_1900      0.0                1.280285         
atlas_2101_01629     2J_bveto_700       11.522565          3.840855         
atlas_2101_01629     2J_disc_gluino     0.0                1.280285         
atlas_2101_01629     2J_disc_squark     7.68171            3.13604497534    
atlas_2101_01629     4J_disc_hx         0.0                1.280285         
atlas_2101_01629     4J_disc_lx         1.280285           1.280285         
atlas_2101_01629     4J_hx_btag_1000    0.0                1.280285         
atlas_2101_01629     4J_hx_btag_1600    0.0                1.280285         
atlas_2101_01629     4J_hx_btag_2200    0.0                1.280285         
atlas_2101_01629     4J_hx_bveto_1000   0.0                1.280285         
atlas_2101_01629     4J_hx_bveto_1600   0.0                1.280285         
atlas_2101_01629     4J_hx_bveto_2200   0.0                1.280285         
atlas_2101_01629     4J_lx_btag_1000    0.0                1.280285         
atlas_2101_01629     4J_lx_btag_1600    0.0                1.280285         
atlas_2101_01629     4J_lx_btag_2200    0.0                1.280285         
atlas_2101_01629     4J_lx_bveto_1000   2.56057            1.8105964107     
atlas_2101_01629     4J_lx_bveto_1600   2.56057            1.8105964107     
atlas_2101_01629     4J_lx_bveto_2200   1.280285           1.280285         
atlas_2101_01629     6J_btag_1400       0.0                1.280285         
atlas_2101_01629     6J_btag_2100       0.0                1.280285         
atlas_2101_01629     6J_btag_2800       0.0                1.280285         
atlas_2101_01629     6J_btag_700        0.0                1.280285         
atlas_2101_01629     6J_bveto_1400      0.0                1.280285         
atlas_2101_01629     6J_bveto_2100      0.0                1.280285         
atlas_2101_01629     6J_bveto_2800      0.0                1.280285         
atlas_2101_01629     6J_bveto_700       1.280285           1.280285         
atlas_2101_01629     6J_disc_gluino     0.0                1.280285         
atlas_2101_01629     6J_disc_squark     0.0                1.280285         
atlas_2103_11684     SR0-ZZloose        0.0                1.280285         
atlas_2103_11684     SR0-ZZtight        0.0                1.280285         
atlas_2106_09609     SR1                0.0                1.280285         
atlas_2106_09609     SR10               0.0                1.280285         
atlas_2106_09609     SR11               0.0                1.280285         
atlas_2106_09609     SR12               0.0                1.280285         
atlas_2106_09609     SR13               0.0                1.280285         
atlas_2106_09609     SR14               0.0                1.280285         
atlas_2106_09609     SR15               0.0                1.280285         
atlas_2106_09609     SR16               0.0                1.280285         
atlas_2106_09609     SR17               0.0                1.280285         
atlas_2106_09609     SR18               0.0                1.280285         
atlas_2106_09609     SR19               0.0                1.280285         
atlas_2106_09609     SR2                0.0                1.280285         
atlas_2106_09609     SR20               0.0                1.280285         
atlas_2106_09609     SR21               0.0                1.280285         
atlas_2106_09609     SR3                0.0                1.280285         
atlas_2106_09609     SR4                0.0                1.280285         
atlas_2106_09609     SR5                0.0                1.280285         
atlas_2106_09609     SR6                0.0                1.280285         
atlas_2106_09609     SR7                0.0                1.280285         
atlas_2106_09609     SR8                0.0                1.280285         
atlas_2106_09609     SR9                0.0                1.280285         
atlas_conf_2015_082  SRZ                0.0294742          0.0294742        
atlas_conf_2016_013  0J_6j_2b           0.0294742          0.0294742        
atlas_conf_2016_013  0J_6j_3b           0.0                0.0294742        
atlas_conf_2016_013  0J_6j_m4b          0.0                0.0294742        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.0294742        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.0294742        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.0294742        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.0294742        
atlas_conf_2016_013  m2J_6j_2b          0.0                0.0294742        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.0294742        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.0294742        
atlas_conf_2016_050  SR1                0.0                0.121581         
atlas_conf_2016_050  bC2x_diag          0.0                0.121581         
atlas_conf_2016_050  bC2x_med           0.0                0.121581         
atlas_conf_2016_050  bCbv               0.121581           0.121581         
atlas_conf_2016_050  tN_high            0.0                0.121581         
atlas_conf_2016_054  GG2J               2.181088           0.545272         
atlas_conf_2016_054  GG4J_high_x        0.0                0.136318         
atlas_conf_2016_054  GG4J_low_x         0.0                0.136318         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.136318         
atlas_conf_2016_054  GG6J_bulk          0.136318           0.136318         
atlas_conf_2016_054  GG6J_high_mass     0.0                0.136318         
atlas_conf_2016_054  SS4J               0.0                0.136318         
atlas_conf_2016_054  SS4J_lox_x         0.0                0.136318         
atlas_conf_2016_054  SS5J               0.0                0.136318         
atlas_conf_2016_054  SS5J_high_x        0.0                0.136318         
atlas_conf_2016_066  SRH                0.0                0.122502         
atlas_conf_2016_066  SRL                0.0                0.122502         
atlas_conf_2016_076  SR_high            0.0                0.122502         
atlas_conf_2016_076  SR_low             0.122502           0.122502         
atlas_conf_2016_076  SR_t_df            0.0                0.122502         
atlas_conf_2016_076  SR_t_sf            0.122502           0.122502         
atlas_conf_2016_076  SR_w_df            0.0                0.122502         
atlas_conf_2016_076  SR_w_sf            2.572542           0.561374687783   
atlas_conf_2016_096  2LADF              0.0                0.122502         
atlas_conf_2016_096  2LASF              5.880096           0.848718752115   
atlas_conf_2016_096  2LBDF              0.0                0.122502         
atlas_conf_2016_096  2LBSF              1.470024           0.424359376058   
atlas_conf_2016_096  2LCDF              0.0                0.122502         
atlas_conf_2016_096  2LCSF              0.367506           0.212179688029   
atlas_conf_2016_096  3LH                0.61251            0.27392279938    
atlas_conf_2016_096  3LI                0.0                0.122502         
atlas_conf_2017_060  EM1                0.0                0.3325055        
atlas_conf_2017_060  EM10               0.0                0.3325055        
atlas_conf_2017_060  EM2                68.8286385         4.78392107572    
atlas_conf_2017_060  EM3                41.895693          3.73236498065    
atlas_conf_2017_060  EM4                53.20088           4.20589885813    
atlas_conf_2017_060  EM5                24.9379125         2.87958209898    
atlas_conf_2017_060  EM6                6.65011            1.48700980179    
atlas_conf_2017_060  EM7                1.995033           0.814468811669   
atlas_conf_2017_060  EM8                1.6625275          0.743504900893   
atlas_conf_2017_060  EM9                0.0                0.3325055        
atlas_conf_2017_060  IM1                0.0                0.3325055        
atlas_conf_2017_060  IM10               0.0                0.3325055        
atlas_conf_2017_060  IM2                199.1707945        8.13789804622    
atlas_conf_2017_060  IM3                130.342156         6.58327302729    
atlas_conf_2017_060  IM4                88.446463          5.42300059036    
atlas_conf_2017_060  IM5                35.245583          3.42335364784    
atlas_conf_2017_060  IM6                10.3076705         1.85131227334    
atlas_conf_2017_060  IM7                3.6575605          1.10279598423    
atlas_conf_2017_060  IM8                1.6625275          0.743504900893   
atlas_conf_2017_060  IM9                0.0                0.3325055        
atlas_conf_2018_041  SR-Gbb-B           0.0                0.73501          
atlas_conf_2018_041  SR-Gbb-C           0.0                0.73501          
atlas_conf_2018_041  SR-Gbb-M           0.0                0.73501          
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.73501          
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.73501          
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.73501          
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.73501          
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.73501          
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.73501          
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.73501          
atlas_conf_2019_020  SR-ISR             0.0                1.280285         
atlas_conf_2019_020  SR-low             0.0                1.280285         
atlas_conf_2019_040  MB-C-2-1600-16     3.840855           2.21751866817    
atlas_conf_2019_040  MB-C-2-1600-22     10.24228           3.62119282141    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                1.280285         
atlas_conf_2019_040  MB-C-2-2200-22     1.280285           1.280285         
atlas_conf_2019_040  MB-C-2-2800-16     0.0                1.280285         
atlas_conf_2019_040  MB-C-2-2800-22     0.0                1.280285         
atlas_conf_2019_040  MB-C-4-1600-16     0.0                1.280285         
atlas_conf_2019_040  MB-C-4-1600-22     0.0                1.280285         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                1.280285         
atlas_conf_2019_040  MB-C-4-2200-22     0.0                1.280285         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                1.280285         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                1.280285         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                1.280285         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                1.280285         
atlas_conf_2019_040  MB-C-5-2200-16     1.280285           1.280285         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                1.280285         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                1.280285         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                1.280285         
atlas_conf_2019_040  MB-GGd-4-1000-10   1.280285           1.280285         
atlas_conf_2019_040  MB-GGd-4-1000-16   1.280285           1.280285         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                1.280285         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                1.280285         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                1.280285         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                1.280285         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                1.280285         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                1.280285         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                1.280285         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                1.280285         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                1.280285         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                1.280285         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                1.280285         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                1.280285         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                1.280285         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                1.280285         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                1.280285         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                1.280285         
atlas_conf_2019_040  MB-SSd-2-1000-10   6.401425           2.86280429057    
atlas_conf_2019_040  MB-SSd-2-1000-16   5.12114            2.56057          
atlas_conf_2019_040  MB-SSd-2-1000-22   1.280285           1.280285         
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                1.280285         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                1.280285         
atlas_conf_2019_040  MB-SSd-2-1600-22   1.280285           1.280285         
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                1.280285         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                1.280285         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                1.280285         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                1.280285         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                1.280285         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                1.280285         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                1.280285         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                1.280285         
atlas_conf_2019_040  MB-SSd-4-1000-10   2.56057            1.8105964107     
atlas_conf_2019_040  MB-SSd-4-1000-16   2.56057            1.8105964107     
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                1.280285         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                1.280285         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                1.280285         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                1.280285         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                1.280285         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                1.280285         
atlas_conf_2019_040  SR-2j-1600         1.280285           1.280285         
atlas_conf_2019_040  SR-2j-2200         2.56057            1.8105964107     
atlas_conf_2019_040  SR-2j-2800         0.0                1.280285         
atlas_conf_2019_040  SR-4j-1000         1.280285           1.280285         
atlas_conf_2019_040  SR-4j-2200         0.0                1.280285         
atlas_conf_2019_040  SR-4j-3400         0.0                1.280285         
atlas_conf_2019_040  SR-5j-1600         1.280285           1.280285         
atlas_conf_2019_040  SR-6j-1000         1.280285           1.280285         
atlas_conf_2019_040  SR-6j-2200         0.0                1.280285         
atlas_conf_2019_040  SR-6j-3400         0.0                1.280285         
atlas_conf_2020_048  EM00               990.94059          35.6186239665    
atlas_conf_2020_048  EM01               628.619935         28.36922053      
atlas_conf_2020_048  EM02               313.669825         20.039630034     
atlas_conf_2020_048  EM03               148.51306          13.7890914502    
atlas_conf_2020_048  EM04               180.520185         15.2025420589    
atlas_conf_2020_048  EM05               83.218525          10.3219876613    
atlas_conf_2020_048  EM06               20.48456           5.12114          
atlas_conf_2020_048  EM07               7.68171            3.13604497534    
atlas_conf_2020_048  EM08               5.12114            2.56057          
atlas_conf_2020_048  EM09               1.280285           1.280285         
atlas_conf_2020_048  EM10               0.0                1.280285         
atlas_conf_2020_048  EM11               0.0                1.280285         
atlas_conf_2020_048  EM12               0.0                1.280285         
atlas_conf_2020_048  IM00               2380.049815        55.2009246064    
atlas_conf_2020_048  IM01               1389.109225        42.1717405869    
atlas_conf_2020_048  IM02               760.48929          31.2032535266    
atlas_conf_2020_048  IM03               446.819465         23.9176976055    
atlas_conf_2020_048  IM04               298.306405         19.542702365     
atlas_conf_2020_048  IM05               117.78622          12.2800623236    
atlas_conf_2020_048  IM06               34.567695          6.6525560045     
atlas_conf_2020_048  IM07               14.083135          4.24622496972    
atlas_conf_2020_048  IM08               6.401425           2.86280429057    
atlas_conf_2020_048  IM09               1.280285           1.280285         
atlas_conf_2020_048  IM10               0.0                1.280285         
atlas_conf_2020_048  IM11               0.0                1.280285         
atlas_conf_2020_048  IM12               0.0                1.280285         
