analysis             sr                 signal_normevents  signal_err_tot   
atlas_conf_2017_060  EM7                4.66139            1.24580888044    
atlas_conf_2017_060  EM8                0.332957           0.332957         
atlas_conf_2017_060  EM9                0.99887            0.576697863385   
atlas_conf_2017_060  IM1                0.99887            0.576697863385   
atlas_conf_2017_060  IM10               0.99887            0.576697863385   
atlas_conf_2017_060  IM2                199.441            8.14893834365    
atlas_conf_2017_060  IM3                124.526            6.43908616843    
atlas_conf_2017_060  IM4                75.9141            5.02753409037    
atlas_conf_2017_060  IM5                32.6298            3.29610754982    
atlas_conf_2017_060  IM6                14.6501            2.2085856746     
atlas_conf_2017_060  IM7                6.99209            1.52579912814    
atlas_conf_2017_060  IM8                2.3307             0.880921797243   
atlas_conf_2017_060  IM9                1.99774            0.815573939791   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                
atlas_conf_2018_041  SR-Gbb-C           0.0                0                
atlas_conf_2018_041  SR-Gbb-M           0.0                0                
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                
atlas_conf_2019_020  SR-ISR             1.28202            1.28202          
atlas_conf_2019_020  SR-low             0.0                0                
atlas_conf_2019_040  MB-C-2-1600-16     1.28202            1.28202          
atlas_conf_2019_040  MB-C-2-1600-22     7.69213            3.14029892253    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-2-2200-22     3.84607            2.22052954982    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0                
atlas_conf_2019_040  MB-C-4-1600-16     2.56404            1.81305007123    
atlas_conf_2019_040  MB-C-4-1600-22     0.0                0                
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0                
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                
atlas_conf_2019_040  MB-GGd-4-1000-10   1.28202            1.28202          
atlas_conf_2019_040  MB-GGd-4-1000-16   1.28202            1.28202          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-10   1.28202            1.28202          
atlas_conf_2019_040  MB-GGd-4-1600-16   1.28202            1.28202          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1000-10   6.41011            2.86668834065    
atlas_conf_2019_040  MB-SSd-2-1000-16   2.56404            1.81305007123    
atlas_conf_2019_040  MB-SSd-2-1000-22   1.28202            1.28202          
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1600-16   1.28202            1.28202          
atlas_conf_2019_040  MB-SSd-2-1600-22   2.56404            1.81305007123    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1000-10   2.56404            1.81305007123    
atlas_conf_2019_040  MB-SSd-4-1000-16   1.28202            1.28202          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-16   1.28202            1.28202          
atlas_conf_2019_040  MB-SSd-4-1600-22   1.28202            1.28202          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                
atlas_conf_2019_040  SR-2j-1600         7.69213            3.14029892253    
atlas_conf_2019_040  SR-2j-2200         3.84607            2.22052954982    
atlas_conf_2019_040  SR-2j-2800         0.0                0                
atlas_conf_2019_040  SR-4j-1000         2.56404            1.81305007123    
atlas_conf_2019_040  SR-4j-2200         0.0                0                
atlas_conf_2019_040  SR-4j-3400         0.0                0                
atlas_conf_2019_040  SR-5j-1600         0.0                0                
atlas_conf_2019_040  SR-6j-1000         0.0                0                
atlas_conf_2019_040  SR-6j-2200         0.0                0                
atlas_conf_2019_040  SR-6j-3400         0.0                0                
atlas_conf_2020_048  EM00               955.106            34.9923763746    
atlas_conf_2020_048  EM01               601.268            27.7639765922    
atlas_conf_2020_048  EM02               328.198            20.512375        
atlas_conf_2020_048  EM03               193.585            15.7537238791    
atlas_conf_2020_048  EM04               151.279            13.9263607621    
atlas_conf_2020_048  EM05               56.409             8.50397671814    
atlas_conf_2020_048  EM06               25.6404            5.73336773703    
atlas_conf_2020_048  EM07               12.8202            4.05410320589    
atlas_conf_2020_048  EM08               2.56404            1.81305007123    
atlas_conf_2020_048  EM09               3.84607            2.22052954982    
atlas_conf_2020_048  EM10               2.56404            1.81305007123    
atlas_conf_2020_048  EM11               0.0                0                
atlas_conf_2020_048  EM12               0.0                0                
atlas_conf_2020_048  IM00               2333.28            54.6929267902    
atlas_conf_2020_048  IM01               1378.17            42.0337909351    
atlas_conf_2020_048  IM02               776.905            31.5596083036    
atlas_conf_2020_048  IM03               448.708            23.9844514672    
atlas_conf_2020_048  IM04               255.122            18.0851190784    
atlas_conf_2020_048  IM05               103.844            11.5382222222    
atlas_conf_2020_048  IM06               47.4348            7.79823308303    
atlas_conf_2020_048  IM07               21.7944            5.28591842629    
atlas_conf_2020_048  IM08               8.97415            3.39190987546    
atlas_conf_2020_048  IM09               6.41011            2.86668834065    
atlas_conf_2020_048  IM10               2.56404            1.81305007123    
atlas_conf_2020_048  IM11               0.0                0                
atlas_conf_2020_048  IM12               0.0                0                
