analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-high-ee-05       0.0248664          0.0062166          
atlas_1911_12606     S-high-ee-10       0.0093249          0.00380687448375   
atlas_1911_12606     S-high-ee-20       0.0093249          0.00380687448375   
atlas_1911_12606     S-high-ee-30       0.0062166          0.0031083          
atlas_1911_12606     S-high-ee-40       0.0031083          0.00219790000796   
atlas_1911_12606     S-high-mm-00       0.00466245         0.00269186676258   
atlas_1911_12606     S-high-mm-01       0.00466245         0.00269186676258   
atlas_1911_12606     S-high-mm-02       0.0124332          0.00439580001592   
atlas_1911_12606     S-high-mm-05       0.031083           0.00695037009446   
atlas_1911_12606     S-high-mm-10       0.0372996          0.00761374896749   
atlas_1911_12606     S-high-mm-20       0.0372996          0.00761374896749   
atlas_1911_12606     S-high-mm-30       0.02642055         0.00640792460805   
atlas_1911_12606     S-high-mm-40       0.0093249          0.00380687448375   
atlas_1911_12606     S-inc-00           0.00466245         0.00269186676258   
atlas_1911_12606     S-inc-01           0.01398735         0.00466245         
atlas_1911_12606     S-inc-02           0.0497328          0.00879160003185   
atlas_1911_12606     S-inc-05           0.12588615         0.01398735         
atlas_1911_12606     S-inc-10           0.19116045         0.0172363573114    
atlas_1911_12606     S-inc-20           0.27508455         0.0206766209372    
atlas_1911_12606     S-inc-30           0.33103395         0.022682072511     
atlas_1911_12606     S-inc-40           0.36833355         0.0239258351313    
atlas_1911_12606     S-low-ee-00        0.0                0.00155415         
atlas_1911_12606     S-low-ee-01        0.00155415         0.00155415         
atlas_1911_12606     S-low-ee-02        0.0062166          0.0031083          
atlas_1911_12606     S-low-ee-05        0.0124332          0.00439580001592   
atlas_1911_12606     S-low-ee-10        0.00155415         0.00155415         
atlas_1911_12606     S-low-ee-20        0.00466245         0.00269186676258   
atlas_1911_12606     S-low-ee-30        0.00777075         0.00347518504723   
atlas_1911_12606     S-low-ee-40        0.00777075         0.00347518504723   
atlas_1911_12606     S-low-mm-00        0.0                0.00155415         
atlas_1911_12606     S-low-mm-01        0.0031083          0.00219790000796   
atlas_1911_12606     S-low-mm-02        0.00466245         0.00269186676258   
atlas_1911_12606     S-low-mm-05        0.00777075         0.00347518504723   
atlas_1911_12606     S-low-mm-10        0.01709565         0.00515453241793   
atlas_1911_12606     S-low-mm-20        0.03263715         0.00712201001632   
atlas_1911_12606     S-low-mm-30        0.0155415          0.00491465382555   
atlas_1911_12606     S-low-mm-40        0.01709565         0.00515453241793   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00155415         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00155415         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00155415         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00155415         
atlas_1911_12606     SR-1L1T-4.0        0.00155415         0.00155415         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00155415         
atlas_1911_12606     VBF-high-02        0.0                0.00155415         
atlas_1911_12606     VBF-high-03        0.0                0.00155415         
atlas_1911_12606     VBF-high-05        0.0                0.00155415         
atlas_1911_12606     VBF-high-10        0.0                0.00155415         
atlas_1911_12606     VBF-high-20        0.0                0.00155415         
atlas_1911_12606     VBF-high-30        0.0                0.00155415         
atlas_1911_12606     VBF-high-40        0.0                0.00155415         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00155415         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00155415         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00155415         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00155415         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00155415         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00155415         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00155415         
atlas_1911_12606     VBF-inc-02         0.0                0.00155415         
atlas_1911_12606     VBF-inc-03         0.0                0.00155415         
atlas_1911_12606     VBF-inc-05         0.0                0.00155415         
atlas_1911_12606     VBF-inc-10         0.0                0.00155415         
atlas_1911_12606     VBF-inc-20         0.0                0.00155415         
atlas_1911_12606     VBF-inc-30         0.0                0.00155415         
atlas_1911_12606     VBF-inc-40         0.0                0.00155415         
atlas_1911_12606     VBF-low-02         0.0                0.00155415         
atlas_1911_12606     VBF-low-03         0.0                0.00155415         
atlas_1911_12606     VBF-low-05         0.0                0.00155415         
atlas_1911_12606     VBF-low-10         0.0                0.00155415         
atlas_1911_12606     VBF-low-20         0.0                0.00155415         
atlas_1911_12606     VBF-low-30         0.0                0.00155415         
atlas_1911_12606     VBF-low-40         0.0                0.00155415         
atlas_2004_10894     Cat1               0.0683826          0.0103090648359    
atlas_2004_10894     Cat10              0.0093249          0.00380687448375   
atlas_2004_10894     Cat11              0.0093249          0.00380687448375   
atlas_2004_10894     Cat12              0.0683826          0.0103090648359    
atlas_2004_10894     Cat2               0.0093249          0.00380687448375   
atlas_2004_10894     Cat3               0.01709565         0.00515453241793   
atlas_2004_10894     Cat4               0.07926165         0.0110988509922    
atlas_2004_10894     Cat5               0.00155415         0.00155415         
atlas_2004_10894     Cat6               0.0031083          0.00219790000796   
atlas_2004_10894     Cat7               0.00155415         0.00155415         
atlas_2004_10894     Cat8               0.00777075         0.00347518504723   
atlas_2004_10894     Cat9               0.00466245         0.00269186676258   
atlas_2004_14060     SRA-T0             0.0031083          0.00219790000796   
atlas_2004_14060     SRA-TT             0.0                0.00155415         
atlas_2004_14060     SRA-TW             0.0                0.00155415         
atlas_2004_14060     SRB-T0             0.0062166          0.0031083          
atlas_2004_14060     SRB-TT             0.0                0.00155415         
atlas_2004_14060     SRB-TW             0.00466245         0.00269186676258   
atlas_2004_14060     SRD0               0.0                0.00155415         
atlas_2004_14060     SRD1               0.0                0.00155415         
atlas_2004_14060     SRD2               0.0                0.00155415         
atlas_2101_01629     2J_btag_1300       0.01087905         0.00411189440009   
atlas_2101_01629     2J_btag_1900       0.00466245         0.00269186676258   
atlas_2101_01629     2J_btag_700        0.0217581          0.00581509682765   
atlas_2101_01629     2J_bveto_1300      0.062166           0.0098293076511    
atlas_2101_01629     2J_bveto_1900      0.02331225         0.00601919706751   
atlas_2101_01629     2J_bveto_700       0.17872725         0.0166664019989    
atlas_2101_01629     2J_disc_gluino     0.02331225         0.00601919706751   
atlas_2101_01629     2J_disc_squark     0.08547825         0.0115258848787    
atlas_2101_01629     4J_disc_hx         0.04507035         0.00836935388501   
atlas_2101_01629     4J_disc_lx         0.0093249          0.00380687448375   
atlas_2101_01629     4J_hx_btag_1000    0.09791145         0.0123356832003    
atlas_2101_01629     4J_hx_btag_1600    0.1212237          0.0137258811504    
atlas_2101_01629     4J_hx_btag_2200    0.02642055         0.00640792460805   
atlas_2101_01629     4J_hx_bveto_1000   0.372996           0.02407678827      
atlas_2101_01629     4J_hx_bveto_1600   0.3885375          0.0245732691278    
atlas_2101_01629     4J_hx_bveto_2200   0.04507035         0.00836935388501   
atlas_2101_01629     4J_lx_btag_1000    0.0559494          0.0093249          
atlas_2101_01629     4J_lx_btag_1600    0.06061185         0.00970566363921   
atlas_2101_01629     4J_lx_btag_2200    0.0062166          0.0031083          
atlas_2101_01629     4J_lx_bveto_1000   0.19426875         0.0173759252362    
atlas_2101_01629     4J_lx_bveto_1600   0.14453595         0.0149876798302    
atlas_2101_01629     4J_lx_bveto_2200   0.0093249          0.00380687448375   
atlas_2101_01629     6J_btag_1400       0.0124332          0.00439580001592   
atlas_2101_01629     6J_btag_2100       0.0093249          0.00380687448375   
atlas_2101_01629     6J_btag_2800       0.0                0.00155415         
atlas_2101_01629     6J_btag_700        0.0217581          0.00581509682765   
atlas_2101_01629     6J_bveto_1400      0.0404079          0.00792464117705   
atlas_2101_01629     6J_bveto_2100      0.00466245         0.00269186676258   
atlas_2101_01629     6J_bveto_2800      0.00155415         0.00155415         
atlas_2101_01629     6J_bveto_700       0.04196205         0.00807560028775   
atlas_2101_01629     6J_disc_gluino     0.00155415         0.00155415         
atlas_2101_01629     6J_disc_squark     0.0062166          0.0031083          
atlas_2103_11684     SR0-ZZloose        0.04817865         0.00865314098449   
atlas_2103_11684     SR0-ZZtight        0.03263715         0.00712201001632   
atlas_2106_09609     SR1                0.0                0.00155415         
atlas_2106_09609     SR10               0.0                0.00155415         
atlas_2106_09609     SR11               0.0                0.00155415         
atlas_2106_09609     SR12               0.00466245         0.00269186676258   
atlas_2106_09609     SR13               0.0                0.00155415         
atlas_2106_09609     SR14               0.00155415         0.00155415         
atlas_2106_09609     SR15               0.0                0.00155415         
atlas_2106_09609     SR16               0.00155415         0.00155415         
atlas_2106_09609     SR17               0.0                0.00155415         
atlas_2106_09609     SR18               0.0                0.00155415         
atlas_2106_09609     SR19               0.0                0.00155415         
atlas_2106_09609     SR2                0.0                0.00155415         
atlas_2106_09609     SR20               0.0031083          0.00219790000796   
atlas_2106_09609     SR21               0.0                0.00155415         
atlas_2106_09609     SR3                0.0                0.00155415         
atlas_2106_09609     SR4                0.0                0.00155415         
atlas_2106_09609     SR5                0.0                0.00155415         
atlas_2106_09609     SR6                0.0                0.00155415         
atlas_2106_09609     SR7                0.0                0.00155415         
atlas_2106_09609     SR8                0.0                0.00155415         
atlas_2106_09609     SR9                0.0                0.00155415         
atlas_conf_2015_082  SRZ                0.00232563175      0.000288459116863  
atlas_conf_2016_013  0J_6j_2b           0.0015027159       0.000231874097411  
atlas_conf_2016_013  0J_6j_3b           0.0001431158       7.15579e-05        
atlas_conf_2016_013  0J_6j_m4b          7.15579e-05        5.05990763375e-05  
atlas_conf_2016_013  1J_6j_3b-HM        3.577895e-05       3.577895e-05       
atlas_conf_2016_013  1J_6j_3b_LM        0.00010733685      6.19709592415e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                3.577895e-05       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                3.577895e-05       
atlas_conf_2016_013  m2J_6j_2b          7.15579e-05        5.05990763375e-05  
atlas_conf_2016_013  m2J_6j_3b          0.0                3.577895e-05       
atlas_conf_2016_013  m2J_6j_m4b         0.0                3.577895e-05       
atlas_conf_2016_050  SR1                0.017858148        0.001623468        
atlas_conf_2016_050  bC2x_diag          0.005608344        0.00090979353387   
atlas_conf_2016_050  bC2x_med           0.00147588         0.000466714235309  
atlas_conf_2016_050  bCbv               0.012987744        0.00138449816232   
atlas_conf_2016_050  tN_high            0.004722816        0.000834883804974  
atlas_conf_2016_054  GG2J               0.025483535        0.00205352177075   
atlas_conf_2016_054  GG4J_high_x        0.0124108125       0.00143307718755   
atlas_conf_2016_054  GG4J_low_x         0.000992865        0.000405335438911  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000992865        0.000405335438911  
atlas_conf_2016_054  GG6J_bulk          0.0127417675       0.00145205916941   
atlas_conf_2016_054  GG6J_high_mass     0.0024821625       0.000640891601672  
atlas_conf_2016_054  SS4J               0.0028131175       0.000682281211163  
atlas_conf_2016_054  SS4J_lox_x         0.0028131175       0.000682281211163  
atlas_conf_2016_054  SS5J               0.0196918225       0.00180514640895   
atlas_conf_2016_054  SS5J_high_x        0.0196918225       0.00180514640895   
atlas_conf_2016_066  SRH                0.0                0.0001487065       
atlas_conf_2016_066  SRL                0.0                0.0001487065       
atlas_conf_2016_076  SR_high            0.0004461195       0.000257567213416  
atlas_conf_2016_076  SR_low             0.000892239        0.000364255046435  
atlas_conf_2016_076  SR_t_df            0.0004461195       0.000257567213416  
atlas_conf_2016_076  SR_t_sf            0.003866369        0.000758257345298  
atlas_conf_2016_076  SR_w_df            0.0040150755       0.000772701640247  
atlas_conf_2016_076  SR_w_sf            0.0343512015       0.00226014312508   
atlas_conf_2016_096  2LADF              0.105581615        0.00396240740346   
atlas_conf_2016_096  2LASF              0.5723713185       0.00922579728124   
atlas_conf_2016_096  2LBDF              0.0765838475       0.00337468752898   
atlas_conf_2016_096  2LBSF              0.5018844375       0.00863906696959   
atlas_conf_2016_096  2LCDF              0.051155036        0.0027580946976    
atlas_conf_2016_096  2LCSF              0.442847957        0.00811507053066   
atlas_conf_2016_096  3LH                0.3183806165       0.00688078971831   
atlas_conf_2016_096  3LI                0.0548726985       0.00285655858324   
atlas_conf_2017_060  EM1                0.0173561545       0.00264678874772   
atlas_conf_2017_060  EM10               0.0173561545       0.00264678874772   
atlas_conf_2017_060  EM2                0.434307494        0.0132400976305    
atlas_conf_2017_060  EM3                0.3168507275       0.0113088874084    
atlas_conf_2017_060  EM4                0.3991915535       0.0126935529119    
atlas_conf_2017_060  EM5                0.180019649        0.0085241774357    
atlas_conf_2017_060  EM6                0.085569878        0.00587696334955   
atlas_conf_2017_060  EM7                0.0343086775       0.00372129855861   
atlas_conf_2017_060  EM8                0.0181634175       0.00270764241558   
atlas_conf_2017_060  EM9                0.0092835245       0.0019357486715    
atlas_conf_2017_060  IM1                0.0173561545       0.00264678874772   
atlas_conf_2017_060  IM10               0.0173561545       0.00264678874772   
atlas_conf_2017_060  IM2                1.495051076        0.0245652133795    
atlas_conf_2017_060  IM3                1.060743582        0.0206917742864    
atlas_conf_2017_060  IM4                0.7438928545       0.0173279712806    
atlas_conf_2017_060  IM5                0.344701301        0.0117954356924    
atlas_conf_2017_060  IM6                0.164681652        0.00815295665506   
atlas_conf_2017_060  IM7                0.079111774        0.005650841        
atlas_conf_2017_060  IM8                0.0448030965       0.00425252172774   
atlas_conf_2017_060  IM9                0.026639679        0.00327911780732   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00089224         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00089224         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00089224         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00089224         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00089224         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00089224         
atlas_conf_2018_041  SR-Gtt-0L-M        0.00089224         0.00089224         
atlas_conf_2018_041  SR-Gtt-1L-B        0.00089224         0.00089224         
atlas_conf_2018_041  SR-Gtt-1L-C        0.00267672         0.00154540501255   
atlas_conf_2018_041  SR-Gtt-1L-M        0.00178448         0.00126181790889   
atlas_conf_2019_020  SR-ISR             0.0031083          0.00219790000796   
atlas_conf_2019_020  SR-low             0.01709565         0.00515453241793   
atlas_conf_2019_040  MB-C-2-1600-16     0.02331225         0.00601919706751   
atlas_conf_2019_040  MB-C-2-1600-22     0.1056822          0.0128158492161    
atlas_conf_2019_040  MB-C-2-2200-16     0.0031083          0.00219790000796   
atlas_conf_2019_040  MB-C-2-2200-22     0.03263715         0.00712201001632   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.00155415         
atlas_conf_2019_040  MB-C-2-2800-22     0.0093249          0.00380687448375   
atlas_conf_2019_040  MB-C-4-1600-16     0.02331225         0.00601919706751   
atlas_conf_2019_040  MB-C-4-1600-22     0.0124332          0.00439580001592   
atlas_conf_2019_040  MB-C-4-2200-16     0.00777075         0.00347518504723   
atlas_conf_2019_040  MB-C-4-2200-22     0.0062166          0.0031083          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00155415         
atlas_conf_2019_040  MB-C-4-2800-22     0.0031083          0.00219790000796   
atlas_conf_2019_040  MB-C-5-1600-16     0.0093249          0.00380687448375   
atlas_conf_2019_040  MB-C-5-1600-22     0.00155415         0.00155415         
atlas_conf_2019_040  MB-C-5-2200-16     0.0062166          0.0031083          
atlas_conf_2019_040  MB-C-5-2200-22     0.00777075         0.00347518504723   
atlas_conf_2019_040  MB-C-5-2800-16     0.00155415         0.00155415         
atlas_conf_2019_040  MB-C-5-2800-22     0.00155415         0.00155415         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0590577          0.00958042402271   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.01709565         0.00515453241793   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.00155415         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0124332          0.00439580001592   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0031083          0.00219790000796   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00155415         0.00155415         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.00155415         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.00155415         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00466245         0.00269186676258   
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00155415         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00155415         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.00155415         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00155415         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00155415         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00155415         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00155415         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.00155415         0.00155415         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00155415         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0745992          0.0107674670503    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.04196205         0.00807560028775   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.02331225         0.00601919706751   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.01398735         0.00466245         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.01398735         0.00466245         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.03263715         0.00712201001632   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00155415         0.00155415         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0031083          0.00219790000796   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00155415         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.00155415         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00155415         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.00155415         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00155415         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00155415         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.05439525         0.0091944753949    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0248664          0.0062166          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00155415         0.00155415         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00777075         0.00347518504723   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00155415         0.00155415         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0031083          0.00219790000796   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.00155415         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0031083          0.00219790000796   
atlas_conf_2019_040  SR-2j-1600         0.0901407          0.0118360537725    
atlas_conf_2019_040  SR-2j-2200         0.07926165         0.0110988509922    
atlas_conf_2019_040  SR-2j-2800         0.00466245         0.00269186676258   
atlas_conf_2019_040  SR-4j-1000         0.02642055         0.00640792460805   
atlas_conf_2019_040  SR-4j-2200         0.00466245         0.00269186676258   
atlas_conf_2019_040  SR-4j-3400         0.00155415         0.00155415         
atlas_conf_2019_040  SR-5j-1600         0.0279747          0.00659370002389   
atlas_conf_2019_040  SR-6j-1000         0.0                0.00155415         
atlas_conf_2019_040  SR-6j-2200         0.0                0.00155415         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00155415         
atlas_conf_2020_048  EM00               2.1198606          0.0573984438072    
atlas_conf_2020_048  EM01               1.63030335         0.0503362290145    
atlas_conf_2020_048  EM02               1.13297535         0.04196205         
atlas_conf_2020_048  EM03               0.7584252          0.0343322956497    
atlas_conf_2020_048  EM04               0.84390345         0.0362153634086    
atlas_conf_2020_048  EM05               0.3543462          0.0234671503752    
atlas_conf_2020_048  EM06               0.17251065         0.01637398628      
atlas_conf_2020_048  EM07               0.0839241          0.0114206234512    
atlas_conf_2020_048  EM08               0.0466245          0.00851243012747   
atlas_conf_2020_048  EM09               0.02331225         0.00601919706751   
atlas_conf_2020_048  EM10               0.01087905         0.00411189440009   
atlas_conf_2020_048  EM11               0.00155415         0.00155415         
atlas_conf_2020_048  EM12               0.02331225         0.00601919706751   
atlas_conf_2020_048  IM00               7.2019311          0.105796414018     
atlas_conf_2020_048  IM01               5.0820705          0.0888723796664    
atlas_conf_2020_048  IM02               3.45176715         0.073243183411     
atlas_conf_2020_048  IM03               2.3187918          0.0600312441648    
atlas_conf_2020_048  IM04               1.5603666          0.049244733235     
atlas_conf_2020_048  IM05               0.71646315         0.0333690156369    
atlas_conf_2020_048  IM06               0.36211695         0.0237230701606    
atlas_conf_2020_048  IM07               0.1896063          0.0171661478249    
atlas_conf_2020_048  IM08               0.1056822          0.0128158492161    
atlas_conf_2020_048  IM09               0.0590577          0.00958042402271   
atlas_conf_2020_048  IM10               0.03574545         0.00745344156196   
atlas_conf_2020_048  IM11               0.0248664          0.0062166          
atlas_conf_2020_048  IM12               0.02331225         0.00601919706751   
