analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     MET1b5j            15.0       18.2       3.7              0.0891380075   0.051256773397   8.7       11.1      0.000583551624018  0.000457378299906  
atlas_1807_07447     MET1b6j            4.0        4.2        1.4              7.17815e-05    0.0418414578252  5.9       6.3       0                  0                  
atlas_1807_07447     MET1b7j            1.0        0.85       0.6              0.0            0.0418414424321  3.53      3.5       0                  0                  
atlas_1807_07447     MET1b8j            2.0        0.17       0.17             0.0            0.0418414424321  5.66      3.4       0                  0                  
atlas_1807_07447     MET1e1b            161.0      185.0      34.0             0.0            0.0418414424321  46.0      56.0      0                  0                  
atlas_1807_07447     MET1e1b1j          230.0      267.0      48.0             0.84716119     0.156573579251   59.0      76.0      0.010006449492     0.00776816473721   
atlas_1807_07447     MET1e1b2j          102.0      115.0      21.0             0.5990402945   0.132297278407   32.0      38.0      0.0119397736847    0.0100545462608    
atlas_1807_07447     MET1e1b3j          58.0       48.0       10.0             0.179711645    0.0724883795099  31.0      25.0      0.00196228072915   0.00243322810415   
atlas_1807_07447     MET1e1b4j          9.0        15.0       3.2              0.0005024705   0.041841642543   6.0       10.0      0                  0                  
atlas_1807_07447     MET1e1b5j          5.0        3.4        1.2              0.000143563    0.0418414886116  7.5       5.8       0                  0                  
atlas_1807_07447     MET1e1b6j          0.0        0.6        0.3              7.17815e-05    0.0418414578252  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e1b7j          0.0        0.11       0.08             0.0            0.0418414424321  2.93      2.92      0                  0                  
atlas_1807_07447     MET1e1g            3.0        3.7        0.9              0.00010767225  0.0418414732184  4.8       5.4       0                  0                  
atlas_1807_07447     MET1e1g1b          0.0        0.64       0.46             0.000143563    0.0418414886116  3.16      2.97      0                  0                  
atlas_1807_07447     MET1e1g1b1j        1.0        1.33       0.7              0.000430689    0.0418416117567  3.89      3.94      0                  0                  
atlas_1807_07447     MET1e1g1b2j        0.0        0.4        0.1              0.000287126    0.0418415501842  2.9       2.9       0                  0                  
atlas_1807_07447     MET1e1g1b3j        0.0        0.13       0.19             0.000143563    0.0418414886116  2.92      3.1       0                  0                  
atlas_1807_07447     MET1e1g1j          6.0        9.5        2.6              0.27204392925  0.088780271615   6.1       8.1       0.020728571115     0.0156104054076    
atlas_1807_07447     MET1e1g2b2j        0.0        0.13       0.06             0.0            0.0418414424321  2.96      2.9       0                  0                  
atlas_1807_07447     MET1e1g2j          6.0        4.7        1.1              0.03179573575  0.0418423660128  7.5       6.3       0                  0                  
atlas_1807_07447     MET1e1g3j          3.0        0.95       0.4              0.03007297975  0.0418416271499  6.18      3.83      0                  0                  
atlas_1807_07447     MET1e1g4j          1.0        0.33       0.11             0.00010767225  0.0418414732184  3.63      3.0       0                  0                  
atlas_1807_07447     MET1e1j            2842.0     2840.0     500.0            14.380843332   0.646844718829   816.0     815.0     0.0163235514622    0.0163435803597    
atlas_1807_07447     MET1e2b            21.0       17.3       6.8              0.0            0.0418414424321  17.9      15.7      0                  0                  
atlas_1807_07447     MET1e2b1j          24.0       17.3       7.4              0.05992640575  0.0418417502946  21.6      17.6      0                  0                  
atlas_1807_07447     MET1e2b2j          20.0       20.0       4.0              0.0299252075   0.0418415809705  12.0      12.0      0                  0                  
atlas_1807_07447     MET1e2b3j          4.0        8.0        1.7              0.00025123525  0.0418415347911  5.0       7.0       0                  0                  
atlas_1807_07447     MET1e2b4j          4.0        2.4        0.5              0.0            0.0418414424321  6.6       4.9       0                  0                  
atlas_1807_07447     MET1e2b5j          1.0        0.5        0.2              0.0            0.0418414424321  3.8       3.1       0                  0                  
atlas_1807_07447     MET1e2j            1238.0     1238.0     300.0            8.9934578415   0.512440965615   467.0     467.0     0.0174583611518    0.0174583611518    
atlas_1807_07447     MET1e3b            2.0        0.7        0.6              0.0            0.0418414424321  5.1       4.2       0                  0                  
atlas_1807_07447     MET1e3b1j          3.0        1.9        0.7              3.589075e-05   0.0418414424321  5.6       4.6       0                  0                  
atlas_1807_07447     MET1e3b2j          1.0        1.2        0.5              3.589075e-05   0.0418414424321  3.6       3.9       0                  0                  
atlas_1807_07447     MET1e3b3j          0.0        0.5        0.25             0.0            0.0418414424321  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e3b4j          0.0        0.12       0.12             0.0            0.0418414424321  2.86      2.86      0                  0                  
atlas_1807_07447     MET1e3j            291.0      305.0      100.0            2.87627317775  0.289908587674   136.0     143.0     0.017653110985     0.0167889726851    
atlas_1807_07447     MET1e4b1j          1.0        0.1        0.1              0.0            0.0418414424321  4.0       2.9       0                  0                  
atlas_1807_07447     MET1e4j            72.0       75.0       25.0             0.630377869    0.13558729181    38.0      39.0      0.0107372292219    0.0104619156521    
atlas_1807_07447     MET1e5j            14.0       16.9       6.0              0.031185593    0.0418421043337  10.8      12.0      0                  0                  
atlas_1807_07447     MET1e6j            1.0        3.0        1.5              0.000287126    0.0418415501842  4.0       5.0       0                  0                  
atlas_1807_07447     MET1e7j            0.0        0.7        0.3              7.17815e-05    0.0418414578252  2.9       3.0       0                  0                  
atlas_1807_07447     MET1e8j            0.0        0.1        0.2              0.0            0.0418414424321  3.0       2.9       0                  0                  
atlas_1807_07447     MET1g              46.0       42.0       11.0             3.589075e-05   0.0418414424321  26.0      24.0      0                  0                  
atlas_1807_07447     MET1g1b            4.0        6.4        1.7              7.17815e-05    0.0418414578252  5.2       6.7       0                  0                  
atlas_1807_07447     MET1g1b1j          9.0        7.0        1.2              0.03017644275  0.0418416887223  9.0       7.0       0                  0                  
atlas_1807_07447     MET1g1b2j          1.0        3.0        0.6              0.0302524335   0.0418417041154  3.0       5.0       0                  0                  
atlas_1807_07447     MET1g1b3j          3.0        1.5        0.3              0.029893526    0.0418415501842  5.8       3.9       0                  0                  
atlas_1807_07447     MET1g1b4j          0.0        0.38       0.13             7.17815e-05    0.0418414578252  2.98      2.93      0                  0                  
atlas_1807_07447     MET1g1j            106.0      103.0      21.0             1.935439118    0.238531276253   44.0      40.0      0.035096541476     0.0386061956236    
atlas_1807_07447     MET1g2b            1.0        0.4        0.4              0.0            0.0418414424321  3.7       3.2       0                  0                  
atlas_1807_07447     MET1g2b1j          0.0        0.35       0.16             0.00010767225  0.0418414732184  2.97      2.9       0                  0                  
atlas_1807_07447     MET1g2b2j          1.0        0.68       0.2              3.589075e-05   0.0418414424321  3.72      3.0       0                  0                  
atlas_1807_07447     MET1g2b3j          0.0        0.34       0.13             0.0            0.0418414424321  2.93      2.89      0                  0                  
atlas_1807_07447     MET1g2j            38.0       43.0       10.0             0.895796854    0.162030107152   18.0      20.0      0.0350037487928    0.0315033739135    
atlas_1807_07447     MET1g3j            9.0        11.0       3.0              0.565526012    0.128950618774   8.0       9.0       0.0442558746513    0.0393385552456    
atlas_1807_07447     MET1g4j            0.0        3.2        0.7              0.03024822425  0.0418417195084  3.0       5.0       0                  0                  
atlas_1807_07447     MET1g5j            1.0        0.6        0.26             0.000143563    0.0418414886116  3.7       3.1       0                  0                  
atlas_1807_07447     MET1g6j            0.0        0.14       0.09             3.589075e-05   0.0418414424321  2.95      2.93      0                  0                  
atlas_1807_07447     MET1j              18952.0    18500.0    3200.0           130.551539175  1.96342200389    5551.0    5525.0    0.0229384844331    0.0230464302422    
atlas_1807_07447     MET1m1b            194.0      173.0      31.0             0.0            0.0418414424321  79.0      64.0      0                  0                  
atlas_1807_07447     MET1m1b1j          265.0      240.0      37.0             0.9925605375   0.16997285571    92.0      75.0      0.00775875058843   0.0095174007218    
atlas_1807_07447     MET1m1b2j          115.0      100.0      24.0             0.30326962225  0.0935997064776  56.0      48.0      0.00267439470762   0.00312012715889   
atlas_1807_07447     MET1m1b3j          65.0       44.0       8.0              0.1210013155   0.0591735190444  40.0      23.0      0.000598918606679  0.00104159757683   
atlas_1807_07447     MET1m1b4j          15.0       11.8       2.5              0.000574252    0.0418416733292  12.3      9.8       0                  0                  
atlas_1807_07447     MET1m1b5j          5.0        2.9        1.0              0.00010767225  0.0418414732184  7.5       5.7       0                  0                  
atlas_1807_07447     MET1m1b6j          0.0        0.5        0.8              3.589075e-05   0.0418414424321  3.2       3.2       0                  0                  
atlas_1807_07447     MET1m1b7j          0.0        0.14       0.43             0.0            0.0418414424321  2.98      2.94      0                  0                  
atlas_1807_07447     MET1m1e            7.0        5.2        1.4              0.00017945375  0.0418415040048  8.2       6.7       0                  0                  
atlas_1807_07447     MET1m1e1b          9.0        13.3       2.7              7.17815e-05    0.0418414578252  6.6       9.1       0                  0                  
atlas_1807_07447     MET1m1e1b1j        11.0       9.7        1.6              0.0617251525   0.0512575273284  9.4       8.3       0                  0                  
atlas_1807_07447     MET1m1e1b2j        2.0        3.0        1.6              0.0010767225   0.041841888832   5.0       5.0       0                  0                  
atlas_1807_07447     MET1m1e1b3j        0.0        1.4        2.2              0.0002153445   0.0418415193979  2.9       3.2       0                  0                  
atlas_1807_07447     MET1m1e1b4j        0.0        0.38       0.3              7.17815e-05    0.0418414578252  3.04      2.86      0                  0                  
atlas_1807_07447     MET1m1e1g          1.0        0.15       0.04             0.001004941    0.0418418580459  3.93      3.01      0                  0                  
atlas_1807_07447     MET1m1e1g1b        0.0        0.12       0.05             3.589075e-05   0.0418414424321  2.93      2.91      0                  0                  
atlas_1807_07447     MET1m1e1g1j        0.0        0.15       0.06             0.001004941    0.0418418580459  2.95      2.9       0                  0                  
atlas_1807_07447     MET1m1e1j          36.0       27.0       2.8              1.05145799875  0.172541975367   21.0      13.0      0.0365947218642    0.0591145507037    
atlas_1807_07447     MET1m1e2b          0.0        1.4        1.0              0.0            0.0418414424321  3.0       3.6       0                  0                  
atlas_1807_07447     MET1m1e2b1j        0.0        0.86       0.46             7.17815e-05    0.0418414578252  3.14      3.03      0                  0                  
atlas_1807_07447     MET1m1e2b2j        0.0        0.58       0.24             3.589075e-05   0.0418414424321  2.99      2.93      0                  0                  
atlas_1807_07447     MET1m1e2b3j        1.0        0.23       0.09             0.0            0.0418414424321  3.79      3.09      0                  0                  
atlas_1807_07447     MET1m1e2b4j        0.0        0.1        0.1              0.0            0.0418414424321  3.0       2.8       0                  0                  
atlas_1807_07447     MET1m1e2j          12.0       12.2       2.2              0.49228760675  0.118328254918   9.2       9.4       0.0324162248571    0.0317265179452    
atlas_1807_07447     MET1m1e3j          6.0        3.1        0.7              0.06279766575  0.041842981722   8.3       5.4       0                  0                  
atlas_1807_07447     MET1m1e4j          1.0        1.0        0.2              0.001004941    0.0418418580459  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m1e5j          0.0        0.17       0.17             0.00017945375  0.0418415040048  2.96      2.91      0                  0                  
atlas_1807_07447     MET1m1g            4.0        3.5        0.8              7.17815e-05    0.0418414578252  6.1       5.5       0                  0                  
atlas_1807_07447     MET1m1g1b          1.0        0.76       0.3              0.02960219075  0.0418414424321  3.65      3.14      0                  0                  
atlas_1807_07447     MET1m1g1b1j        2.0        1.2        0.3              0.0003589075   0.0418415809705  4.6       4.0       0                  0                  
atlas_1807_07447     MET1m1g1b2j        0.0        0.5        0.15             7.17815e-05    0.0418414578252  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m1g1b3j        0.0        0.13       0.06             0.02960219075  0.0418414424321  2.95      2.95      0                  0                  
atlas_1807_07447     MET1m1g1j          9.0        10.0       2.6              0.15447970725  0.0661499195744  8.0       9.0       0.0057492298935    0.005110426572     
atlas_1807_07447     MET1m1g2j          5.0        5.0        1.0              0.1805646045   0.0724558693636  6.0       6.0       0.0102894964573    0.0102894964573    
atlas_1807_07447     MET1m1g3j          3.0        1.0        0.2              0.00068192425  0.0418417195084  6.0       4.0       0                  0                  
atlas_1807_07447     MET1m1g4j          0.0        0.22       0.08             0.0002153445   0.0418415193979  2.94      2.94      0                  0                  
atlas_1807_07447     MET1m1g5j          0.0        0.11       0.1              7.17815e-05    0.0418414578252  2.95      2.87      0                  0                  
atlas_1807_07447     MET1m1j            3277.0     2840.0     600.0            16.3643436378  0.69071269199    1319.0    1096.0    0.0115478201841    0.0138974222837    
atlas_1807_07447     MET1m2b            17.0       17.4       4.6              0.0            0.0418414424321  12.2      12.3      0                  0                  
atlas_1807_07447     MET1m2b1j          20.0       16.0       6.0              0.11927435025  0.0591529541779  17.0      15.0      0.0013096179646    0.00148423369322   
atlas_1807_07447     MET1m2b2j          21.0       18.0       4.4              0.030140552    0.0418416733292  15.0      13.0      0                  0                  
atlas_1807_07447     MET1m2b3j          4.0        7.0        1.4              7.17815e-05    0.0418414578252  5.0       7.0       0                  0                  
atlas_1807_07447     MET1m2b4j          3.0        2.2        0.4              0.0            0.0418414424321  5.2       4.6       0                  0                  
atlas_1807_07447     MET1m2b5j          1.0        0.44       0.3              3.589075e-05   0.0418414424321  3.55      2.99      0                  0                  
atlas_1807_07447     MET1m2b6j          0.0        0.1        0.06             0.0            0.0418414424321  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m2e            0.0        0.35       0.11             0.09276297325  0.0512580425086  2.95      2.94      0.00294907916474   0.00295911004625   
atlas_1807_07447     MET1m2e1j          0.0        0.28       0.08             0.09947033425  0.0512372546881  2.92      2.92      0.00528809471284   0.00528809471284   
atlas_1807_07447     MET1m2e2j          0.0        0.19       0.04             0.09276297325  0.0512580425086  2.93      2.94      0.00296920939794   0.00295911004625   
atlas_1807_07447     MET1m2j            1428.0     1210.0     290.0            10.4957840452  0.55431343538    636.0     527.0     0.0150734434139    0.0181911005906    
atlas_1807_07447     MET1m3b            2.0        0.56       0.3              0.0            0.0418414424321  5.24      3.39      0                  0                  
atlas_1807_07447     MET1m3b1j          3.0        1.7        0.8              3.589075e-05   0.0418414424321  5.9       4.7       0                  0                  
atlas_1807_07447     MET1m3b2j          1.0        1.0        0.4              0.0            0.0418414424321  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m3b3j          0.0        0.47       0.23             0.0            0.0418414424321  3.0       2.93      0                  0                  
atlas_1807_07447     MET1m3b4j          0.0        0.11       0.16             0.0            0.0418414424321  2.89      2.91      0                  0                  
atlas_1807_07447     MET1m3j            320.0      290.0      96.0             2.8449462385   0.288359874889   167.0     155.0     0.0142038086448    0.0153034583463    
atlas_1807_07447     MET1m4j            89.0       75.0       27.0             0.6601194135   0.138764962074   55.0      49.0      0.00786445228542   0.00882744644281   
atlas_1807_07447     MET1m5j            21.0       16.5       5.4              0.20869948375  0.078270934019   17.0      14.1      0.00472559717405   0.00569752850772   
atlas_1807_07447     MET1m6j            6.0        2.8        0.9              0.0005024705   0.041841642543   8.9       5.6       0                  0                  
atlas_1807_07447     MET1m7j            0.0        0.5        0.26             0.02960219075  0.0418414424321  3.0       2.9       0                  0                  
atlas_1807_07447     MET2b              62.0       66.0       16.0             0.0            0.0418414424321  28.0      29.0      0                  0                  
atlas_1807_07447     MET2b1j            37.0       48.0       11.0             0.47578628025  0.118345791809   15.0      20.0      0.0187799454455    0.0140849590841    
atlas_1807_07447     MET2b2j            49.0       58.0       12.0             0.11948969475  0.0591530195074  19.0      24.0      0.0011830917241    0.000936614281576  
atlas_1807_07447     MET2b3j            33.0       31.0       6.0              0.118776089    0.0591728442028  18.0      16.0      0.00120736802819   0.00135828903171   
atlas_1807_07447     MET2b4j            12.0       11.0       2.2              0.0298217445   0.0418415193979  10.0      9.0       0                  0                  
atlas_1807_07447     MET2b5j            1.0        3.3        1.6              0.00010767225  0.0418414732184  3.5       5.0       0                  0                  
atlas_1807_07447     MET2b6j            0.0        0.7        1.5              0.0            0.0418414424321  3.1       3.2       0                  0                  
atlas_1807_07447     MET2e              7.0        7.2        1.7              0.061286045    0.0512342502736  7.2       7.4       0                  0                  
atlas_1807_07447     MET2e1b            6.0        8.9        1.4              0.00017945375  0.0418415040048  5.6       7.5       0                  0                  
atlas_1807_07447     MET2e1b1j          7.0        6.1        0.9              0.1246304905   0.0591946534407  7.5       6.5       0.00367350118097   0.00423865520881   
atlas_1807_07447     MET2e1b2j          1.0        1.8        1.0              0.03268879525  0.0418427662248  3.5       4.3       0                  0                  
atlas_1807_07447     MET2e1b3j          2.0        0.7        0.6              0.03007297975  0.0418416271499  5.2       4.2       0                  0                  
atlas_1807_07447     MET2e1b4j          0.0        0.2        0.2              0.00017945375  0.0418415040048  3.0       2.8       0                  0                  
atlas_1807_07447     MET2e1j            15.0       16.5       3.4              1.70250819925  0.217433992738   9.9       10.7      0.135951156683     0.125786584221     
atlas_1807_07447     MET2e2b            0.0        0.8        0.6              3.589075e-05   0.0418414424321  3.1       3.1       0                  0                  
atlas_1807_07447     MET2e2b1j          0.0        0.46       0.3              7.17815e-05    0.0418414578252  3.05      2.89      0                  0                  
atlas_1807_07447     MET2e2b2j          0.0        0.43       0.3              0.0002153445   0.0418415193979  3.06      2.89      0                  0                  
atlas_1807_07447     MET2e2b3j          0.0        0.13       0.07             3.589075e-05   0.0418414424321  2.96      2.92      0                  0                  
atlas_1807_07447     MET2e2j            6.0        7.3        1.2              1.22217591     0.187117927269   6.1       7.5       0.150049591685     0.122040334571     
atlas_1807_07447     MET2e3j            2.0        1.9        0.9              0.365476199    0.102480405021   4.8       4.6       0.0411267364095    0.0429148553839    
atlas_1807_07447     MET2e4j            0.0        0.55       0.12             0.061286045    0.0512342502736  2.92      2.94      0                  0                  
atlas_1807_07447     MET2g              0.0        0.3        0.12             0.0002153445   0.0418415193979  2.9       2.9       0                  0                  
atlas_1807_07447     MET2g1b2j          1.0        0.08       0.16             0.0            0.0418414424321  4.05      3.29      0                  0                  
atlas_1807_07447     MET2g1j            0.0        0.64       0.24             0.000287126    0.0418415501842  2.99      2.89      0                  0                  
atlas_1807_07447     MET2g2j            0.0        0.33       0.19             0.0002153445   0.0418415193979  2.99      2.89      0                  0                  
atlas_1807_07447     MET2j              6771.0     6770.0     1800.0           89.6738343033  1.62669924337    2712.0    2723.0    0.0320818759381    0.0319522759986    
atlas_1807_07447     MET2m              0.0        1.3        0.4              0.000287126    0.0418415501842  2.9       3.9       0                  0                  
atlas_1807_07447     MET2m1b            5.0        8.3        2.0              0.000143563    0.0418414886116  5.2       7.6       0                  0                  
atlas_1807_07447     MET2m1b1j          10.0       5.9        1.4              0.184512587    0.0724568471663  11.3      7.1       0.00581268651745   0.00925117713341   
atlas_1807_07447     MET2m1b2j          2.0        1.7        0.4              0.0611509005   0.0512573262811  4.5       4.0       0                  0                  
atlas_1807_07447     MET2m1b3j          0.0        0.76       0.25             0.00061014275  0.0418416887223  2.95      2.95      0                  0                  
atlas_1807_07447     MET2m1b4j          0.0        0.14       0.1              0.000143563    0.0418414886116  2.91      2.9       0                  0                  
atlas_1807_07447     MET2m1e            1.0        0.17       0.04             0.0925835195   0.051257979682   3.9       2.99      0.0021847263645    0.00284964308413   
atlas_1807_07447     MET2m1e1j          1.0        0.3        0.2              0.1876392915   0.0724739836569  3.8       3.0       0.0181005153428    0.0229273194342    
atlas_1807_07447     MET2m1e2j          1.0        0.15       0.06             0.0925835195   0.051257979682   3.91      2.96      0.00217913882904   0.00287852460187   
atlas_1807_07447     MET2m1j            17.0       16.0       5.0              2.92185169725  0.28835643719    13.0      13.0      0.188380549251     0.188380549251     
atlas_1807_07447     MET2m2b            1.0        0.8        0.7              0.0            0.0418414424321  3.7       3.6       0                  0                  
atlas_1807_07447     MET2m2b1j          0.0        0.44       0.6              0.00017945375  0.0418415040048  3.08      2.94      0                  0                  
atlas_1807_07447     MET2m2b2j          0.0        0.4        0.4              7.17815e-05    0.0418414578252  3.1       2.8       0                  0                  
atlas_1807_07447     MET2m2b3j          0.0        0.18       0.12             0.0            0.0418414424321  2.95      2.91      0                  0                  
atlas_1807_07447     MET2m2j            6.0        7.2        1.7              1.5793972365   0.213342578603   6.1       7.3       0.201559902884     0.168426768163     
atlas_1807_07447     MET2m3j            1.0        1.8        1.0              0.51379111575  0.121994126031   3.7       4.4       0.0847893916376    0.0713001702407    
atlas_1807_07447     MET2m4j            0.0        0.46       0.3              0.11992038375  0.0591531501663  3.03      2.9       0.00756079784728   0.00789973016457   
atlas_1807_07447     MET2m5j            1.0        0.12       0.11             0.000287126    0.0418415501842  3.95      3.01      0                  0                  
atlas_1807_07447     MET3b              3.0        1.7        0.6              0.0            0.0418414424321  5.7       4.5       0                  0                  
atlas_1807_07447     MET3b1j            9.0        5.5        2.2              0.0592043815   0.0512335211422  11.0      8.2       0                  0                  
atlas_1807_07447     MET3b2j            4.0        4.7        2.8              3.589075e-05   0.0418414424321  6.3       6.6       0                  0                  
atlas_1807_07447     MET3b3j            2.0        2.3        0.5              0.0            0.0418414424321  4.4       4.7       0                  0                  
atlas_1807_07447     MET3b4j            2.0        0.8        0.8              3.589075e-05   0.0418414424321  5.2       4.7       0                  0                  
atlas_1807_07447     MET3b5j            0.0        0.2        0.17             0.0            0.0418414424321  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e              0.0        0.2        0.35             0.0619320785   0.0512344765536  3.1       2.9       0                  0                  
atlas_1807_07447     MET3e1j            0.0        0.3        0.1              0.03761003725  0.0418448595791  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e2j            1.0        0.13       0.08             0.0619320785   0.0512344765536  3.91      3.11      0                  0                  
atlas_1807_07447     MET3j              1463.0     1460.0     550.0            29.6623804883  0.935150172987   759.0     756.0     0.037060255869     0.0372073203764    
atlas_1807_07447     MET3m1j            0.0        0.37       0.17             0.129503214    0.0591560572517  2.97      2.88      0.0109384781506    0.0112803055928    
atlas_1807_07447     MET3m2j            0.0        0.17       0.07             0.1512854305   0.0661490530144  2.86      2.93      0.0149653788658    0.0146078442172    
atlas_1807_07447     MET4b              0.0        0.22       0.14             0.0            0.0418414424321  2.91      2.91      0                  0                  
atlas_1807_07447     MET4b1j            1.0        0.4        0.44             0.0            0.0418414424321  3.7       3.2       0                  0                  
atlas_1807_07447     MET4b2j            1.0        0.24       0.08             0.0            0.0418414424321  3.77      3.01      0                  0                  
atlas_1807_07447     MET4b3j            0.0        0.15       0.07             0.0            0.0418414424321  2.92      2.9       0                  0                  
atlas_1807_07447     MET4j              470.0      434.0      180.0            7.25436241075  0.462206346176   275.0     262.0     0.0236230691019    0.0247952061184    
atlas_1807_07447     MET5j              72.0       107.0      44.0             1.724168128    0.225339416222   37.0      46.0      0.0366111212269    0.0294480757695    
atlas_1807_07447     MET6j              24.0       25.0       9.0              0.29722313925  0.0935478620583  16.5      17.5      0.00871543305906   0.00821740831283   
atlas_1807_07447     MET7j              6.0        4.6        2.1              0.029853426    0.0418415501842  8.0       7.0       0                  0                  
atlas_1807_07447     MET8j              1.0        0.92       0.4              0.0            0.0418414424321  3.64      3.25      0                  0                  
atlas_1807_07447     MET9j              0.0        0.27       0.15             0.0            0.0418414424321  2.97      2.9       0                  0                  
atlas_1908_03122     SRA                17.0       17.1       2.8              0.0            1.81182432289    10.9      10.6      0                  0                  
atlas_1908_03122     SRAH               2.0        3.0        1.5              0.0            1.81182432289    4.0       5.0       0                  0                  
atlas_1908_03122     SRAL               12.0       8.4        1.7              0.0            1.81182432289    11.2      8.3       0                  0                  
atlas_1908_03122     SRAM               3.0        5.7        0.8              0.0            1.81182432289    4.2       6.3       0                  0                  
atlas_1908_03122     SRB                3.0        3.3        0.9              0.0            1.81182432289    5.0       5.5       0                  0                  
atlas_1908_03122     SRC                47.0       37.9       6.2              0.0            1.81182432289    25.5      18.9      0                  0                  
atlas_1908_03122     SRC22              28.0       21.2       4.1              1.2833933      1.81182498945    19.2      13.6      0                  0                  
atlas_1908_03122     SRC24              12.0       10.6       2.3              0.0            1.81182432289    10.3      9.2       0                  0                  
atlas_1908_03122     SRC26              4.0        3.7        0.9              0.0            1.81182432289    5.8       5.4       0                  0                  
atlas_1908_03122     SRC28              3.0        2.4        0.6              0.0            1.81182432289    5.2       4.8       0                  0                  
atlas_1908_08215     SR-DF-0J-EXC100    47.0       45.0       9.0              0.06682845     1.81185231823    23.0      21.0      0                  0                  
atlas_1908_08215     SR-DF-0J-EXC120    27.0       33.0       5.0              0.1336569      1.81188097967    11.0      15.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC100    95.0       96.0       15.0             0.43671615     1.81201095031    33.0      33.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC160    21.0       18.8       2.4              0.2362308      1.81192497078    13.0      10.9      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC100    38.0       39.0       6.0              0.11966955     1.8118749808     16.0      17.0      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC120    22.0       21.3       2.8              0.1802814      1.81190097576    11.9      11.7      0                  0                  
atlas_1908_08215     SR-DF-1J-INC100    75.0       75.0       9.0              0.6154434      1.81208759528    25.0      25.0      0                  0                  
atlas_1908_08215     SR-DF-1J-INC160    15.0       15.1       2.7              0.31549245     1.81195896317    10.3      10.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC100    53.0       56.0       6.0              0.1958229      1.81190764107    17.0      19.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC120    57.0       51.0       5.0              0.5128695      1.81204360813    23.0      18.0      0                  0                  
atlas_1908_08215     SR-SF-0J-INC100    147.0      144.0      12.0             4.22262555     1.81363379852    36.0      33.0      0.0346740589009    0.0378262460737    
atlas_1908_08215     SR-SF-0J-INC160    37.0       37.3       3.0              3.51393315     1.81333012461    14.1      14.4      0.0383029606833    0.0375049823357    
atlas_1908_08215     SR-SF-1J-EXC100    55.0       48.0       8.0              0.23467665     1.81192430425    26.0      22.0      0                  0                  
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              0.6247683      1.81209159406    13.0      15.0      0                  0                  
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             5.0385543      1.81398336012    29.0      32.0      0.0711593651519    0.0644881746689    
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              4.17910935     1.81361515334    11.0      15.0      0.109525499866     0.0803186999016    
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.0093249      1.81182765569    7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.0031083      1.81182498945    11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.0            1.81182432289    12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.0155415      1.81183032193    6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.00466245     1.81182565601    6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.97756035     1.81224287474    2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.1460901      1.81188631198    2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              1.28183915     1.81182432289    3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              3.84725245     2.21852245628    14.8      9.9       0.014113217683     0.0210985476474    
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              2.56696745     1.81182565601    9.9       9.3       0                  0                  
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              5.122875       2.56143841219    6.7       8.1       0.137629254329     0.113841481976     
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              5.12927245     2.56230700139    6.3       8.1       0.147156979002     0.114455428113     
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              2.56834075     2.21852354501    10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.0            1.81182432289    7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              1.28668245     1.81182565601    7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              1.28202        1.81182432289    2.9       5.1       0                  0                  
