analysis             sr                 signal_normevents  signal_err_tot    
atlas_2004_14060     SRB-TW             0.0                0.220135          
atlas_2004_14060     SRD0               0.0                0.220135          
atlas_2004_14060     SRD1               0.220135           0.220135          
atlas_2004_14060     SRD2               0.44027            0.311317902553    
atlas_2101_01629     2J_btag_1300       1.32081            0.539218424528    
atlas_2101_01629     2J_btag_1900       0.0                0.220135          
atlas_2101_01629     2J_btag_700        1.76108            0.622635805106    
atlas_2101_01629     2J_bveto_1300      2.64162            0.762570009048    
atlas_2101_01629     2J_bveto_1900      0.44027            0.311317902553    
atlas_2101_01629     2J_bveto_700       11.44702           1.58741606005     
atlas_2101_01629     2J_disc_gluino     0.44027            0.311317902553    
atlas_2101_01629     2J_disc_squark     3.08189            0.823669748837    
atlas_2101_01629     4J_disc_hx         0.0                0.220135          
atlas_2101_01629     4J_disc_lx         0.0                0.220135          
atlas_2101_01629     4J_hx_btag_1000    0.0                0.220135          
atlas_2101_01629     4J_hx_btag_1600    0.0                0.220135          
atlas_2101_01629     4J_hx_btag_2200    0.0                0.220135          
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.220135          
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.220135          
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.220135          
atlas_2101_01629     4J_lx_btag_1000    0.220135           0.220135          
atlas_2101_01629     4J_lx_btag_1600    0.0                0.220135          
atlas_2101_01629     4J_lx_btag_2200    0.0                0.220135          
atlas_2101_01629     4J_lx_bveto_1000   1.540945           0.582422464861    
atlas_2101_01629     4J_lx_bveto_1600   0.660405           0.381285004524    
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.220135          
atlas_2101_01629     6J_btag_1400       0.0                0.220135          
atlas_2101_01629     6J_btag_2100       0.0                0.220135          
atlas_2101_01629     6J_btag_2800       0.0                0.220135          
atlas_2101_01629     6J_btag_700        0.0                0.220135          
atlas_2101_01629     6J_bveto_1400      0.0                0.220135          
atlas_2101_01629     6J_bveto_2100      0.0                0.220135          
atlas_2101_01629     6J_bveto_2800      0.0                0.220135          
atlas_2101_01629     6J_bveto_700       0.220135           0.220135          
atlas_2101_01629     6J_disc_gluino     0.0                0.220135          
atlas_2101_01629     6J_disc_squark     0.0                0.220135          
atlas_2103_11684     SR0-ZZloose        0.0                0.220135          
atlas_2103_11684     SR0-ZZtight        0.0                0.220135          
atlas_2106_09609     SR1                0.0                0.220135          
atlas_2106_09609     SR10               0.0                0.220135          
atlas_2106_09609     SR11               0.0                0.220135          
atlas_2106_09609     SR12               0.0                0.220135          
atlas_2106_09609     SR13               0.0                0.220135          
atlas_2106_09609     SR14               0.0                0.220135          
atlas_2106_09609     SR15               0.0                0.220135          
atlas_2106_09609     SR16               0.0                0.220135          
atlas_2106_09609     SR17               0.0                0.220135          
atlas_2106_09609     SR18               0.0                0.220135          
atlas_2106_09609     SR19               0.0                0.220135          
atlas_2106_09609     SR2                0.0                0.220135          
atlas_2106_09609     SR20               0.0                0.220135          
atlas_2106_09609     SR21               0.0                0.220135          
atlas_2106_09609     SR3                0.0                0.220135          
atlas_2106_09609     SR4                0.0                0.220135          
atlas_2106_09609     SR5                0.0                0.220135          
atlas_2106_09609     SR6                0.0                0.220135          
atlas_2106_09609     SR7                0.0                0.220135          
atlas_2106_09609     SR8                0.0                0.220135          
atlas_2106_09609     SR9                0.0                0.220135          
atlas_conf_2015_082  SRZ                0.00506785         0.00506785        
atlas_conf_2016_013  0J_6j_2b           0.00506785         0.00506785        
atlas_conf_2016_013  0J_6j_3b           0.0                0.00506785        
atlas_conf_2016_013  0J_6j_m4b          0.0                0.00506785        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.00506785        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.00506785        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.00506785        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.00506785        
atlas_conf_2016_013  m2J_6j_2b          0.0                0.00506785        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.00506785        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.00506785        
atlas_conf_2016_050  SR1                0.0209049          0.0209049         
atlas_conf_2016_050  bC2x_diag          0.0                0.0209049         
atlas_conf_2016_050  bC2x_med           0.0                0.0209049         
atlas_conf_2016_050  bCbv               0.0209049          0.0209049         
atlas_conf_2016_050  tN_high            0.0                0.0209049         
atlas_conf_2016_054  GG2J               1.2656979          0.172239667973    
atlas_conf_2016_054  GG4J_high_x        0.0                0.02343885        
atlas_conf_2016_054  GG4J_low_x         0.02343885         0.02343885        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.02343885         0.02343885        
atlas_conf_2016_054  GG6J_bulk          0.02343885         0.02343885        
atlas_conf_2016_054  GG6J_high_mass     0.0                0.02343885        
atlas_conf_2016_054  SS4J               0.0468777          0.0331475395564   
atlas_conf_2016_054  SS4J_lox_x         0.0468777          0.0331475395564   
atlas_conf_2016_054  SS5J               0.0                0.02343885        
atlas_conf_2016_054  SS5J_high_x        0.0                0.02343885        
atlas_conf_2016_066  SRH                0.0                0.0210633         
atlas_conf_2016_066  SRL                0.0                0.0210633         
atlas_conf_2016_076  SR_high            0.0                0.0210633         
atlas_conf_2016_076  SR_low             0.0421266          0.0297880045283   
atlas_conf_2016_076  SR_t_df            0.0                0.0210633         
atlas_conf_2016_076  SR_t_sf            0.0421266          0.0297880045283   
atlas_conf_2016_076  SR_w_df            0.0                0.0210633         
atlas_conf_2016_076  SR_w_sf            0.842532           0.133216006079    
atlas_conf_2016_096  2LADF              0.0                0.0210633         
atlas_conf_2016_096  2LASF              0.5687091          0.109448117325    
atlas_conf_2016_096  2LBDF              0.0                0.0210633         
atlas_conf_2016_096  2LBSF              0.1685064          0.0595760090567   
atlas_conf_2016_096  2LCDF              0.0                0.0210633         
atlas_conf_2016_096  2LCSF              0.0                0.0210633         
atlas_conf_2016_096  3LH                0.0421266          0.0297880045283   
atlas_conf_2016_096  3LI                0.0631899          0.0364827057751   
atlas_conf_2017_060  EM1                0.457376           0.161706835576    
atlas_conf_2017_060  EM10               0.457376           0.161706835576    
atlas_conf_2017_060  EM2                22.811628          1.14200980557     
atlas_conf_2017_060  EM3                18.638072          1.03226733571     
atlas_conf_2017_060  EM4                17.037256          0.986941740951    
atlas_conf_2017_060  EM5                8.175596           0.683677683205    
atlas_conf_2017_060  EM6                2.515568           0.379236145028    
atlas_conf_2017_060  EM7                1.314956           0.274187279851    
atlas_conf_2017_060  EM8                1.14344            0.255680956819    
atlas_conf_2017_060  EM9                0.171516           0.0990248087703   
atlas_conf_2017_060  IM1                0.457376           0.161706835576    
atlas_conf_2017_060  IM10               0.457376           0.161706835576    
atlas_conf_2017_060  IM2                72.265408          2.03262340491     
atlas_conf_2017_060  IM3                49.45378           1.68147896513     
atlas_conf_2017_060  IM4                30.815708          1.3273265076      
atlas_conf_2017_060  IM5                13.778452          0.887548115735    
atlas_conf_2017_060  IM6                5.602856           0.565973924516    
atlas_conf_2017_060  IM7                3.087288           0.420126682723    
atlas_conf_2017_060  IM8                1.772332           0.318320224152    
atlas_conf_2017_060  IM9                0.628892           0.189618072514    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.1263795         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.1263795         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.1263795         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.1263795         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.1263795         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.1263795         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.1263795         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.1263795         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.1263795         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.1263795         
atlas_conf_2019_020  SR-ISR             0.0                0.220135          
atlas_conf_2019_020  SR-low             0.0                0.220135          
atlas_conf_2019_040  MB-C-2-1600-16     0.660405           0.381285004524    
atlas_conf_2019_040  MB-C-2-1600-22     5.28324            1.07843684906     
atlas_conf_2019_040  MB-C-2-2200-16     0.44027            0.311317902553    
atlas_conf_2019_040  MB-C-2-2200-22     1.540945           0.582422464861    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.220135          
atlas_conf_2019_040  MB-C-2-2800-22     0.44027            0.311317902553    
atlas_conf_2019_040  MB-C-4-1600-16     0.220135           0.220135          
atlas_conf_2019_040  MB-C-4-1600-22     1.32081            0.539218424528    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.220135          
atlas_conf_2019_040  MB-C-4-2200-22     0.220135           0.220135          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.220135          
atlas_conf_2019_040  MB-C-4-2800-22     0.220135           0.220135          
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.220135          
atlas_conf_2019_040  MB-C-5-1600-22     0.220135           0.220135          
atlas_conf_2019_040  MB-C-5-2200-16     0.220135           0.220135          
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.220135          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.220135          
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.220135          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.44027            0.311317902553    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.44027            0.311317902553    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.220135          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.220135          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.660405           0.381285004524    
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.220135          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.220135          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.220135           0.220135          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.220135          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.220135          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.220135          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.220135          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.220135          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.220135          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.220135          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.220135          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.220135          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.220135          
atlas_conf_2019_040  MB-SSd-2-1000-10   2.20135            0.696127992721    
atlas_conf_2019_040  MB-SSd-2-1000-16   2.20135            0.696127992721    
atlas_conf_2019_040  MB-SSd-2-1000-22   1.540945           0.582422464861    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.220135          
atlas_conf_2019_040  MB-SSd-2-1600-16   0.220135           0.220135          
atlas_conf_2019_040  MB-SSd-2-1600-22   0.660405           0.381285004524    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.220135          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0.220135          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.220135          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.220135          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.220135          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.220135          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.220135          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.220135          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.44027            0.311317902553    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.220135           0.220135          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.220135          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.220135          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.44027            0.311317902553    
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.220135          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.220135          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.220135          
atlas_conf_2019_040  SR-2j-1600         1.32081            0.539218424528    
atlas_conf_2019_040  SR-2j-2200         3.08189            0.823669748837    
atlas_conf_2019_040  SR-2j-2800         0.0                0.220135          
atlas_conf_2019_040  SR-4j-1000         0.88054            0.44027           
atlas_conf_2019_040  SR-4j-2200         0.0                0.220135          
atlas_conf_2019_040  SR-4j-3400         0.0                0.220135          
atlas_conf_2019_040  SR-5j-1600         0.44027            0.311317902553    
atlas_conf_2019_040  SR-6j-1000         0.0                0.220135          
atlas_conf_2019_040  SR-6j-2200         0.0                0.220135          
atlas_conf_2019_040  SR-6j-3400         0.0                0.220135          
atlas_conf_2020_048  EM00               250.9539           7.43261305171     
atlas_conf_2020_048  EM01               170.604625         6.12829904006     
atlas_conf_2020_048  EM02               101.041965         4.71623504135     
atlas_conf_2020_048  EM03               70.00293           3.92556938489     
atlas_conf_2020_048  EM04               50.410915          3.3312470298      
atlas_conf_2020_048  EM05               26.196065          2.40138934136     
atlas_conf_2020_048  EM06               8.36513            1.35700327654     
atlas_conf_2020_048  EM07               2.421485           0.730105198225    
atlas_conf_2020_048  EM08               3.302025           0.852579188917    
atlas_conf_2020_048  EM09               0.660405           0.381285004524    
atlas_conf_2020_048  EM10               0.88054            0.44027           
atlas_conf_2020_048  EM11               0.220135           0.220135          
atlas_conf_2020_048  EM12               0.660405           0.381285004524    
atlas_conf_2020_048  IM00               685.720525         12.2862153559     
atlas_conf_2020_048  IM01               434.766625         9.78301339028     
atlas_conf_2020_048  IM02               264.162            7.62570009048     
atlas_conf_2020_048  IM03               163.120035         5.99236421663     
atlas_conf_2020_048  IM04               93.117105          4.52750857638     
atlas_conf_2020_048  IM05               42.70619           3.0661257534      
atlas_conf_2020_048  IM06               16.510125          1.90642502262     
atlas_conf_2020_048  IM07               8.144995           1.33902892961     
atlas_conf_2020_048  IM08               5.72351            1.12247266062     
atlas_conf_2020_048  IM09               2.421485           0.730105198225    
atlas_conf_2020_048  IM10               1.76108            0.622635805106    
atlas_conf_2020_048  IM11               0.88054            0.44027           
atlas_conf_2020_048  IM12               0.660405           0.381285004524    
