analysis             sr                 signal_normevents  signal_err_tot     
atlas_2004_10894     Cat6               0.00194156         0.00137289024208   
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.00776622         0.00274577341309   
atlas_2004_10894     Cat9               0.00485389         0.00217072559906   
atlas_2004_14060     SRA-T0             0.000970778        0.000970778        
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.00291233         0.00168143450947   
atlas_2004_14060     SRB-TT             0.000970778        0.000970778        
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.000970778        0.000970778        
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.00582467         0.00237791157002   
atlas_2101_01629     2J_btag_1900       0.000970778        0.000970778        
atlas_2101_01629     2J_btag_700        0.00388311         0.001941555        
atlas_2101_01629     2J_bveto_1300      0.017474           0.00411866129815   
atlas_2101_01629     2J_bveto_1900      0.00970778         0.00306986958238   
atlas_2101_01629     2J_bveto_700       0.0495097          0.00693274468762   
atlas_2101_01629     2J_disc_gluino     0.00970778         0.00306986958238   
atlas_2101_01629     2J_disc_squark     0.0271818          0.00513687735622   
atlas_2101_01629     4J_disc_hx         0.0203863          0.00444865537572   
atlas_2101_01629     4J_disc_lx         0.00679544         0.00256843489847   
atlas_2101_01629     4J_hx_btag_1000    0.069896           0.0082373225963    
atlas_2101_01629     4J_hx_btag_1600    0.0592174          0.00758201113374   
atlas_2101_01629     4J_hx_btag_2200    0.00485389         0.00217072559906   
atlas_2101_01629     4J_hx_bveto_1000   0.193185           0.013694521559     
atlas_2101_01629     4J_hx_bveto_1600   0.164061           0.0126200769231    
atlas_2101_01629     4J_hx_bveto_2200   0.0203863          0.00444865537572   
atlas_2101_01629     4J_lx_btag_1000    0.034948           0.00582466666667   
atlas_2101_01629     4J_lx_btag_1600    0.0232987          0.00475582722252   
atlas_2101_01629     4J_lx_btag_2200    0.00194156         0.00137289024208   
atlas_2101_01629     4J_lx_bveto_1000   0.0854284          0.00910669803856   
atlas_2101_01629     4J_lx_bveto_1600   0.061159           0.00770530973492   
atlas_2101_01629     4J_lx_bveto_2200   0.00679544         0.00256843489847   
atlas_2101_01629     6J_btag_1400       0.00582467         0.00237791157002   
atlas_2101_01629     6J_btag_2100       0.00291233         0.00168143450947   
atlas_2101_01629     6J_btag_2800       0.000970778        0.000970778        
atlas_2101_01629     6J_btag_700        0.008737           0.00291233333333   
atlas_2101_01629     6J_bveto_1400      0.0291233          0.00531716278633   
atlas_2101_01629     6J_bveto_2100      0.00679544         0.00256843489847   
atlas_2101_01629     6J_bveto_2800      0.000970778        0.000970778        
atlas_2101_01629     6J_bveto_700       0.0213571          0.00455334901928   
atlas_2101_01629     6J_disc_gluino     0.000970778        0.000970778        
atlas_2101_01629     6J_disc_squark     0.00776622         0.00274577341309   
atlas_2103_11684     SR0-ZZloose        0.0563051          0.00739322183281   
atlas_2103_11684     SR0-ZZtight        0.0398019          0.00621601245331   
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.00291233         0.00168143450947   
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.00194156         0.00137289024208   
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.000970778        0.000970778        
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.000970778        0.000970778        
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00158677         0.000188314953177  
atlas_conf_2016_013  0J_6j_2b           0.000849256        0.000137767515224  
atlas_conf_2016_013  0J_6j_3b           0.000134093        5.47432380132e-05  
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        6.70465e-05        3.87093148232e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          2.23488e-05        2.23488e-05        
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.00958765         0.000940146431529  
atlas_conf_2016_050  bC2x_diag          0.00295005         0.00052150008996   
atlas_conf_2016_050  bC2x_med           0.000460945        0.000206140870778  
atlas_conf_2016_050  bCbv               0.00672979         0.000787662341989  
atlas_conf_2016_050  tN_high            0.00230472         0.000460944        
atlas_conf_2016_054  GG2J               0.00837243         0.00093027         
atlas_conf_2016_054  GG4J_high_x        0.00744216         0.000877066967113  
atlas_conf_2016_054  GG4J_low_x         0.000206727        0.000146178063554  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000206727        0.000146178063554  
atlas_conf_2016_054  GG6J_bulk          0.0053749          0.000745364521173  
atlas_conf_2016_054  GG6J_high_mass     0.00134372         0.000372680873836  
atlas_conf_2016_054  SS4J               0.000930271        0.000310090333333  
atlas_conf_2016_054  SS4J_lox_x         0.000930271        0.000310090333333  
atlas_conf_2016_054  SS5J               0.00754553         0.000883137487403  
atlas_conf_2016_054  SS5J_high_x        0.00754553         0.000883137487403  
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000278662        0.000160885580713  
atlas_conf_2016_076  SR_low             0.000743099        0.000262725170996  
atlas_conf_2016_076  SR_t_df            0.000557324        0.000227526570234  
atlas_conf_2016_076  SR_t_sf            0.00250796         0.000482657127039  
atlas_conf_2016_076  SR_w_df            0.00352972         0.000572596194594  
atlas_conf_2016_076  SR_w_sf            0.0195063          0.00134606258202   
atlas_conf_2016_096  2LADF              0.0852706          0.00281434916927   
atlas_conf_2016_096  2LASF              0.521563           0.00696036307495   
atlas_conf_2016_096  2LBDF              0.0582404          0.00232589753634   
atlas_conf_2016_096  2LBSF              0.449018           0.00645818420453   
atlas_conf_2016_096  2LCDF              0.0371549          0.001857745        
atlas_conf_2016_096  2LCSF              0.377494           0.00592152004262   
atlas_conf_2016_096  3LH                0.19302            0.00423427967314   
atlas_conf_2016_096  3LI                0.0640923          0.00243995216135   
atlas_conf_2017_060  EM1                0.00680732         0.00131006934482   
atlas_conf_2017_060  EM10               0.00680732         0.00131006934482   
atlas_conf_2017_060  EM2                0.0700902          0.00420373084383   
atlas_conf_2017_060  EM3                0.0562234          0.00376499733953   
atlas_conf_2017_060  EM4                0.0741241          0.00432300530102   
atlas_conf_2017_060  EM5                0.0388269          0.00312876076419   
atlas_conf_2017_060  EM6                0.0221868          0.00236512082682   
atlas_conf_2017_060  EM7                0.0110934          0.00167239297497   
atlas_conf_2017_060  EM8                0.00705944         0.00133410875967   
atlas_conf_2017_060  EM9                0.00453821         0.00106966635515   
atlas_conf_2017_060  IM1                0.00680732         0.00131006934482   
atlas_conf_2017_060  IM10               0.00680732         0.00131006934482   
atlas_conf_2017_060  IM2                0.29095            0.00856476511488   
atlas_conf_2017_060  IM3                0.22086            0.00746216786967   
atlas_conf_2017_060  IM4                0.164636           0.00644270454087   
atlas_conf_2017_060  IM5                0.0905121          0.00477704593      
atlas_conf_2017_060  IM6                0.0516852          0.00360985095229   
atlas_conf_2017_060  IM7                0.0294984          0.00272712804472   
atlas_conf_2017_060  IM8                0.018405           0.00215414231414   
atlas_conf_2017_060  IM9                0.0113455          0.00169128728258   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.000557324        0.000557324        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.00194156         0.00137289024208   
atlas_conf_2019_020  SR-low             0.0242694          0.00485388         
atlas_conf_2019_040  MB-C-2-1600-16     0.000970778        0.000970778        
atlas_conf_2019_040  MB-C-2-1600-22     0.0388311          0.00613973600249   
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0106786          0.00321971904421   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00194156         0.00137289024208   
atlas_conf_2019_040  MB-C-4-1600-16     0.00291233         0.00168143450947   
atlas_conf_2019_040  MB-C-4-1600-22     0.008737           0.00291233333333   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.000970778        0.000970778        
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-16     0.00194156         0.00137289024208   
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.000970778        0.000970778        
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.000970778        0.000970778        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00291233         0.00168143450947   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00291233         0.00168143450947   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00194156         0.00137289024208   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.000970778        0.000970778        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.00485389         0.00217072559906   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.00679544         0.00256843489847   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.00776622         0.00274577341309   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.000970778        0.000970778        
atlas_conf_2019_040  MB-SSd-2-1600-16   0.000970778        0.000970778        
atlas_conf_2019_040  MB-SSd-2-1600-22   0.00679544         0.00256843489847   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00291233         0.00168143450947   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.000970778        0.000970778        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00194156         0.00137289024208   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00388311         0.001941555        
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00388311         0.001941555        
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00194156         0.00137289024208   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.000970778        0.000970778        
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.0223279          0.00465568898562   
atlas_conf_2019_040  SR-2j-2200         0.0155324          0.0038831          
atlas_conf_2019_040  SR-2j-2800         0.000970778        0.000970778        
atlas_conf_2019_040  SR-4j-1000         0.00388311         0.001941555        
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.00388311         0.001941555        
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               0.581496           0.0237592824498    
atlas_conf_2020_048  EM01               0.457236           0.0210683227716    
atlas_conf_2020_048  EM02               0.341714           0.0182134173972    
atlas_conf_2020_048  EM03               0.223279           0.0147225812719    
atlas_conf_2020_048  EM04               0.278613           0.0164460053895    
atlas_conf_2020_048  EM05               0.129113           0.0111955169495    
atlas_conf_2020_048  EM06               0.0708668          0.00829433157012   
atlas_conf_2020_048  EM07               0.034948           0.00582466666667   
atlas_conf_2020_048  EM08               0.0213571          0.00455334901928   
atlas_conf_2020_048  EM09               0.0165032          0.0040026139271    
atlas_conf_2020_048  EM10               0.008737           0.00291233333333   
atlas_conf_2020_048  EM11               0.00970778         0.00306986958238   
atlas_conf_2020_048  EM12               0.00485389         0.00217072559906   
atlas_conf_2020_048  IM00               2.17843            0.0459866933444    
atlas_conf_2020_048  IM01               1.59693            0.039373400869     
atlas_conf_2020_048  IM02               1.13969            0.0332623316285    
atlas_conf_2020_048  IM03               0.797979           0.0278327137869    
atlas_conf_2020_048  IM04               0.5747             0.0236200245011    
atlas_conf_2020_048  IM05               0.296087           0.0169538923012    
atlas_conf_2020_048  IM06               0.166974           0.0127316481414    
atlas_conf_2020_048  IM07               0.096107           0.00965911693111   
atlas_conf_2020_048  IM08               0.061159           0.00770530973492   
atlas_conf_2020_048  IM09               0.0398019          0.00621601245331   
atlas_conf_2020_048  IM10               0.0232987          0.00475582722252   
atlas_conf_2020_048  IM11               0.0145617          0.00375981477283   
atlas_conf_2020_048  IM12               0.00485389         0.00217072559906   
