analysis             sr                 signal_normevents  signal_err_tot    
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                 
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                 
atlas_conf_2016_013  m2J_6j_2b          0.0                0                 
atlas_conf_2016_013  m2J_6j_3b          0.0                0                 
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                 
atlas_conf_2016_050  SR1                0.0209049          0.0209049         
atlas_conf_2016_050  bC2x_diag          0.0                0                 
atlas_conf_2016_050  bC2x_med           0.0                0                 
atlas_conf_2016_050  bCbv               0.0209049          0.0209049         
atlas_conf_2016_050  tN_high            0.0                0                 
atlas_conf_2016_054  GG2J               1.2657             0.172239953747    
atlas_conf_2016_054  GG4J_high_x        0.0                0                 
atlas_conf_2016_054  GG4J_low_x         0.0234388          0.0234388         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0234388          0.0234388         
atlas_conf_2016_054  GG6J_bulk          0.0234388          0.0234388         
atlas_conf_2016_054  GG6J_high_mass     0.0                0                 
atlas_conf_2016_054  SS4J               0.0468777          0.0331475395564   
atlas_conf_2016_054  SS4J_lox_x         0.0468777          0.0331475395564   
atlas_conf_2016_054  SS5J               0.0                0                 
atlas_conf_2016_054  SS5J_high_x        0.0                0                 
atlas_conf_2016_066  SRH                0.0                0                 
atlas_conf_2016_066  SRL                0.0                0                 
atlas_conf_2016_076  SR_high            0.0                0                 
atlas_conf_2016_076  SR_low             0.0421266          0.0297880045283   
atlas_conf_2016_076  SR_t_df            0.0                0                 
atlas_conf_2016_076  SR_t_sf            0.0421266          0.0297880045283   
atlas_conf_2016_076  SR_w_df            0.0                0                 
atlas_conf_2016_076  SR_w_sf            0.842531           0.133215847965    
atlas_conf_2016_096  2LADF              0.0                0                 
atlas_conf_2016_096  2LASF              0.568709           0.10944809808     
atlas_conf_2016_096  2LBDF              0.0                0                 
atlas_conf_2016_096  2LBSF              0.168506           0.0595758676353   
atlas_conf_2016_096  2LCDF              0.0                0                 
atlas_conf_2016_096  2LCSF              0.0                0                 
atlas_conf_2016_096  3LH                0.0421266          0.0297880045283   
atlas_conf_2016_096  3LI                0.0631899          0.0364827057751   
atlas_conf_2017_060  EM1                0.457374           0.161706128469    
atlas_conf_2017_060  EM10               0.457374           0.161706128469    
atlas_conf_2017_060  EM2                22.8115            1.14200339755     
atlas_conf_2017_060  EM3                18.638             1.032263348       
atlas_conf_2017_060  EM4                17.0372            0.986938496958    
atlas_conf_2017_060  EM5                8.17556            0.683674672733    
atlas_conf_2017_060  EM6                2.51556            0.379234938983    
atlas_conf_2017_060  EM7                1.31495            0.274186028764    
atlas_conf_2017_060  EM8                1.14344            0.255680956819    
atlas_conf_2017_060  EM9                0.171515           0.0990242314201   
atlas_conf_2017_060  IM1                0.457374           0.161706128469    
atlas_conf_2017_060  IM10               0.457374           0.161706128469    
atlas_conf_2017_060  IM2                72.2651            2.03261474173     
atlas_conf_2017_060  IM3                49.4536            1.68147284494     
atlas_conf_2017_060  IM4                30.8156            1.32732185571     
atlas_conf_2017_060  IM5                13.7784            0.88754476612     
atlas_conf_2017_060  IM6                5.60283            0.565971298119    
atlas_conf_2017_060  IM7                3.08728            0.420125594061    
atlas_conf_2017_060  IM8                1.77232            0.318318068888    
atlas_conf_2017_060  IM9                0.628889           0.18961716798     
atlas_conf_2018_041  SR-Gbb-B           0.0                0                 
atlas_conf_2018_041  SR-Gbb-C           0.0                0                 
atlas_conf_2018_041  SR-Gbb-M           0.0                0                 
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                 
atlas_conf_2019_020  SR-ISR             0.0                0                 
atlas_conf_2019_020  SR-low             0.0                0                 
atlas_conf_2019_040  MB-C-2-1600-16     0.660405           0.381285004524    
atlas_conf_2019_040  MB-C-2-1600-22     5.28324            1.07843684906     
atlas_conf_2019_040  MB-C-2-2200-16     0.44027            0.311317902553    
atlas_conf_2019_040  MB-C-2-2200-22     1.54095            0.582424354684    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-2-2800-22     0.44027            0.311317902553    
atlas_conf_2019_040  MB-C-4-1600-16     0.220135           0.220135          
atlas_conf_2019_040  MB-C-4-1600-22     1.32081            0.539218424528    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                 
atlas_conf_2019_040  MB-C-4-2200-22     0.220135           0.220135          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-4-2800-22     0.220135           0.220135          
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                 
atlas_conf_2019_040  MB-C-5-1600-22     0.220135           0.220135          
atlas_conf_2019_040  MB-C-5-2200-16     0.220135           0.220135          
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                 
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1000-10   0.44027            0.311317902553    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.44027            0.311317902553    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1600-16   0.660405           0.381285004524    
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-16   0.220135           0.220135          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-1000-10   2.20135            0.696127992721    
atlas_conf_2019_040  MB-SSd-2-1000-16   2.20135            0.696127992721    
atlas_conf_2019_040  MB-SSd-2-1000-22   1.54095            0.582424354684    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-1600-16   0.220135           0.220135          
atlas_conf_2019_040  MB-SSd-2-1600-22   0.660405           0.381285004524    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1000-10   0.44027            0.311317902553    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.220135           0.220135          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1600-16   0.44027            0.311317902553    
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                 
atlas_conf_2019_040  SR-2j-1600         1.32081            0.539218424528    
atlas_conf_2019_040  SR-2j-2200         3.08189            0.823669748837    
atlas_conf_2019_040  SR-2j-2800         0.0                0                 
atlas_conf_2019_040  SR-4j-1000         0.88054            0.44027           
atlas_conf_2019_040  SR-4j-2200         0.0                0                 
atlas_conf_2019_040  SR-4j-3400         0.0                0                 
atlas_conf_2019_040  SR-5j-1600         0.44027            0.311317902553    
atlas_conf_2019_040  SR-6j-1000         0.0                0                 
atlas_conf_2019_040  SR-6j-2200         0.0                0                 
atlas_conf_2019_040  SR-6j-3400         0.0                0                 
atlas_conf_2020_048  EM00               250.954            7.43261601346     
atlas_conf_2020_048  EM01               170.605            6.12831251046     
atlas_conf_2020_048  EM02               101.042            4.71623667501     
atlas_conf_2020_048  EM03               70.003             3.92557331029     
atlas_conf_2020_048  EM04               50.4109            3.33124603857     
atlas_conf_2020_048  EM05               26.1961            2.4013925498      
atlas_conf_2020_048  EM06               8.36513            1.35700327654     
atlas_conf_2020_048  EM07               2.42149            0.730106705782    
atlas_conf_2020_048  EM08               3.30203            0.852580479912    
atlas_conf_2020_048  EM09               0.660405           0.381285004524    
atlas_conf_2020_048  EM10               0.88054            0.44027           
atlas_conf_2020_048  EM11               0.220135           0.220135          
atlas_conf_2020_048  EM12               0.660405           0.381285004524    
atlas_conf_2020_048  IM00               685.721            12.2862238666     
atlas_conf_2020_048  IM01               434.767            9.78302182844     
atlas_conf_2020_048  IM02               264.162            7.62570009048     
atlas_conf_2020_048  IM03               163.12             5.99236293087     
atlas_conf_2020_048  IM04               93.1171            4.52750833327     
atlas_conf_2020_048  IM05               42.7062            3.06612647136     
atlas_conf_2020_048  IM06               16.5101            1.90642213587     
atlas_conf_2020_048  IM07               8.145              1.3390297516      
atlas_conf_2020_048  IM08               5.72351            1.12247266062     
atlas_conf_2020_048  IM09               2.42149            0.730106705782    
atlas_conf_2020_048  IM10               1.76108            0.622635805106    
atlas_conf_2020_048  IM11               0.88054            0.44027           
atlas_conf_2020_048  IM12               0.660405           0.381285004524    
