analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0710884          0.0103693088616    
atlas_2004_10894     Cat10              0.00453756         0.00261976148746   
atlas_2004_10894     Cat11              0.00605008         0.00302504         
atlas_2004_10894     Cat12              0.0710884          0.0103693088616    
atlas_2004_10894     Cat2               0.0151252          0.00478300820656   
atlas_2004_10894     Cat3               0.0136127          0.00453756666667   
atlas_2004_10894     Cat4               0.102851           0.0124725157853    
atlas_2004_10894     Cat5               0.00151252         0.00151252         
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.0075626          0.00338209753733   
atlas_2004_10894     Cat9               0.00907512         0.00370490222575   
atlas_2004_14060     SRA-T0             0.00151252         0.00151252         
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.00151252         0.00151252         
atlas_2004_14060     SRB-T0             0.0166377          0.00501645529768   
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.00151252         0.00151252         
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.00151252         0.00151252         
atlas_2004_14060     SRD2               0.00302504         0.00213902629736   
atlas_2101_01629     2J_btag_1300       0.0181502          0.00523951142792   
atlas_2101_01629     2J_btag_1900       0.00453756         0.00261976148746   
atlas_2101_01629     2J_btag_700        0.0272254          0.00641708832017   
atlas_2101_01629     2J_bveto_1300      0.0559632          0.00920029340637   
atlas_2101_01629     2J_bveto_1900      0.0136127          0.00453756666667   
atlas_2101_01629     2J_bveto_700       0.127052           0.0138625096951    
atlas_2101_01629     2J_disc_gluino     0.0136127          0.00453756666667   
atlas_2101_01629     2J_disc_squark     0.0695759          0.0102584067972    
atlas_2101_01629     4J_disc_hx         0.0514257          0.00881943478996   
atlas_2101_01629     4J_disc_lx         0.0121002          0.00427806673686   
atlas_2101_01629     4J_hx_btag_1000    0.195115           0.0171789178588    
atlas_2101_01629     4J_hx_btag_1600    0.21629            0.0180870784344    
atlas_2101_01629     4J_hx_btag_2200    0.0121002          0.00427806673686   
atlas_2101_01629     4J_hx_bveto_1000   0.55812            0.0290545666618    
atlas_2101_01629     4J_hx_bveto_1600   0.579295           0.0296005917407    
atlas_2101_01629     4J_hx_bveto_2200   0.0514257          0.00881943478996   
atlas_2101_01629     4J_lx_btag_1000    0.0983138          0.0121943260895    
atlas_2101_01629     4J_lx_btag_1600    0.0544507          0.00907511666667   
atlas_2101_01629     4J_lx_btag_2200    0.00453756         0.00261976148746   
atlas_2101_01629     4J_lx_bveto_1000   0.273766           0.0203488665242    
atlas_2101_01629     4J_lx_bveto_1600   0.157302           0.0154247301448    
atlas_2101_01629     4J_lx_bveto_2200   0.0121002          0.00427806673686   
atlas_2101_01629     6J_btag_1400       0.0302504          0.00676419507466   
atlas_2101_01629     6J_btag_2100       0.00605008         0.00302504         
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0272254          0.00641708832017   
atlas_2101_01629     6J_bveto_1400      0.0726009          0.0104790372896    
atlas_2101_01629     6J_bveto_2100      0.0136127          0.00453756666667   
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.0635258          0.00980224374902   
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.0136127          0.00453756666667   
atlas_2103_11684     SR0-ZZloose        0.0151252          0.00478300820656   
atlas_2103_11684     SR0-ZZtight        0.0151252          0.00478300820656   
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0105876          0.00400173665443   
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.00453756         0.00261976148746   
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.00302504         0.00213902629736   
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.00151252         0.00151252         
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00247226         0.000293403282229  
atlas_conf_2016_013  0J_6j_2b           0.0025419          0.000297506892058  
atlas_conf_2016_013  0J_6j_3b           0.000487488        0.000130286648297  
atlas_conf_2016_013  0J_6j_m4b          0.000104462        6.03111638201e-05  
atlas_conf_2016_013  1J_6j_3b-HM        3.48206e-05        3.48206e-05        
atlas_conf_2016_013  1J_6j_3b_LM        6.96412e-05        4.924376477e-05    
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       3.48206e-05        3.48206e-05        
atlas_conf_2016_013  m2J_6j_2b          0.000243744        9.21265725092e-05  
atlas_conf_2016_013  m2J_6j_3b          6.96412e-05        4.924376477e-05    
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0278652          0.00200060476815   
atlas_conf_2016_050  bC2x_diag          0.00833083         0.00109389157006   
atlas_conf_2016_050  bC2x_med           0.00201089         0.000537432958749  
atlas_conf_2016_050  bCbv               0.013789           0.0014073339193    
atlas_conf_2016_050  tN_high            0.00545813         0.000885425605316  
atlas_conf_2016_054  GG2J               0.0217411          0.00187117596063   
atlas_conf_2016_054  GG4J_high_x        0.0117563          0.00137597083878   
atlas_conf_2016_054  GG4J_low_x         0.000805226        0.00036010801465   
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000805226        0.00036010801465   
atlas_conf_2016_054  GG6J_bulk          0.0162656          0.00161848769211   
atlas_conf_2016_054  GG6J_high_mass     0.00193254         0.00055787624461   
atlas_conf_2016_054  SS4J               0.003543           0.000755370138048  
atlas_conf_2016_054  SS4J_lox_x         0.003543           0.000755370138048  
atlas_conf_2016_054  SS5J               0.0254452          0.00202431142073   
atlas_conf_2016_054  SS5J_high_x        0.0254452          0.00202431142073   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000144723        0.000144723        
atlas_conf_2016_076  SR_low             0.000144723        0.000144723        
atlas_conf_2016_076  SR_t_df            0.000434169        0.000250667589024  
atlas_conf_2016_076  SR_t_sf            0.00463114         0.000818677624656  
atlas_conf_2016_076  SR_w_df            0.00303919         0.000663205629826  
atlas_conf_2016_076  SR_w_sf            0.0316944          0.00214170907659   
atlas_conf_2016_096  2LADF              0.0675857          0.00312749321338   
atlas_conf_2016_096  2LASF              0.482652           0.00835768870268   
atlas_conf_2016_096  2LBDF              0.0497848          0.00268421652369   
atlas_conf_2016_096  2LBSF              0.428525           0.00787511600457   
atlas_conf_2016_096  2LCDF              0.0347335          0.00224203778426   
atlas_conf_2016_096  2LCSF              0.379609           0.00741203318557   
atlas_conf_2016_096  3LH                0.261225           0.00614859849918   
atlas_conf_2016_096  3LI                0.0353124          0.00226064475947   
atlas_conf_2017_060  EM1                0.0161056          0.00251527213947   
atlas_conf_2017_060  EM10               0.0161056          0.00251527213947   
atlas_conf_2017_060  EM2                0.538556           0.0145449469404    
atlas_conf_2017_060  EM3                0.416389           0.0127892864702    
atlas_conf_2017_060  EM4                0.471384           0.0136076839646    
atlas_conf_2017_060  EM5                0.202695           0.00892314982288   
atlas_conf_2017_060  EM6                0.102919           0.0063583570544    
atlas_conf_2017_060  EM7                0.0412461          0.00402520719988   
atlas_conf_2017_060  EM8                0.0204266          0.00283265975705   
atlas_conf_2017_060  EM9                0.0164984          0.00254575838901   
atlas_conf_2017_060  IM1                0.0161056          0.00251527213947   
atlas_conf_2017_060  IM10               0.0161056          0.00251527213947   
atlas_conf_2017_060  IM2                1.82622            0.0267838695803    
atlas_conf_2017_060  IM3                1.28766            0.022490376734     
atlas_conf_2017_060  IM4                0.871275           0.0185001172909    
atlas_conf_2017_060  IM5                0.399891           0.0125333665428    
atlas_conf_2017_060  IM6                0.197196           0.00880128820886   
atlas_conf_2017_060  IM7                0.0942768          0.00608554127223   
atlas_conf_2017_060  IM8                0.0530307          0.00456415595417   
atlas_conf_2017_060  IM9                0.0326041          0.00357876490913   
atlas_conf_2018_041  SR-Gbb-B           0.000868339        0.000868339        
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.00173668         0.00122801820475   
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.000868339        0.000868339        
atlas_conf_2018_041  SR-Gtt-1L-C        0.00173668         0.00122801820475   
atlas_conf_2018_041  SR-Gtt-1L-M        0.000868339        0.000868339        
atlas_conf_2019_020  SR-ISR             0.00151252         0.00151252         
atlas_conf_2019_020  SR-low             0.00302504         0.00213902629736   
atlas_conf_2019_040  MB-C-2-1600-16     0.0393255          0.00771236507238   
atlas_conf_2019_040  MB-C-2-1600-22     0.131589           0.0141078216347    
atlas_conf_2019_040  MB-C-2-2200-16     0.00605008         0.00302504         
atlas_conf_2019_040  MB-C-2-2200-22     0.0287379          0.0065929264184    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00907512         0.00370490222575   
atlas_conf_2019_040  MB-C-4-1600-16     0.0287379          0.0065929264184    
atlas_conf_2019_040  MB-C-4-1600-22     0.0242003          0.006050075        
atlas_conf_2019_040  MB-C-4-2200-16     0.00302504         0.00213902629736   
atlas_conf_2019_040  MB-C-4-2200-22     0.0166377          0.00501645529768   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00302504         0.00213902629736   
atlas_conf_2019_040  MB-C-5-1600-16     0.0136127          0.00453756666667   
atlas_conf_2019_040  MB-C-5-1600-22     0.00453756         0.00261976148746   
atlas_conf_2019_040  MB-C-5-2200-16     0.0075626          0.00338209753733   
atlas_conf_2019_040  MB-C-5-2200-22     0.00605008         0.00302504         
atlas_conf_2019_040  MB-C-5-2800-16     0.00151252         0.00151252         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0635258          0.00980224374902   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0226878          0.00585796477081   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0242003          0.006050075        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0151252          0.00478300820656   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0075626          0.00338209753733   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.00302504         0.00213902629736   
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0075626          0.00338209753733   
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0075626          0.00338209753733   
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.131589           0.0141078216347    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.078651           0.0109069312833    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0484006          0.00855609811837   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00907512         0.00370490222575   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0166377          0.00501645529768   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.037813           0.0075626          
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00302504         0.00213902629736   
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00605008         0.00302504         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00151252         0.00151252         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0605008          0.00956601641312   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0272254          0.00641708832017   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00151252         0.00151252         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0136127          0.00453756666667   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0151252          0.00478300820656   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00605008         0.00302504         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0075626          0.00338209753733   
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00907512         0.00370490222575   
atlas_conf_2019_040  SR-2j-1600         0.140664           0.0145861773188    
atlas_conf_2019_040  SR-2j-2200         0.0816761          0.0111147093989    
atlas_conf_2019_040  SR-2j-2800         0.00302504         0.00213902629736   
atlas_conf_2019_040  SR-4j-1000         0.0574758          0.00932380595663   
atlas_conf_2019_040  SR-4j-2200         0.0151252          0.00478300820656   
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0332754          0.00709433911702   
atlas_conf_2019_040  SR-6j-1000         0.00453756         0.00261976148746   
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               2.81026            0.065196404718     
atlas_conf_2020_048  EM01               2.28693            0.0588134933548    
atlas_conf_2020_048  EM02               1.55033            0.0484241736538    
atlas_conf_2020_048  EM03               0.951375           0.0379338054247    
atlas_conf_2020_048  EM04               1.01641            0.0392088669837    
atlas_conf_2020_048  EM05               0.39023            0.0242946586228    
atlas_conf_2020_048  EM06               0.195115           0.0171789178588    
atlas_conf_2020_048  EM07               0.0847011          0.0113186605887    
atlas_conf_2020_048  EM08               0.0317629          0.00693123302578   
atlas_conf_2020_048  EM09               0.0453756          0.00828441322678   
atlas_conf_2020_048  EM10               0.0121002          0.00427806673686   
atlas_conf_2020_048  EM11               0.0075626          0.00338209753733   
atlas_conf_2020_048  EM12               0.0151252          0.00478300820656   
atlas_conf_2020_048  IM00               9.39729            0.11922077827      
atlas_conf_2020_048  IM01               6.58702            0.0998147911525    
atlas_conf_2020_048  IM02               4.30009            0.08064716692      
atlas_conf_2020_048  IM03               2.74976            0.0644908128199    
atlas_conf_2020_048  IM04               1.79839            0.0521546399603    
atlas_conf_2020_048  IM05               0.781973           0.0343911332172    
atlas_conf_2020_048  IM06               0.391743           0.0243417256243    
atlas_conf_2020_048  IM07               0.196628           0.017245416422     
atlas_conf_2020_048  IM08               0.111926           0.013011133214     
atlas_conf_2020_048  IM09               0.0801635          0.0110113035681    
atlas_conf_2020_048  IM10               0.034788           0.00725379943622   
atlas_conf_2020_048  IM11               0.0226878          0.00585796477081   
atlas_conf_2020_048  IM12               0.0151252          0.00478300820656   
