analysis             sr                 signal_normevents  signal_err_tot  
atlas_2101_01629     6J_bveto_700       0.0                3.54382         
atlas_2101_01629     6J_disc_gluino     0.0                3.54382         
atlas_2101_01629     6J_disc_squark     0.0                3.54382         
atlas_2103_11684     SR0-ZZloose        0.0                3.54382         
atlas_2103_11684     SR0-ZZtight        0.0                3.54382         
atlas_2106_09609     SR1                0.0                3.54382         
atlas_2106_09609     SR10               0.0                3.54382         
atlas_2106_09609     SR11               0.0                3.54382         
atlas_2106_09609     SR12               0.0                3.54382         
atlas_2106_09609     SR13               0.0                3.54382         
atlas_2106_09609     SR14               0.0                3.54382         
atlas_2106_09609     SR15               0.0                3.54382         
atlas_2106_09609     SR16               0.0                3.54382         
atlas_2106_09609     SR17               0.0                3.54382         
atlas_2106_09609     SR18               0.0                3.54382         
atlas_2106_09609     SR19               0.0                3.54382         
atlas_2106_09609     SR2                0.0                3.54382         
atlas_2106_09609     SR20               0.0                3.54382         
atlas_2106_09609     SR21               0.0                3.54382         
atlas_2106_09609     SR3                0.0                3.54382         
atlas_2106_09609     SR4                0.0                3.54382         
atlas_2106_09609     SR5                0.0                3.54382         
atlas_2106_09609     SR6                0.0                3.54382         
atlas_2106_09609     SR7                0.0                3.54382         
atlas_2106_09609     SR8                0.0                3.54382         
atlas_2106_09609     SR9                0.0                3.54382         
atlas_conf_2015_082  SRZ                0.0                0.0815845       
atlas_conf_2016_013  0J_6j_2b           0.0                0.0815845       
atlas_conf_2016_013  0J_6j_3b           0.0                0.0815845       
atlas_conf_2016_013  0J_6j_m4b          0.0                0.0815845       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.0815845       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.0815845       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.0815845       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.0815845       
atlas_conf_2016_013  m2J_6j_2b          0.0                0.0815845       
atlas_conf_2016_013  m2J_6j_3b          0.0                0.0815845       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.0815845       
atlas_conf_2016_050  SR1                0.0                0.336535        
atlas_conf_2016_050  bC2x_diag          0.0                0.336535        
atlas_conf_2016_050  bC2x_med           0.0                0.336535        
atlas_conf_2016_050  bCbv               0.0                0.336535        
atlas_conf_2016_050  tN_high            0.0                0.336535        
atlas_conf_2016_054  GG2J               0.754655           0.533621667956  
atlas_conf_2016_054  GG4J_high_x        0.0                0.3773275       
atlas_conf_2016_054  GG4J_low_x         0.0                0.3773275       
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.3773275       
atlas_conf_2016_054  GG6J_bulk          0.0                0.3773275       
atlas_conf_2016_054  GG6J_high_mass     0.0                0.3773275       
atlas_conf_2016_054  SS4J               0.0                0.3773275       
atlas_conf_2016_054  SS4J_lox_x         0.0                0.3773275       
atlas_conf_2016_054  SS5J               0.0                0.3773275       
atlas_conf_2016_054  SS5J_high_x        0.0                0.3773275       
atlas_conf_2016_066  SRH                0.0                0.3390845       
atlas_conf_2016_066  SRL                0.0                0.3390845       
atlas_conf_2016_076  SR_high            0.0                0.3390845       
atlas_conf_2016_076  SR_low             0.3390845          0.3390845       
atlas_conf_2016_076  SR_t_df            0.0                0.3390845       
atlas_conf_2016_076  SR_t_sf            0.0                0.3390845       
atlas_conf_2016_076  SR_w_df            0.0                0.3390845       
atlas_conf_2016_076  SR_w_sf            3.390845           1.07227933926   
atlas_conf_2016_096  2LADF              0.3390845          0.3390845       
atlas_conf_2016_096  2LASF              15.9369715         2.32464621235   
atlas_conf_2016_096  2LBDF              0.3390845          0.3390845       
atlas_conf_2016_096  2LBSF              3.390845           1.07227933926   
atlas_conf_2016_096  2LCDF              0.0                0.3390845       
atlas_conf_2016_096  2LCSF              1.356338           0.678169        
atlas_conf_2016_096  3LH                0.3390845          0.3390845       
atlas_conf_2016_096  3LI                0.3390845          0.3390845       
atlas_conf_2017_060  EM1                0.920375           0.920375        
atlas_conf_2017_060  EM10               0.920375           0.920375        
atlas_conf_2017_060  EM2                85.594875          8.87577506915   
atlas_conf_2017_060  EM3                54.302125          7.06953451769   
atlas_conf_2017_060  EM4                43.257625          6.30977310284   
atlas_conf_2017_060  EM5                10.124125          3.05253854142   
atlas_conf_2017_060  EM6                7.363              2.60321361494   
atlas_conf_2017_060  EM7                4.601875           2.05802106479   
atlas_conf_2017_060  EM8                0.920375           0.920375        
atlas_conf_2017_060  EM9                0.0                0.920375        
atlas_conf_2017_060  IM1                0.920375           0.920375        
atlas_conf_2017_060  IM10               0.920375           0.920375        
atlas_conf_2017_060  IM2                207.084375         13.805625       
atlas_conf_2017_060  IM3                121.4895           10.5743036916   
atlas_conf_2017_060  IM4                67.187375          7.8636874471    
atlas_conf_2017_060  IM5                23.92975           4.69301008482   
atlas_conf_2017_060  IM6                13.805625          3.56459704727   
atlas_conf_2017_060  IM7                6.442625           2.43508336292   
atlas_conf_2017_060  IM8                1.84075            1.30160680747   
atlas_conf_2017_060  IM9                0.920375           0.920375        
atlas_conf_2018_041  SR-Gbb-B           0.0                2.03451         
atlas_conf_2018_041  SR-Gbb-C           0.0                2.03451         
atlas_conf_2018_041  SR-Gbb-M           0.0                2.03451         
atlas_conf_2018_041  SR-Gbb-VC          2.03451            2.03451         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                2.03451         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                2.03451         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                2.03451         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                2.03451         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                2.03451         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                2.03451         
atlas_conf_2019_020  SR-ISR             0.0                3.54382         
atlas_conf_2019_020  SR-low             0.0                3.54382         
atlas_conf_2019_040  MB-C-2-1600-16     3.54382            3.54382         
atlas_conf_2019_040  MB-C-2-1600-22     14.17528           7.08764         
atlas_conf_2019_040  MB-C-2-2200-16     0.0                3.54382         
atlas_conf_2019_040  MB-C-2-2200-22     3.54382            3.54382         
atlas_conf_2019_040  MB-C-2-2800-16     0.0                3.54382         
atlas_conf_2019_040  MB-C-2-2800-22     0.0                3.54382         
atlas_conf_2019_040  MB-C-4-1600-16     3.54382            3.54382         
atlas_conf_2019_040  MB-C-4-1600-22     7.08764            5.01171830661   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                3.54382         
atlas_conf_2019_040  MB-C-4-2200-22     0.0                3.54382         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                3.54382         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                3.54382         
atlas_conf_2019_040  MB-C-5-1600-16     3.54382            3.54382         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                3.54382         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                3.54382         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                3.54382         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                3.54382         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                3.54382         
atlas_conf_2019_040  MB-GGd-4-1000-10   3.54382            3.54382         
atlas_conf_2019_040  MB-GGd-4-1000-16   3.54382            3.54382         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                3.54382         
atlas_conf_2019_040  MB-GGd-4-1600-10   3.54382            3.54382         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                3.54382         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                3.54382         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                3.54382         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                3.54382         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                3.54382         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                3.54382         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                3.54382         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                3.54382         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                3.54382         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                3.54382         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                3.54382         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                3.54382         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                3.54382         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                3.54382         
atlas_conf_2019_040  MB-SSd-2-1000-10   7.08764            5.01171830661   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0                3.54382         
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0                3.54382         
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                3.54382         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                3.54382         
atlas_conf_2019_040  MB-SSd-2-1600-22   7.08764            5.01171830661   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                3.54382         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                3.54382         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                3.54382         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                3.54382         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                3.54382         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                3.54382         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                3.54382         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                3.54382         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                3.54382         
atlas_conf_2019_040  MB-SSd-4-1000-16   3.54382            3.54382         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                3.54382         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                3.54382         
atlas_conf_2019_040  MB-SSd-4-1600-16   3.54382            3.54382         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                3.54382         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                3.54382         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                3.54382         
atlas_conf_2019_040  SR-2j-1600         7.08764            5.01171830661   
atlas_conf_2019_040  SR-2j-2200         3.54382            3.54382         
atlas_conf_2019_040  SR-2j-2800         0.0                3.54382         
atlas_conf_2019_040  SR-4j-1000         3.54382            3.54382         
atlas_conf_2019_040  SR-4j-2200         0.0                3.54382         
atlas_conf_2019_040  SR-4j-3400         0.0                3.54382         
atlas_conf_2019_040  SR-5j-1600         3.54382            3.54382         
atlas_conf_2019_040  SR-6j-1000         0.0                3.54382         
atlas_conf_2019_040  SR-6j-2200         0.0                3.54382         
atlas_conf_2019_040  SR-6j-3400         0.0                3.54382         
atlas_conf_2020_048  EM00               1484.86058         72.5401862461   
atlas_conf_2020_048  EM01               832.7977           54.3257318884   
atlas_conf_2020_048  EM02               368.55728          36.1400146653   
atlas_conf_2020_048  EM03               198.45392          26.5195205608   
atlas_conf_2020_048  EM04               134.66516          21.845573632    
atlas_conf_2020_048  EM05               24.80674           9.37606641118   
atlas_conf_2020_048  EM06               24.80674           9.37606641118   
atlas_conf_2020_048  EM07               21.26292           8.68055074027   
atlas_conf_2020_048  EM08               3.54382            3.54382         
atlas_conf_2020_048  EM09               0.0                3.54382         
atlas_conf_2020_048  EM10               3.54382            3.54382         
atlas_conf_2020_048  EM11               0.0                3.54382         
atlas_conf_2020_048  EM12               0.0                3.54382         
atlas_conf_2020_048  IM00               3097.29868         104.767690669   
atlas_conf_2020_048  IM01               1612.4381          75.5922640721   
atlas_conf_2020_048  IM02               779.6404           52.5633450451   
atlas_conf_2020_048  IM03               411.08312          38.1681094936   
atlas_conf_2020_048  IM04               212.6292           27.4503116839   
atlas_conf_2020_048  IM05               77.96404           16.621989178    
atlas_conf_2020_048  IM06               53.1573            13.725155842    
atlas_conf_2020_048  IM07               28.35056           10.0234366132   
atlas_conf_2020_048  IM08               7.08764            5.01171830661   
atlas_conf_2020_048  IM09               3.54382            3.54382         
atlas_conf_2020_048  IM10               3.54382            3.54382         
atlas_conf_2020_048  IM11               0.0                3.54382         
atlas_conf_2020_048  IM12               0.0                3.54382         
