analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-high-ee-10       0.00453756         0.00261976148746   
atlas_1911_12606     S-high-ee-20       0.01210016         0.00427805259472   
atlas_1911_12606     S-high-ee-30       0.00453756         0.00261976148746   
atlas_1911_12606     S-high-ee-40       0.0075626          0.00338209753733   
atlas_1911_12606     S-high-mm-00       0.00453756         0.00261976148746   
atlas_1911_12606     S-high-mm-01       0.00151252         0.00151252         
atlas_1911_12606     S-high-mm-02       0.01058764         0.00400175177301   
atlas_1911_12606     S-high-mm-05       0.01058764         0.00400175177301   
atlas_1911_12606     S-high-mm-10       0.0226878          0.00585796477081   
atlas_1911_12606     S-high-mm-20       0.037813           0.0075626          
atlas_1911_12606     S-high-mm-30       0.01663772         0.00501646132791   
atlas_1911_12606     S-high-mm-40       0.0151252          0.00478300820656   
atlas_1911_12606     S-inc-00           0.00907512         0.00370490222575   
atlas_1911_12606     S-inc-01           0.01966276         0.00545346841516   
atlas_1911_12606     S-inc-02           0.0453756          0.00828441322678   
atlas_1911_12606     S-inc-05           0.08470112         0.0113186632613    
atlas_1911_12606     S-inc-10           0.1361268          0.0143490246197    
atlas_1911_12606     S-inc-20           0.21326532         0.0179601798935    
atlas_1911_12606     S-inc-30           0.25864092         0.0197787654903    
atlas_1911_12606     S-inc-40           0.2949414          0.021121192351     
atlas_1911_12606     S-low-ee-00        0.0                0.00151252         
atlas_1911_12606     S-low-ee-01        0.0                0.00151252         
atlas_1911_12606     S-low-ee-02        0.00302504         0.00213902629736   
atlas_1911_12606     S-low-ee-05        0.00907512         0.00370490222575   
atlas_1911_12606     S-low-ee-10        0.01361268         0.00453756         
atlas_1911_12606     S-low-ee-20        0.00907512         0.00370490222575   
atlas_1911_12606     S-low-ee-30        0.0075626          0.00338209753733   
atlas_1911_12606     S-low-ee-40        0.00302504         0.00213902629736   
atlas_1911_12606     S-low-mm-00        0.00151252         0.00151252         
atlas_1911_12606     S-low-mm-01        0.00151252         0.00151252         
atlas_1911_12606     S-low-mm-02        0.00302504         0.00213902629736   
atlas_1911_12606     S-low-mm-05        0.0075626          0.00338209753733   
atlas_1911_12606     S-low-mm-10        0.01058764         0.00400175177301   
atlas_1911_12606     S-low-mm-20        0.01815024         0.00523952297493   
atlas_1911_12606     S-low-mm-30        0.01663772         0.00501646132791   
atlas_1911_12606     S-low-mm-40        0.01058764         0.00400175177301   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00151252         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00151252         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00151252         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00151252         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00151252         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00151252         
atlas_1911_12606     VBF-high-02        0.0                0.00151252         
atlas_1911_12606     VBF-high-03        0.0                0.00151252         
atlas_1911_12606     VBF-high-05        0.0                0.00151252         
atlas_1911_12606     VBF-high-10        0.0                0.00151252         
atlas_1911_12606     VBF-high-20        0.0                0.00151252         
atlas_1911_12606     VBF-high-30        0.0                0.00151252         
atlas_1911_12606     VBF-high-40        0.0                0.00151252         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00151252         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00151252         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00151252         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00151252         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00151252         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00151252         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00151252         
atlas_1911_12606     VBF-inc-02         0.0                0.00151252         
atlas_1911_12606     VBF-inc-03         0.0                0.00151252         
atlas_1911_12606     VBF-inc-05         0.0                0.00151252         
atlas_1911_12606     VBF-inc-10         0.0                0.00151252         
atlas_1911_12606     VBF-inc-20         0.0                0.00151252         
atlas_1911_12606     VBF-inc-30         0.0                0.00151252         
atlas_1911_12606     VBF-inc-40         0.0                0.00151252         
atlas_1911_12606     VBF-low-02         0.0                0.00151252         
atlas_1911_12606     VBF-low-03         0.0                0.00151252         
atlas_1911_12606     VBF-low-05         0.0                0.00151252         
atlas_1911_12606     VBF-low-10         0.0                0.00151252         
atlas_1911_12606     VBF-low-20         0.0                0.00151252         
atlas_1911_12606     VBF-low-30         0.0                0.00151252         
atlas_1911_12606     VBF-low-40         0.0                0.00151252         
atlas_2004_10894     Cat1               0.07108844         0.0103693146962    
atlas_2004_10894     Cat10              0.00453756         0.00261976148746   
atlas_2004_10894     Cat11              0.00605008         0.00302504         
atlas_2004_10894     Cat12              0.07108844         0.0103693146962    
atlas_2004_10894     Cat2               0.0151252          0.00478300820656   
atlas_2004_10894     Cat3               0.01361268         0.00453756         
atlas_2004_10894     Cat4               0.10285136         0.0124725594417    
atlas_2004_10894     Cat5               0.00151252         0.00151252         
atlas_2004_10894     Cat6               0.0                0.00151252         
atlas_2004_10894     Cat7               0.0                0.00151252         
atlas_2004_10894     Cat8               0.0075626          0.00338209753733   
atlas_2004_10894     Cat9               0.00907512         0.00370490222575   
atlas_2004_14060     SRA-T0             0.00151252         0.00151252         
atlas_2004_14060     SRA-TT             0.0                0.00151252         
atlas_2004_14060     SRA-TW             0.00151252         0.00151252         
atlas_2004_14060     SRB-T0             0.01663772         0.00501646132791   
atlas_2004_14060     SRB-TT             0.0                0.00151252         
atlas_2004_14060     SRB-TW             0.00151252         0.00151252         
atlas_2004_14060     SRD0               0.0                0.00151252         
atlas_2004_14060     SRD1               0.00151252         0.00151252         
atlas_2004_14060     SRD2               0.00302504         0.00213902629736   
atlas_2101_01629     2J_btag_1300       0.01815024         0.00523952297493   
atlas_2101_01629     2J_btag_1900       0.00453756         0.00261976148746   
atlas_2101_01629     2J_btag_700        0.02722536         0.00641707889208   
atlas_2101_01629     2J_bveto_1300      0.05596324         0.00920029998233   
atlas_2101_01629     2J_bveto_1900      0.01361268         0.00453756         
atlas_2101_01629     2J_bveto_700       0.12705168         0.0138624747803    
atlas_2101_01629     2J_disc_gluino     0.01361268         0.00453756         
atlas_2101_01629     2J_disc_squark     0.06957592         0.0102584097461    
atlas_2101_01629     4J_disc_hx         0.05142568         0.00881943135999   
atlas_2101_01629     4J_disc_lx         0.01210016         0.00427805259472   
atlas_2101_01629     4J_hx_btag_1000    0.19511508         0.0171789249024    
atlas_2101_01629     4J_hx_btag_1600    0.21629036         0.0180871085392    
atlas_2101_01629     4J_hx_btag_2200    0.01210016         0.00427805259472   
atlas_2101_01629     4J_hx_bveto_1000   0.55811988         0.0290545604148    
atlas_2101_01629     4J_hx_bveto_1600   0.57929516         0.0296005999163    
atlas_2101_01629     4J_hx_bveto_2200   0.05142568         0.00881943135999   
atlas_2101_01629     4J_lx_btag_1000    0.0983138          0.0121943260895    
atlas_2101_01629     4J_lx_btag_1600    0.05445072         0.00907512         
atlas_2101_01629     4J_lx_btag_2200    0.00453756         0.00261976148746   
atlas_2101_01629     4J_lx_bveto_1000   0.27376612         0.0203488754437    
atlas_2101_01629     4J_lx_bveto_1600   0.15730208         0.0154247379894    
atlas_2101_01629     4J_lx_bveto_2200   0.01210016         0.00427805259472   
atlas_2101_01629     6J_btag_1400       0.0302504          0.00676419507466   
atlas_2101_01629     6J_btag_2100       0.00605008         0.00302504         
atlas_2101_01629     6J_btag_2800       0.0                0.00151252         
atlas_2101_01629     6J_btag_700        0.02722536         0.00641707889208   
atlas_2101_01629     6J_bveto_1400      0.07260096         0.0104790459499    
atlas_2101_01629     6J_bveto_2100      0.01361268         0.00453756         
atlas_2101_01629     6J_bveto_2800      0.0                0.00151252         
atlas_2101_01629     6J_bveto_700       0.06352584         0.00980224992116   
atlas_2101_01629     6J_disc_gluino     0.0                0.00151252         
atlas_2101_01629     6J_disc_squark     0.01361268         0.00453756         
atlas_2103_11684     SR0-ZZloose        0.0151252          0.00478300820656   
atlas_2103_11684     SR0-ZZtight        0.0151252          0.00478300820656   
atlas_2106_09609     SR1                0.0                0.00151252         
atlas_2106_09609     SR10               0.0                0.00151252         
atlas_2106_09609     SR11               0.0                0.00151252         
atlas_2106_09609     SR12               0.01058764         0.00400175177301   
atlas_2106_09609     SR13               0.0                0.00151252         
atlas_2106_09609     SR14               0.00453756         0.00261976148746   
atlas_2106_09609     SR15               0.0                0.00151252         
atlas_2106_09609     SR16               0.00302504         0.00213902629736   
atlas_2106_09609     SR17               0.0                0.00151252         
atlas_2106_09609     SR18               0.0                0.00151252         
atlas_2106_09609     SR19               0.0                0.00151252         
atlas_2106_09609     SR2                0.0                0.00151252         
atlas_2106_09609     SR20               0.00151252         0.00151252         
atlas_2106_09609     SR21               0.0                0.00151252         
atlas_2106_09609     SR3                0.0                0.00151252         
atlas_2106_09609     SR4                0.0                0.00151252         
atlas_2106_09609     SR5                0.0                0.00151252         
atlas_2106_09609     SR6                0.0                0.00151252         
atlas_2106_09609     SR7                0.0                0.00151252         
atlas_2106_09609     SR8                0.0                0.00151252         
atlas_2106_09609     SR9                0.0                0.00151252         
atlas_conf_2015_082  SRZ                0.0024722626       0.000293403590792  
atlas_conf_2016_013  0J_6j_2b           0.0025419038       0.000297507336814  
atlas_conf_2016_013  0J_6j_3b           0.0004874884       0.000130286755202  
atlas_conf_2016_013  0J_6j_m4b          0.0001044618       6.031104835e-05    
atlas_conf_2016_013  1J_6j_3b-HM        3.48206e-05        3.48206e-05        
atlas_conf_2016_013  1J_6j_3b_LM        6.96412e-05        4.924376477e-05    
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                3.48206e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       3.48206e-05        3.48206e-05        
atlas_conf_2016_013  m2J_6j_2b          0.0002437442       9.21266481021e-05  
atlas_conf_2016_013  m2J_6j_3b          6.96412e-05        4.924376477e-05    
atlas_conf_2016_013  m2J_6j_m4b         0.0                3.48206e-05        
atlas_conf_2016_050  SR1                0.02786519         0.00200060405019   
atlas_conf_2016_050  bC2x_diag          0.00833083         0.00109389157006   
atlas_conf_2016_050  bC2x_med           0.00201089         0.000537432958749  
atlas_conf_2016_050  bCbv               0.01378896         0.00140732983682   
atlas_conf_2016_050  tN_high            0.00545813         0.000885425605316  
atlas_conf_2016_054  GG2J               0.0217411425       0.00187117961844   
atlas_conf_2016_054  GG4J_high_x        0.0117563215       0.00137597335517   
atlas_conf_2016_054  GG4J_low_x         0.0008052275       0.00036010868547   
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0008052275       0.00036010868547   
atlas_conf_2016_054  GG6J_bulk          0.0162655955       0.00161848724434   
atlas_conf_2016_054  GG6J_high_mass     0.001932546        0.000557877976661  
atlas_conf_2016_054  SS4J               0.003543001        0.000755370351249  
atlas_conf_2016_054  SS4J_lox_x         0.003543001        0.000755370351249  
atlas_conf_2016_054  SS5J               0.025445189        0.00202431054562   
atlas_conf_2016_054  SS5J_high_x        0.025445189        0.00202431054562   
atlas_conf_2016_066  SRH                0.0                0.000144723        
atlas_conf_2016_066  SRL                0.0                0.000144723        
atlas_conf_2016_076  SR_high            0.000144723        0.000144723        
atlas_conf_2016_076  SR_low             0.000144723        0.000144723        
atlas_conf_2016_076  SR_t_df            0.000434169        0.000250667589024  
atlas_conf_2016_076  SR_t_sf            0.004631136        0.000818676917549  
atlas_conf_2016_076  SR_w_df            0.003039183        0.000663204102301  
atlas_conf_2016_076  SR_w_sf            0.031694337        0.00214170481945   
atlas_conf_2016_096  2LADF              0.067585641        0.00312749048319   
atlas_conf_2016_096  2LASF              0.482651205        0.00835767493632   
atlas_conf_2016_096  2LBDF              0.049784712        0.00268421177905   
atlas_conf_2016_096  2LBSF              0.428524803        0.00787511238425   
atlas_conf_2016_096  2LCDF              0.03473352         0.00224203907525   
atlas_conf_2016_096  2LCSF              0.379608429        0.00741202203654   
atlas_conf_2016_096  3LH                0.261225015        0.00614859885225   
atlas_conf_2016_096  3LI                0.035312412        0.00226064552769   
atlas_conf_2017_060  EM1                0.01610562         0.00251527526295   
atlas_conf_2017_060  EM10               0.01610562         0.00251527526295   
atlas_conf_2017_060  EM2                0.53855622         0.014544952882     
atlas_conf_2017_060  EM3                0.4163892          0.0127892926131    
atlas_conf_2017_060  EM4                0.471384           0.0136076839646    
atlas_conf_2017_060  EM5                0.20269512         0.00892315510559   
atlas_conf_2017_060  EM6                0.10291884         0.00635834716957   
atlas_conf_2017_060  EM7                0.0412461          0.00402520719988   
atlas_conf_2017_060  EM8                0.02042664         0.00283266530406   
atlas_conf_2017_060  EM9                0.01649844         0.00254576456115   
atlas_conf_2017_060  IM1                0.01610562         0.00251527526295   
atlas_conf_2017_060  IM10               0.01610562         0.00251527526295   
atlas_conf_2017_060  IM2                1.82622018         0.0267838722202    
atlas_conf_2017_060  IM3                1.28766396         0.0224904458997    
atlas_conf_2017_060  IM4                0.87127476         0.0185001121949    
atlas_conf_2017_060  IM5                0.39989076         0.0125333590208    
atlas_conf_2017_060  IM6                0.19719564         0.00880127214128   
atlas_conf_2017_060  IM7                0.0942768          0.00608554127223   
atlas_conf_2017_060  IM8                0.0530307          0.00456415595417   
atlas_conf_2017_060  IM9                0.03260406         0.00357876051856   
atlas_conf_2018_041  SR-Gbb-B           0.00086834         0.00086834         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00086834         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00086834         
atlas_conf_2018_041  SR-Gbb-VC          0.00173668         0.00122801820475   
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00086834         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00086834         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00086834         
atlas_conf_2018_041  SR-Gtt-1L-B        0.00086834         0.00086834         
atlas_conf_2018_041  SR-Gtt-1L-C        0.00173668         0.00122801820475   
atlas_conf_2018_041  SR-Gtt-1L-M        0.00086834         0.00086834         
atlas_conf_2019_020  SR-ISR             0.00151252         0.00151252         
atlas_conf_2019_020  SR-low             0.00302504         0.00213902629736   
atlas_conf_2019_040  MB-C-2-1600-16     0.03932552         0.0077123689947    
atlas_conf_2019_040  MB-C-2-1600-22     0.13158924         0.0141078473654    
atlas_conf_2019_040  MB-C-2-2200-16     0.00605008         0.00302504         
atlas_conf_2019_040  MB-C-2-2200-22     0.02873788         0.00659292183008   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.00151252         
atlas_conf_2019_040  MB-C-2-2800-22     0.00907512         0.00370490222575   
atlas_conf_2019_040  MB-C-4-1600-16     0.02873788         0.00659292183008   
atlas_conf_2019_040  MB-C-4-1600-22     0.02420032         0.00605008         
atlas_conf_2019_040  MB-C-4-2200-16     0.00302504         0.00213902629736   
atlas_conf_2019_040  MB-C-4-2200-22     0.01663772         0.00501646132791   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00151252         
atlas_conf_2019_040  MB-C-4-2800-22     0.00302504         0.00213902629736   
atlas_conf_2019_040  MB-C-5-1600-16     0.01361268         0.00453756         
atlas_conf_2019_040  MB-C-5-1600-22     0.00453756         0.00261976148746   
atlas_conf_2019_040  MB-C-5-2200-16     0.0075626          0.00338209753733   
atlas_conf_2019_040  MB-C-5-2200-22     0.00605008         0.00302504         
atlas_conf_2019_040  MB-C-5-2800-16     0.00151252         0.00151252         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.00151252         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.06352584         0.00980224992116   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0226878          0.00585796477081   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.00151252         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.02420032         0.00605008         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0151252          0.00478300820656   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0075626          0.00338209753733   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.00302504         0.00213902629736   
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0075626          0.00338209753733   
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0075626          0.00338209753733   
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00151252         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00151252         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.00151252         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00151252         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00151252         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00151252         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00151252         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00151252         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00151252         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.13158924         0.0141078473654    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.07865104         0.0109069368303    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.04840064         0.00855610518944   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00907512         0.00370490222575   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.01663772         0.00501646132791   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.037813           0.0075626          
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00302504         0.00213902629736   
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00605008         0.00302504         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00151252         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00151252         0.00151252         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00151252         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.00151252         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00151252         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00151252         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0605008          0.00956601641312   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.02722536         0.00641707889208   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00151252         0.00151252         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.01361268         0.00453756         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0151252          0.00478300820656   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00605008         0.00302504         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0075626          0.00338209753733   
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00907512         0.00370490222575   
atlas_conf_2019_040  SR-2j-1600         0.14066436         0.014586214649     
atlas_conf_2019_040  SR-2j-2200         0.08167608         0.0111147066773    
atlas_conf_2019_040  SR-2j-2800         0.00302504         0.00213902629736   
atlas_conf_2019_040  SR-4j-1000         0.05747576         0.00932379946777   
atlas_conf_2019_040  SR-4j-2200         0.0151252          0.00478300820656   
atlas_conf_2019_040  SR-4j-3400         0.0                0.00151252         
atlas_conf_2019_040  SR-5j-1600         0.03327544         0.00709434764505   
atlas_conf_2019_040  SR-6j-1000         0.00453756         0.00261976148746   
atlas_conf_2019_040  SR-6j-2200         0.0                0.00151252         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00151252         
atlas_conf_2020_048  EM00               2.81026216         0.0651964548288    
atlas_conf_2020_048  EM01               2.28693024         0.0588134995269    
atlas_conf_2020_048  EM02               1.550333           0.048424267358     
atlas_conf_2020_048  EM03               0.95137508         0.0379338086145    
atlas_conf_2020_048  EM04               1.01641344         0.0392089996846    
atlas_conf_2020_048  EM05               0.39023016         0.0242946685839    
atlas_conf_2020_048  EM06               0.19511508         0.0171789249024    
atlas_conf_2020_048  EM07               0.08470112         0.0113186632613    
atlas_conf_2020_048  EM08               0.03176292         0.00693123739013   
atlas_conf_2020_048  EM09               0.0453756          0.00828441322678   
atlas_conf_2020_048  EM10               0.01210016         0.00427805259472   
atlas_conf_2020_048  EM11               0.0075626          0.00338209753733   
atlas_conf_2020_048  EM12               0.0151252          0.00478300820656   
atlas_conf_2020_048  IM00               9.39728676         0.119220737165     
atlas_conf_2020_048  IM01               6.5870246          0.0998148608574    
atlas_conf_2020_048  IM02               4.30009436         0.0806472486907    
atlas_conf_2020_048  IM03               2.74976136         0.0644908447163    
atlas_conf_2020_048  IM04               1.79838628         0.0521545320775    
atlas_conf_2020_048  IM05               0.78197284         0.0343911261804    
atlas_conf_2020_048  IM06               0.39174268         0.0243417057404    
atlas_conf_2020_048  IM07               0.1966276          0.0172453813397    
atlas_conf_2020_048  IM08               0.11192648         0.0130111890129    
atlas_conf_2020_048  IM09               0.08016356         0.0110113118097    
atlas_conf_2020_048  IM10               0.03478796         0.00725379109564   
atlas_conf_2020_048  IM11               0.0226878          0.00585796477081   
atlas_conf_2020_048  IM12               0.0151252          0.00478300820656   
