analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0156049          0.003901225        
atlas_2004_10894     Cat10              0.000975307        0.000975307        
atlas_2004_10894     Cat11              0.0                0                  
atlas_2004_10894     Cat12              0.0156049          0.003901225        
atlas_2004_10894     Cat2               0.00780245         0.00275858265243   
atlas_2004_10894     Cat3               0.0117037          0.00337856717276   
atlas_2004_10894     Cat4               0.0682715          0.00816000500022   
atlas_2004_10894     Cat5               0.000975307        0.000975307        
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.000975307        0.000975307        
atlas_2004_10894     Cat8               0.00682715         0.0025804201519    
atlas_2004_10894     Cat9               0.00195061         0.00137928955845   
atlas_2004_14060     SRA-T0             0.0                0                  
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.00292592         0.00168928069963   
atlas_2004_14060     SRB-TT             0.000975307        0.000975307        
atlas_2004_14060     SRB-TW             0.000975307        0.000975307        
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.000975307        0.000975307        
atlas_2101_01629     2J_btag_1300       0.00682715         0.0025804201519    
atlas_2101_01629     2J_btag_1900       0.000975307        0.000975307        
atlas_2101_01629     2J_btag_700        0.00877776         0.00292592         
atlas_2101_01629     2J_bveto_1300      0.0165802          0.00402128917023   
atlas_2101_01629     2J_bveto_1900      0.00877776         0.00292592         
atlas_2101_01629     2J_bveto_700       0.0331604          0.00568696168276   
atlas_2101_01629     2J_disc_gluino     0.00877776         0.00292592         
atlas_2101_01629     2J_disc_squark     0.025358           0.00497311295483   
atlas_2101_01629     4J_disc_hx         0.0468147          0.00675711991176   
atlas_2101_01629     4J_disc_lx         0.00390123         0.001950615        
atlas_2101_01629     4J_hx_btag_1000    0.189209           0.0135844145234    
atlas_2101_01629     4J_hx_btag_1600    0.178481           0.0131936951661    
atlas_2101_01629     4J_hx_btag_2200    0.0136543          0.00364926517544   
atlas_2101_01629     4J_hx_bveto_1000   0.457419           0.0211216469342    
atlas_2101_01629     4J_hx_bveto_1600   0.469122           0.0213901220175    
atlas_2101_01629     4J_hx_bveto_2200   0.0468147          0.00675711991176   
atlas_2101_01629     4J_lx_btag_1000    0.04779            0.00682714285714   
atlas_2101_01629     4J_lx_btag_1600    0.0370616          0.00601218542138   
atlas_2101_01629     4J_lx_btag_2200    0.00292592         0.00168928069963   
atlas_2101_01629     4J_lx_bveto_1000   0.14337            0.0118249582991    
atlas_2101_01629     4J_lx_bveto_1600   0.09558            0.00965503802083   
atlas_2101_01629     4J_lx_bveto_2200   0.00390123         0.001950615        
atlas_2101_01629     6J_btag_1400       0.0243827          0.00487654         
atlas_2101_01629     6J_btag_2100       0.00780245         0.00275858265243   
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0214567          0.00457458381063   
atlas_2101_01629     6J_bveto_1400      0.0497406          0.00696507715476   
atlas_2101_01629     6J_bveto_2100      0.00682715         0.0025804201519    
atlas_2101_01629     6J_bveto_2800      0.000975307        0.000975307        
atlas_2101_01629     6J_bveto_700       0.0516912          0.00710033238318   
atlas_2101_01629     6J_disc_gluino     0.000975307        0.000975307        
atlas_2101_01629     6J_disc_squark     0.00780245         0.00275858265243   
atlas_2103_11684     SR0-ZZloose        0.022432           0.00467739533613   
atlas_2103_11684     SR0-ZZtight        0.0156049          0.003901225        
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.000975307        0.000975307        
atlas_2106_09609     SR12               0.00682715         0.0025804201519    
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.00585184         0.00238900367607   
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.00390123         0.001950615        
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.000975307        0.000975307        
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00190851         0.000207006974026  
atlas_conf_2016_013  0J_6j_2b           0.00276173         0.000249016808015  
atlas_conf_2016_013  0J_6j_3b           0.000426609        9.78708168108e-05  
atlas_conf_2016_013  0J_6j_m4b          8.98124e-05        4.49062e-05        
atlas_conf_2016_013  1J_6j_3b-HM        8.98124e-05        4.49062e-05        
atlas_conf_2016_013  1J_6j_3b_LM        8.98124e-05        4.49062e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       2.24531e-05        2.24531e-05        
atlas_conf_2016_013  m2J_6j_2b          4.49062e-05        3.17534785373e-05  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.025285           0.00153031781635   
atlas_conf_2016_050  bC2x_diag          0.00852095         0.00088837044823   
atlas_conf_2016_050  bC2x_med           0.00157452         0.000381877192332  
atlas_conf_2016_050  bCbv               0.0122257          0.00106411059921   
atlas_conf_2016_050  tN_high            0.00379738         0.000593051119921  
atlas_conf_2016_054  GG2J               0.00539997         0.000748841104653  
atlas_conf_2016_054  GG4J_high_x        0.0119422          0.0011136158921    
atlas_conf_2016_054  GG4J_low_x         0.00093461         0.000311536666667  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00093461         0.000311536666667  
atlas_conf_2016_054  GG6J_bulk          0.0147461          0.00123746522276   
atlas_conf_2016_054  GG6J_high_mass     0.00207691         0.000464411194315  
atlas_conf_2016_054  SS4J               0.00238845         0.000498026252255  
atlas_conf_2016_054  SS4J_lox_x         0.00238845         0.000498026252255  
atlas_conf_2016_054  SS5J               0.0221191          0.00151557575915   
atlas_conf_2016_054  SS5J_high_x        0.0221191          0.00151557575915   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000279962        0.000161636136063  
atlas_conf_2016_076  SR_low             0.000559924        0.00022858801579   
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.00457271         0.000653244285714  
atlas_conf_2016_076  SR_w_df            0.00345287         0.000567648331297  
atlas_conf_2016_076  SR_w_sf            0.0325689          0.00174337324705   
atlas_conf_2016_096  2LADF              0.107692           0.00317015530075   
atlas_conf_2016_096  2LASF              0.535101           0.00706654157289   
atlas_conf_2016_096  2LBDF              0.0880947          0.00286723826405   
atlas_conf_2016_096  2LBSF              0.480042           0.00669312223535   
atlas_conf_2016_096  2LCDF              0.0669109          0.00249883335088   
atlas_conf_2016_096  2LCSF              0.421716           0.00627334118443   
atlas_conf_2016_096  3LH                0.410238           0.00618738363543   
atlas_conf_2016_096  3LI                0.0438607          0.0020231432278    
atlas_conf_2017_060  EM1                0.00607918         0.00124090742121   
atlas_conf_2017_060  EM10               0.00607918         0.00124090742121   
atlas_conf_2017_060  EM2                0.113731           0.00536729773639   
atlas_conf_2017_060  EM3                0.0795359          0.00448847050567   
atlas_conf_2017_060  EM4                0.103346           0.00511638939882   
atlas_conf_2017_060  EM5                0.0478735          0.00348228472274   
atlas_conf_2017_060  EM6                0.0263431          0.00258315347978   
atlas_conf_2017_060  EM7                0.00886547         0.00149853793813   
atlas_conf_2017_060  EM8                0.00455938         0.001074656172     
atlas_conf_2017_060  EM9                0.00430608         0.00104437780426   
atlas_conf_2017_060  IM1                0.00607918         0.00124090742121   
atlas_conf_2017_060  IM10               0.00607918         0.00124090742121   
atlas_conf_2017_060  IM2                0.39464            0.00999809768812   
atlas_conf_2017_060  IM3                0.280909           0.00843528733301   
atlas_conf_2017_060  IM4                0.201373           0.00714196431315   
atlas_conf_2017_060  IM5                0.0980267          0.00498297720147   
atlas_conf_2017_060  IM6                0.0501532          0.00356423272251   
atlas_conf_2017_060  IM7                0.0238101          0.00245582430155   
atlas_conf_2017_060  IM8                0.0149446          0.00194562119904   
atlas_conf_2017_060  IM9                0.0103853          0.00162191136934   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.000559924        0.000559924        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.000559924        0.000559924        
atlas_conf_2018_041  SR-Gtt-1L-C        0.00111985         0.000791853528912  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.00195061         0.00137928955845   
atlas_conf_2019_020  SR-low             0.00975307         0.00308419153791   
atlas_conf_2019_040  MB-C-2-1600-16     0.00877776         0.00292592         
atlas_conf_2019_040  MB-C-2-1600-22     0.0302345          0.00543027650413   
atlas_conf_2019_040  MB-C-2-2200-16     0.00487653         0.00218085051486   
atlas_conf_2019_040  MB-C-2-2200-22     0.0107284          0.00323473430917   
atlas_conf_2019_040  MB-C-2-2800-16     0.00195061         0.00137928955845   
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-4-1600-16     0.00195061         0.00137928955845   
atlas_conf_2019_040  MB-C-4-1600-22     0.00585184         0.00238900367607   
atlas_conf_2019_040  MB-C-4-2200-16     0.000975307        0.000975307        
atlas_conf_2019_040  MB-C-4-2200-22     0.00292592         0.00168928069963   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.000975307        0.000975307        
atlas_conf_2019_040  MB-C-5-1600-16     0.00292592         0.00168928069963   
atlas_conf_2019_040  MB-C-5-1600-22     0.00195061         0.00137928955845   
atlas_conf_2019_040  MB-C-5-2200-16     0.000975307        0.000975307        
atlas_conf_2019_040  MB-C-5-2200-22     0.000975307        0.000975307        
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.00292592         0.00168928069963   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00682715         0.0025804201519    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00292592         0.00168928069963   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00195061         0.00137928955845   
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00487653         0.00218085051486   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00292592         0.00168928069963   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.000975307        0.000975307        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.000975307        0.000975307        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0165802          0.00402128917023   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.012679           0.00351652189397   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.00975307         0.00308419153791   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00195061         0.00137928955845   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00195061         0.00137928955845   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.00487653         0.00218085051486   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00195061         0.00137928955845   
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00195061         0.00137928955845   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.000975307        0.000975307        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00585184         0.00238900367607   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00390123         0.001950615        
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00195061         0.00137928955845   
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00390123         0.001950615        
atlas_conf_2019_040  MB-SSd-4-1600-16   0.000975307        0.000975307        
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00195061         0.00137928955845   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.0185308          0.00425125708121   
atlas_conf_2019_040  SR-2j-2200         0.0273086          0.00516084030381   
atlas_conf_2019_040  SR-2j-2800         0.00195061         0.00137928955845   
atlas_conf_2019_040  SR-4j-1000         0.00975307         0.00308419153791   
atlas_conf_2019_040  SR-4j-2200         0.000975307        0.000975307        
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.00975307         0.00308419153791   
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               1.22303            0.0345372967262    
atlas_conf_2020_048  EM01               0.949949           0.0304383293199    
atlas_conf_2020_048  EM02               0.568604           0.0235491715344    
atlas_conf_2020_048  EM03               0.329654           0.0179308137573    
atlas_conf_2020_048  EM04               0.393049           0.0195791652824    
atlas_conf_2020_048  EM05               0.170679           0.0129021196577    
atlas_conf_2020_048  EM06               0.0829011          0.00899188678834   
atlas_conf_2020_048  EM07               0.0282839          0.00525218837547   
atlas_conf_2020_048  EM08               0.0165802          0.00402128917023   
atlas_conf_2020_048  EM09               0.012679           0.00351652189397   
atlas_conf_2020_048  EM10               0.00780245         0.00275858265243   
atlas_conf_2020_048  EM11               0.00390123         0.001950615        
atlas_conf_2020_048  EM12               0.0107284          0.00323473430917   
atlas_conf_2020_048  IM00               3.79784            0.0608609448962    
atlas_conf_2020_048  IM01               2.57481            0.0501121716604    
atlas_conf_2020_048  IM02               1.62486            0.0398087415792    
atlas_conf_2020_048  IM03               1.05626            0.0320964208071    
atlas_conf_2020_048  IM04               0.726603           0.0266206741984    
atlas_conf_2020_048  IM05               0.333555           0.0180365887084    
atlas_conf_2020_048  IM06               0.162876           0.0126037232822    
atlas_conf_2020_048  IM07               0.0799751          0.00883177234099   
atlas_conf_2020_048  IM08               0.0516912          0.00710033238318   
atlas_conf_2020_048  IM09               0.035111           0.00585183333333   
atlas_conf_2020_048  IM10               0.022432           0.00467739533613   
atlas_conf_2020_048  IM11               0.0146296          0.00377734647745   
atlas_conf_2020_048  IM12               0.0107284          0.00323473430917   
