analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e3b3j             0.0                2.252325e-05       
atlas_1807_07447     2e3b4j             0.0                2.252325e-05       
atlas_1807_07447     2e3j               0.00921200925      0.000455504541514  
atlas_1807_07447     2e4b               0.0                2.252325e-05       
atlas_1807_07447     2e4b1j             0.0                2.252325e-05       
atlas_1807_07447     2e4j               0.00164419725      0.000192438732357  
atlas_1807_07447     2e5j               0.00024775575      7.47011693094e-05  
atlas_1807_07447     2e6j               4.50465e-05        3.18526856187e-05  
atlas_1807_07447     2e7j               0.0                2.252325e-05       
atlas_1807_07447     2e8j               0.0                2.252325e-05       
atlas_1807_07447     2g                 0.0                2.252325e-05       
atlas_1807_07447     2g1b               0.0                2.252325e-05       
atlas_1807_07447     2g1b1j             0.0                2.252325e-05       
atlas_1807_07447     2g1b2j             0.0                2.252325e-05       
atlas_1807_07447     2g1b3j             0.0                2.252325e-05       
atlas_1807_07447     2g1b4j             0.0                2.252325e-05       
atlas_1807_07447     2g1b5j             0.0                2.252325e-05       
atlas_1807_07447     2g1j               2.252325e-05       2.252325e-05       
atlas_1807_07447     2g2b               0.0                2.252325e-05       
atlas_1807_07447     2g2b1j             0.0                2.252325e-05       
atlas_1807_07447     2g2b2j             0.0                2.252325e-05       
atlas_1807_07447     2g2b3j             0.0                2.252325e-05       
atlas_1807_07447     2g2j               0.0                2.252325e-05       
atlas_1807_07447     2g3j               0.0                2.252325e-05       
atlas_1807_07447     2g4j               0.0                2.252325e-05       
atlas_1807_07447     2g5j               0.0                2.252325e-05       
atlas_1807_07447     2g6j               0.0                2.252325e-05       
atlas_1807_07447     2g7j               0.0                2.252325e-05       
atlas_1807_07447     2j                 0.104417787        0.00153356705789   
atlas_1807_07447     2m                 0.0                2.252325e-05       
atlas_1807_07447     2m1b               0.0                2.252325e-05       
atlas_1807_07447     2m1b1j             0.00565333575      0.000356835388423  
atlas_1807_07447     2m1b2j             0.0025676505       0.00024048250274   
atlas_1807_07447     2m1b3j             0.0004955115       0.000105643406762  
atlas_1807_07447     2m1b4j             0.00011261625      5.03635180742e-05  
atlas_1807_07447     2m1b5j             2.252325e-05       2.252325e-05       
atlas_1807_07447     2m1b6j             0.0                2.252325e-05       
atlas_1807_07447     2m1b7j             0.0                2.252325e-05       
atlas_1807_07447     2m1e               0.00011261625      5.03635180742e-05  
atlas_1807_07447     2m1e1b             4.50465e-05        3.18526856187e-05  
atlas_1807_07447     2m1e1b1j           0.0006756975       0.000123364920933  
atlas_1807_07447     2m1e1b2j           0.000180186        6.37053712374e-05  
atlas_1807_07447     2m1e1b3j           4.50465e-05        3.18526856187e-05  
atlas_1807_07447     2m1e1g1j           0.00033784875      8.72321721525e-05  
atlas_1807_07447     2m1e1j             0.0129283455       0.00053961871519   
atlas_1807_07447     2m1e2b             0.0                2.252325e-05       
atlas_1807_07447     2m1e2b1j           9.0093e-05         4.50465e-05        
atlas_1807_07447     2m1e2b2j           0.0                2.252325e-05       
atlas_1807_07447     2m1e2j             0.0040992315       0.000303855254821  
atlas_1807_07447     2m1e3j             0.00087840675      0.000140657651167  
atlas_1807_07447     2m1e4j             0.00011261625      5.03635180742e-05  
atlas_1807_07447     2m1g               9.0093e-05         4.50465e-05        
atlas_1807_07447     2m1g1b             2.252325e-05       2.252325e-05       
atlas_1807_07447     2m1g1b1j           0.0001351395       5.51704698491e-05  
atlas_1807_07447     2m1g1b2j           0.0                2.252325e-05       
atlas_1807_07447     2m1g1b3j           2.252325e-05       2.252325e-05       
atlas_1807_07447     2m1g1j             0.0017568135       0.000198919957933  
atlas_1807_07447     2m1g2b             0.0                2.252325e-05       
atlas_1807_07447     2m1g2b1j           0.0                2.252325e-05       
atlas_1807_07447     2m1g2b2j           0.0                2.252325e-05       
atlas_1807_07447     2m1g2j             0.0005856045       0.00011484649126   
atlas_1807_07447     2m1g3j             0.0001351395       5.51704698491e-05  
atlas_1807_07447     2m1g4j             9.0093e-05         4.50465e-05        
atlas_1807_07447     2m1j               0.0715788885       0.0012697201268    
atlas_1807_07447     2m2b               0.0                2.252325e-05       
atlas_1807_07447     2m2b1j             0.00029280225      8.12087327651e-05  
atlas_1807_07447     2m2b2j             0.0002252325       7.12247703094e-05  
atlas_1807_07447     2m2b3j             2.252325e-05       2.252325e-05       
atlas_1807_07447     2m2b4j             0.0                2.252325e-05       
atlas_1807_07447     2m2b5j             0.0                2.252325e-05       
atlas_1807_07447     2m2b6j             0.0                2.252325e-05       
atlas_1807_07447     2m2e               0.00110363925      0.00015766275      
atlas_1807_07447     2m2e1b             0.00015766275      5.95909182169e-05  
atlas_1807_07447     2m2e1b1j           0.00015766275      5.95909182169e-05  
atlas_1807_07447     2m2e1j             0.00349110375      0.00028041220112   
atlas_1807_07447     2m2e2j             0.00110363925      0.00015766275      
atlas_1807_07447     2m2g               0.0                2.252325e-05       
atlas_1807_07447     2m2g2j             0.0                2.252325e-05       
atlas_1807_07447     2m2j               0.0300460155       0.000822638388729  
atlas_1807_07447     2m3b               0.0                2.252325e-05       
atlas_1807_07447     2m3b1j             0.0                2.252325e-05       
atlas_1807_07447     2m3b2j             2.252325e-05       2.252325e-05       
atlas_1807_07447     2m3b3j             0.0                2.252325e-05       
atlas_1807_07447     2m3j               0.0083336025       0.000433243364067  
atlas_1807_07447     2m4b               0.0                2.252325e-05       
atlas_1807_07447     2m4b1j             0.0                2.252325e-05       
atlas_1807_07447     2m4j               0.00195952275      0.000210082890257  
atlas_1807_07447     2m5j               0.00047298825      0.000103214498021  
atlas_1807_07447     2m6j               4.50465e-05        3.18526856187e-05  
atlas_1807_07447     2m7j               2.252325e-05       2.252325e-05       
atlas_1807_07447     2m8j               0.0                2.252325e-05       
atlas_1807_07447     3b                 0.0                2.252325e-05       
atlas_1807_07447     3b1j               4.50465e-05        3.18526856187e-05  
atlas_1807_07447     3b2j               0.0                2.252325e-05       
atlas_1807_07447     3b3j               0.0                2.252325e-05       
atlas_1807_07447     3b4j               0.0                2.252325e-05       
atlas_1807_07447     3b5j               0.0                2.252325e-05       
atlas_1807_07447     3b6j               0.0                2.252325e-05       
atlas_1807_07447     3b7j               0.0                2.252325e-05       
atlas_1807_07447     3b8j               0.0                2.252325e-05       
atlas_1807_07447     3b9j               0.0                2.252325e-05       
atlas_1807_07447     3e                 0.0001351395       5.51704698491e-05  
atlas_1807_07447     3e1b               2.252325e-05       2.252325e-05       
atlas_1807_07447     3e1b1j             0.00078831375      0.000133249343975  
atlas_1807_07447     3e1b2j             0.00020270925      6.756975e-05       
atlas_1807_07447     3e1b3j             2.252325e-05       2.252325e-05       
atlas_1807_07447     3e1j               0.0104958345       0.000486210144281  
atlas_1807_07447     3e2b               2.252325e-05       2.252325e-05       
atlas_1807_07447     3e2b1j             4.50465e-05        3.18526856187e-05  
atlas_1807_07447     3e2b2j             2.252325e-05       2.252325e-05       
atlas_1807_07447     3e2j               0.00304063875      0.000261696516457  
atlas_1807_07447     3e3j               0.00090093         0.000142449540619  
atlas_1807_07447     3e4j               0.0001351395       5.51704698491e-05  
atlas_1807_07447     3g                 0.0                2.252325e-05       
atlas_1807_07447     3g1j               0.0                2.252325e-05       
atlas_1807_07447     3j                 0.02975321325      0.000818620217398  
atlas_1807_07447     3m                 0.0                2.252325e-05       
atlas_1807_07447     3m1b               0.0                2.252325e-05       
atlas_1807_07447     3m1b1j             0.000630651        0.000119181836434  
atlas_1807_07447     3m1b2j             9.0093e-05         4.50465e-05        
atlas_1807_07447     3m1b3j             2.252325e-05       2.252325e-05       
atlas_1807_07447     3m1b4j             0.0                2.252325e-05       
atlas_1807_07447     3m1e2b             2.252325e-05       2.252325e-05       
atlas_1807_07447     3m1j               0.012793206        0.000536790999402  
atlas_1807_07447     3m2b               0.0                2.252325e-05       
atlas_1807_07447     3m2b1j             2.252325e-05       2.252325e-05       
atlas_1807_07447     3m2b2j             0.0                2.252325e-05       
atlas_1807_07447     3m2j               0.004594743        0.000321696355706  
atlas_1807_07447     3m3j               0.00074326725      0.000129386220629  
atlas_1807_07447     3m4j               9.0093e-05         4.50465e-05        
atlas_1807_07447     3m5j               0.0                2.252325e-05       
atlas_1807_07447     4b                 0.0                2.252325e-05       
atlas_1807_07447     4b1j               0.0                2.252325e-05       
atlas_1807_07447     4b2j               0.0                2.252325e-05       
atlas_1807_07447     4b3j               0.0                2.252325e-05       
atlas_1807_07447     4b4j               0.0                2.252325e-05       
atlas_1807_07447     4b5j               0.0                2.252325e-05       
atlas_1807_07447     4b6j               0.0                2.252325e-05       
atlas_1807_07447     4e                 0.00180186         0.000201454072297  
atlas_1807_07447     4e1b               0.00015766275      5.95909182169e-05  
atlas_1807_07447     4e1j               0.00180186         0.000201454072297  
atlas_1807_07447     4j                 0.00641912625      0.000380236223038  
atlas_1807_07447     4m                 0.0005856045       0.00011484649126   
atlas_1807_07447     4m1j               0.00182438325      0.00020270925      
atlas_1807_07447     4m2j               0.0005856045       0.00011484649126   
atlas_1807_07447     5b                 0.0                2.252325e-05       
atlas_1807_07447     5b1j               0.0                2.252325e-05       
atlas_1807_07447     5b2j               0.0                2.252325e-05       
atlas_1807_07447     5b3j               0.0                2.252325e-05       
atlas_1807_07447     5b4j               0.0                2.252325e-05       
atlas_1807_07447     5j                 0.0011261625       0.000159263428094  
atlas_1807_07447     6b                 0.0                2.252325e-05       
atlas_1807_07447     6b1j               0.0                2.252325e-05       
atlas_1807_07447     6b2j               0.0                2.252325e-05       
atlas_1807_07447     6b3j               0.0                2.252325e-05       
atlas_1807_07447     6j                 0.0001351395       5.51704698491e-05  
atlas_1807_07447     7b                 0.0                2.252325e-05       
atlas_1807_07447     7j                 4.50465e-05        3.18526856187e-05  
atlas_1807_07447     8b1j               0.0                2.252325e-05       
atlas_1807_07447     8j                 0.0                2.252325e-05       
atlas_1807_07447     9j                 0.0                2.252325e-05       
atlas_1807_07447     MET1b              0.0                2.252325e-05       
atlas_1807_07447     MET1b1j            0.01709514675      0.000620514515573  
atlas_1807_07447     MET1b2j            0.01047331125      0.000485688179403  
atlas_1807_07447     MET1b3j            0.00380642925      0.00029280225      
atlas_1807_07447     MET1b4j            0.00087840675      0.000140657651167  
atlas_1807_07447     MET1b5j            0.00015766275      5.95909182169e-05  
atlas_1807_07447     MET1b6j            9.0093e-05         4.50465e-05        
atlas_1807_07447     MET1b7j            0.0                2.252325e-05       
atlas_1807_07447     MET1b8j            0.0                2.252325e-05       
atlas_1807_07447     MET1e1b            0.0                2.252325e-05       
atlas_1807_07447     MET1e1b1j          0.0194150415       0.000661278937715  
atlas_1807_07447     MET1e1b2j          0.008829114        0.000445937598662  
atlas_1807_07447     MET1e1b3j          0.0032883945       0.000272149465225  
atlas_1807_07447     MET1e1b4j          0.00065317425      0.000121291413242  
atlas_1807_07447     MET1e1b5j          0.00015766275      5.95909182169e-05  
atlas_1807_07447     MET1e1b6j          4.50465e-05        3.18526856187e-05  
atlas_1807_07447     MET1e1b7j          0.0                2.252325e-05       
atlas_1807_07447     MET1e1g            0.00020270925      6.756975e-05       
atlas_1807_07447     MET1e1g1b          6.756975e-05       3.90114133516e-05  
atlas_1807_07447     MET1e1g1b1j        0.00038289525      9.28657387822e-05  
atlas_1807_07447     MET1e1g1b2j        0.00015766275      5.95909182169e-05  
atlas_1807_07447     MET1e1g1b3j        6.756975e-05       3.90114133516e-05  
atlas_1807_07447     MET1e1g1j          0.0047298825       0.000326392901299  
atlas_1807_07447     MET1e1g2b2j        0.0                2.252325e-05       
atlas_1807_07447     MET1e1g2j          0.00209466225      0.000217206357003  
atlas_1807_07447     MET1e1g3j          0.00090093         0.000142449540619  
atlas_1807_07447     MET1e1g4j          0.00020270925      6.756975e-05       
atlas_1807_07447     MET1e1j            0.179645442        0.00201151664212   
atlas_1807_07447     MET1e2b            2.252325e-05       2.252325e-05       
atlas_1807_07447     MET1e2b1j          0.00114868575      0.000160848177853  
atlas_1807_07447     MET1e2b2j          0.000720744        0.000127410742475  
atlas_1807_07447     MET1e2b3j          0.000180186        6.37053712374e-05  
atlas_1807_07447     MET1e2b4j          4.50465e-05        3.18526856187e-05  
atlas_1807_07447     MET1e2b5j          2.252325e-05       2.252325e-05       
atlas_1807_07447     MET1e2j            0.0969851145       0.00147797834225   
atlas_1807_07447     MET1e3b            0.0                2.252325e-05       
atlas_1807_07447     MET1e3b1j          6.756975e-05       3.90114133516e-05  
atlas_1807_07447     MET1e3b2j          2.252325e-05       2.252325e-05       
atlas_1807_07447     MET1e3b3j          0.0                2.252325e-05       
atlas_1807_07447     MET1e3b4j          0.0                2.252325e-05       
atlas_1807_07447     MET1e3j            0.03241095675      0.000854400422296  
atlas_1807_07447     MET1e4b1j          0.0                2.252325e-05       
atlas_1807_07447     MET1e4j            0.00835612575      0.000433828433022  
atlas_1807_07447     MET1e5j            0.00180186         0.000201454072297  
atlas_1807_07447     MET1e6j            0.0003153255       8.42742847367e-05  
atlas_1807_07447     MET1e7j            4.50465e-05        3.18526856187e-05  
atlas_1807_07447     MET1e8j            0.0                2.252325e-05       
atlas_1807_07447     MET1g              0.0                2.252325e-05       
atlas_1807_07447     MET1g1b            0.0                2.252325e-05       
atlas_1807_07447     MET1g1b1j          0.0004955115       0.000105643406762  
atlas_1807_07447     MET1g1b2j          9.0093e-05         4.50465e-05        
atlas_1807_07447     MET1g1b3j          4.50465e-05        3.18526856187e-05  
atlas_1807_07447     MET1g1b4j          0.0                2.252325e-05       
atlas_1807_07447     MET1g1j            0.0037388595       0.000290191776647  
atlas_1807_07447     MET1g2b            0.0                2.252325e-05       
atlas_1807_07447     MET1g2b1j          2.252325e-05       2.252325e-05       
atlas_1807_07447     MET1g2b2j          0.0                2.252325e-05       
atlas_1807_07447     MET1g2b3j          0.0                2.252325e-05       
atlas_1807_07447     MET1g2j            0.0020270925       0.000213674310928  
atlas_1807_07447     MET1g3j            0.0007657905       0.000131331987266  
atlas_1807_07447     MET1g4j            0.00024775575      7.47011693094e-05  
atlas_1807_07447     MET1g5j            0.0                2.252325e-05       
atlas_1807_07447     MET1g6j            0.0                2.252325e-05       
atlas_1807_07447     MET1j              0.1042826475       0.00153257435066   
atlas_1807_07447     MET1m1b            0.0                2.252325e-05       
atlas_1807_07447     MET1m1b1j          0.018469065        0.000644967726527  
atlas_1807_07447     MET1m1b2j          0.0077930445       0.000418956667848  
atlas_1807_07447     MET1m1b3j          0.00254512725      0.000239425431677  
atlas_1807_07447     MET1m1b4j          0.0006756975       0.000123364920933  
atlas_1807_07447     MET1m1b5j          0.000180186        6.37053712374e-05  
atlas_1807_07447     MET1m1b6j          4.50465e-05        3.18526856187e-05  
atlas_1807_07447     MET1m1b7j          0.0                2.252325e-05       
atlas_1807_07447     MET1m1e            0.00029280225      8.12087327651e-05  
atlas_1807_07447     MET1m1e1b          4.50465e-05        3.18526856187e-05  
atlas_1807_07447     MET1m1e1b1j        0.00367128975      0.000287557606162  
atlas_1807_07447     MET1m1e1b2j        0.0011261625       0.000159263428094  
atlas_1807_07447     MET1m1e1b3j        0.0004054185       9.55580568562e-05  
atlas_1807_07447     MET1m1e1b4j        4.50465e-05        3.18526856187e-05  
atlas_1807_07447     MET1m1e1g          0.00092345325      0.000144219167981  
atlas_1807_07447     MET1m1e1g1b        0.0001351395       5.51704698491e-05  
atlas_1807_07447     MET1m1e1g1j        0.00092345325      0.000144219167981  
atlas_1807_07447     MET1m1e1j          0.05745681075      0.00113759136456   
atlas_1807_07447     MET1m1e2b          0.0                2.252325e-05       
atlas_1807_07447     MET1m1e2b1j        0.00015766275      5.95909182169e-05  
atlas_1807_07447     MET1m1e2b2j        4.50465e-05        3.18526856187e-05  
atlas_1807_07447     MET1m1e2b3j        2.252325e-05       2.252325e-05       
atlas_1807_07447     MET1m1e2b4j        0.0                2.252325e-05       
atlas_1807_07447     MET1m1e2j          0.021442134        0.000694943554985  
atlas_1807_07447     MET1m1e3j          0.00515782425      0.000340838620228  
atlas_1807_07447     MET1m1e4j          0.00101354625      0.000151090554223  
atlas_1807_07447     MET1m1e5j          0.00029280225      8.12087327651e-05  
atlas_1807_07447     MET1m1g            2.252325e-05       2.252325e-05       
atlas_1807_07447     MET1m1g1b          4.50465e-05        3.18526856187e-05  
atlas_1807_07447     MET1m1g1b1j        0.00033784875      8.72321721525e-05  
atlas_1807_07447     MET1m1g1b2j        9.0093e-05         4.50465e-05        
atlas_1807_07447     MET1m1g1b3j        4.50465e-05        3.18526856187e-05  
atlas_1807_07447     MET1m1g1j          0.00479745225      0.000328716011764  
atlas_1807_07447     MET1m1g2j          0.0020270925       0.000213674310928  
atlas_1807_07447     MET1m1g3j          0.000540558        0.000110340939698  
atlas_1807_07447     MET1m1g4j          0.00015766275      5.95909182169e-05  
atlas_1807_07447     MET1m1g5j          2.252325e-05       2.252325e-05       
atlas_1807_07447     MET1m1j            0.177573303        0.00199988197072   
atlas_1807_07447     MET1m2b            0.0                2.252325e-05       
atlas_1807_07447     MET1m2b1j          0.00092345325      0.000144219167981  
atlas_1807_07447     MET1m2b2j          0.00047298825      0.000103214498021  
atlas_1807_07447     MET1m2b3j          9.0093e-05         4.50465e-05        
atlas_1807_07447     MET1m2b4j          2.252325e-05       2.252325e-05       
atlas_1807_07447     MET1m2b5j          2.252325e-05       2.252325e-05       
atlas_1807_07447     MET1m2b6j          0.0                2.252325e-05       
atlas_1807_07447     MET1m2e            0.005045208        0.000337097138947  
atlas_1807_07447     MET1m2e1j          0.01621674         0.000604362216891  
atlas_1807_07447     MET1m2e2j          0.005045208        0.000337097138947  
atlas_1807_07447     MET1m2j            0.092165139        0.00144078397651   
atlas_1807_07447     MET1m3b            0.0                2.252325e-05       
atlas_1807_07447     MET1m3b1j          9.0093e-05         4.50465e-05        
atlas_1807_07447     MET1m3b2j          0.0                2.252325e-05       
atlas_1807_07447     MET1m3b3j          0.0                2.252325e-05       
atlas_1807_07447     MET1m3b4j          0.0                2.252325e-05       
atlas_1807_07447     MET1m3j            0.0301361085       0.000823870806482  
atlas_1807_07447     MET1m4j            0.0073425795       0.000406667866598  
atlas_1807_07447     MET1m5j            0.00141896475      0.000178772754651  
atlas_1807_07447     MET1m6j            0.00033784875      8.72321721525e-05  
atlas_1807_07447     MET1m7j            6.756975e-05       3.90114133516e-05  
atlas_1807_07447     MET2b              0.0                2.252325e-05       
atlas_1807_07447     MET2b1j            0.0013964415       0.000177348247848  
atlas_1807_07447     MET2b2j            0.000720744        0.000127410742475  
atlas_1807_07447     MET2b3j            0.00024775575      7.47011693094e-05  
atlas_1807_07447     MET2b4j            4.50465e-05        3.18526856187e-05  
atlas_1807_07447     MET2b5j            2.252325e-05       2.252325e-05       
atlas_1807_07447     MET2b6j            0.0                2.252325e-05       
atlas_1807_07447     MET2e              0.002882976        0.00025482148495   
atlas_1807_07447     MET2e1b            0.00015766275      5.95909182169e-05  
atlas_1807_07447     MET2e1b1j          0.00736510275      0.000407291112736  
atlas_1807_07447     MET2e1b2j          0.0029280225       0.000256804561434  
atlas_1807_07447     MET2e1b3j          0.00114868575      0.000160848177853  
atlas_1807_07447     MET2e1b4j          0.00015766275      5.95909182169e-05  
atlas_1807_07447     MET2e1j            0.0988770675       0.00149232466661   
atlas_1807_07447     MET2e2b            2.252325e-05       2.252325e-05       
atlas_1807_07447     MET2e2b1j          0.00042794175      9.81765706301e-05  
atlas_1807_07447     MET2e2b2j          0.00015766275      5.95909182169e-05  
atlas_1807_07447     MET2e2b3j          2.252325e-05       2.252325e-05       
atlas_1807_07447     MET2e2j            0.03970848975      0.00094570832806   
atlas_1807_07447     MET2e3j            0.0117571365       0.00051459588482   
atlas_1807_07447     MET2e4j            0.002882976        0.00025482148495   
atlas_1807_07447     MET2g              0.0                2.252325e-05       
atlas_1807_07447     MET2g1b2j          0.0                2.252325e-05       
atlas_1807_07447     MET2g1j            4.50465e-05        3.18526856187e-05  
atlas_1807_07447     MET2g2j            0.0                2.252325e-05       
atlas_1807_07447     MET2j              0.0783358635       0.00132829900157   
atlas_1807_07447     MET2m              0.0004054185       9.55580568562e-05  
atlas_1807_07447     MET2m1b            0.0001351395       5.51704698491e-05  
atlas_1807_07447     MET2m1b1j          0.0081534165       0.000428534057204  
atlas_1807_07447     MET2m1b2j          0.00281540625      0.000251817590371  
atlas_1807_07447     MET2m1b3j          0.00092345325      0.000144219167981  
atlas_1807_07447     MET2m1b4j          0.0001351395       5.51704698491e-05  
atlas_1807_07447     MET2m1e            0.00596866125      0.000366651945991  
atlas_1807_07447     MET2m1e1j          0.01754561175      0.00062863677895   
atlas_1807_07447     MET2m1e2j          0.00596866125      0.000366651945991  
atlas_1807_07447     MET2m1j            0.105769182        0.00154345901419   
atlas_1807_07447     MET2m2b            4.50465e-05        3.18526856187e-05  
atlas_1807_07447     MET2m2b1j          0.0002252325       7.12247703094e-05  
atlas_1807_07447     MET2m2b2j          9.0093e-05         4.50465e-05        
atlas_1807_07447     MET2m2b3j          4.50465e-05        3.18526856187e-05  
atlas_1807_07447     MET2m2j            0.042253617        0.000975545375211  
atlas_1807_07447     MET2m3j            0.01335628725      0.000548476979283  
atlas_1807_07447     MET2m4j            0.00270279         0.000246729841867  
atlas_1807_07447     MET2m5j            0.0004054185       9.55580568562e-05  
atlas_1807_07447     MET3b              0.0                2.252325e-05       
atlas_1807_07447     MET3b1j            0.00011261625      5.03635180742e-05  
atlas_1807_07447     MET3b2j            4.50465e-05        3.18526856187e-05  
atlas_1807_07447     MET3b3j            0.0                2.252325e-05       
atlas_1807_07447     MET3b4j            2.252325e-05       2.252325e-05       
atlas_1807_07447     MET3b5j            0.0                2.252325e-05       
atlas_1807_07447     MET3e              0.00457221975      0.000320906915607  
atlas_1807_07447     MET3e1j            0.01340133375      0.000549401119752  
atlas_1807_07447     MET3e2j            0.00457221975      0.000320906915607  
atlas_1807_07447     MET3j              0.03304160775      0.000862672818486  
atlas_1807_07447     MET3m1j            0.01529328675      0.000586902479797  
atlas_1807_07447     MET3m2j            0.00515782425      0.000340838620228  
atlas_1807_07447     MET4b              0.0                2.252325e-05       
atlas_1807_07447     MET4b1j            0.0                2.252325e-05       
atlas_1807_07447     MET4b2j            0.0                2.252325e-05       
atlas_1807_07447     MET4b3j            0.0                2.252325e-05       
atlas_1807_07447     MET4j              0.009279579        0.000457172043887  
atlas_1807_07447     MET5j              0.00254512725      0.000239425431677  
atlas_1807_07447     MET6j              0.00047298825      0.000103214498021  
atlas_1807_07447     MET7j              2.252325e-05       2.252325e-05       
atlas_1807_07447     MET8j              0.0                2.252325e-05       
atlas_1807_07447     MET9j              0.0                2.252325e-05       
atlas_1908_03122     SRA                0.0                0.000975305        
atlas_1908_03122     SRAH               0.0                0.000975305        
atlas_1908_03122     SRAL               0.0                0.000975305        
atlas_1908_03122     SRAM               0.0                0.000975305        
atlas_1908_03122     SRB                0.0                0.000975305        
atlas_1908_03122     SRC                0.000975305        0.000975305        
atlas_1908_03122     SRC22              0.000975305        0.000975305        
atlas_1908_03122     SRC24              0.0                0.000975305        
atlas_1908_03122     SRC26              0.0                0.000975305        
atlas_1908_03122     SRC28              0.000975305        0.000975305        
atlas_1908_08215     SR-DF-0J-EXC100    0.071197265        0.00833300957283   
atlas_1908_08215     SR-DF-0J-EXC120    0.13069087         0.0112899716105    
atlas_1908_08215     SR-DF-0J-INC100    0.535442445        0.0228521266805    
atlas_1908_08215     SR-DF-0J-INC160    0.33355431         0.0180365513975    
atlas_1908_08215     SR-DF-1J-EXC100    0.090703365        0.00940550080545   
atlas_1908_08215     SR-DF-1J-EXC120    0.231147285        0.0150146296257    
atlas_1908_08215     SR-DF-1J-INC100    0.798774795        0.0279114501851    
atlas_1908_08215     SR-DF-1J-INC160    0.476924145        0.0215672553478    
atlas_1908_08215     SR-SF-0J-EXC100    0.182382035        0.0133370952852    
atlas_1908_08215     SR-SF-0J-EXC120    0.47204762         0.02145671         
atlas_1908_08215     SR-SF-0J-INC100    3.9597383          0.0621446100855    
atlas_1908_08215     SR-SF-0J-INC160    3.305308645        0.0567774959646    
atlas_1908_08215     SR-SF-1J-EXC100    0.211641185        0.0143671397966    
atlas_1908_08215     SR-SF-1J-EXC120    0.48960311         0.0218520562236    
atlas_1908_08215     SR-SF-1J-INC100    4.237700225        0.0642888032082    
atlas_1908_08215     SR-SF-1J-INC160    3.53645593         0.058729235912     
atlas_1909_08457     Rpc2L0b            0.01365427         0.00364925715761   
atlas_1909_08457     Rpc2L1b            0.0                0.000975305        
atlas_1909_08457     Rpc2L2b            0.0                0.000975305        
atlas_1909_08457     Rpc3LSS1b          0.024382625        0.004876525        
atlas_1909_08457     Rpv2L              0.00195061         0.00137928955845   
atlas_1911_06660     SRhighMass         0.038036895        0.00609077777283   
atlas_1911_06660     SRlowMass          0.000975305        0.000975305        
atlas_1911_12606     E-high-ee-05       0.0                0.000975305        
atlas_1911_12606     E-high-ee-10       0.0                0.000975305        
atlas_1911_12606     E-high-ee-20       0.0                0.000975305        
atlas_1911_12606     E-high-ee-30       0.000975305        0.000975305        
atlas_1911_12606     E-high-ee-40       0.0                0.000975305        
atlas_1911_12606     E-high-ee-60       0.00195061         0.00137928955845   
atlas_1911_12606     E-high-mm-02       0.0                0.000975305        
atlas_1911_12606     E-high-mm-03       0.0                0.000975305        
atlas_1911_12606     E-high-mm-05       0.0                0.000975305        
atlas_1911_12606     E-high-mm-10       0.0                0.000975305        
atlas_1911_12606     E-high-mm-20       0.0                0.000975305        
atlas_1911_12606     E-high-mm-30       0.000975305        0.000975305        
atlas_1911_12606     E-high-mm-40       0.00195061         0.00137928955845   
atlas_1911_12606     E-high-mm-60       0.004876525        0.0021808482788    
atlas_1911_12606     E-inc-01           0.0                0.000975305        
atlas_1911_12606     E-inc-02           0.0                0.000975305        
atlas_1911_12606     E-inc-03           0.0                0.000975305        
atlas_1911_12606     E-inc-05           0.0                0.000975305        
atlas_1911_12606     E-inc-10           0.0                0.000975305        
atlas_1911_12606     E-inc-20           0.0                0.000975305        
atlas_1911_12606     E-inc-30           0.00195061         0.00137928955845   
atlas_1911_12606     E-inc-40           0.006827135        0.00258041448244   
atlas_1911_12606     E-inc-60           0.014629575        0.00377734002247   
atlas_1911_12606     E-low-ee-05        0.0                0.000975305        
atlas_1911_12606     E-low-ee-10        0.0                0.000975305        
atlas_1911_12606     E-low-ee-20        0.0                0.000975305        
atlas_1911_12606     E-low-ee-30        0.0                0.000975305        
atlas_1911_12606     E-low-ee-40        0.00195061         0.00137928955845   
atlas_1911_12606     E-low-ee-60        0.0                0.000975305        
atlas_1911_12606     E-low-mm-02        0.0                0.000975305        
atlas_1911_12606     E-low-mm-03        0.0                0.000975305        
atlas_1911_12606     E-low-mm-05        0.0                0.000975305        
atlas_1911_12606     E-low-mm-10        0.0                0.000975305        
atlas_1911_12606     E-low-mm-20        0.0                0.000975305        
atlas_1911_12606     E-low-mm-30        0.0                0.000975305        
atlas_1911_12606     E-low-mm-40        0.000975305        0.000975305        
atlas_1911_12606     E-low-mm-60        0.000975305        0.000975305        
atlas_1911_12606     E-med-ee-05        0.0                0.000975305        
atlas_1911_12606     E-med-ee-10        0.0                0.000975305        
atlas_1911_12606     E-med-ee-20        0.0                0.000975305        
atlas_1911_12606     E-med-ee-30        0.0                0.000975305        
atlas_1911_12606     E-med-mm-02        0.0                0.000975305        
atlas_1911_12606     E-med-mm-03        0.0                0.000975305        
atlas_1911_12606     E-med-mm-05        0.0                0.000975305        
atlas_1911_12606     E-med-mm-10        0.0                0.000975305        
atlas_1911_12606     E-med-mm-20        0.0                0.000975305        
atlas_1911_12606     E-med-mm-30        0.0                0.000975305        
atlas_1911_12606     S-high-ee-00       0.002925915        0.00168927781288   
atlas_1911_12606     S-high-ee-01       0.00390122         0.00195061         
