analysis             sr                 signal_normevents  signal_err_tot   
atlas_2004_14060     SRD0               0.0                1.355155         
atlas_2004_14060     SRD1               0.0                1.355155         
atlas_2004_14060     SRD2               0.0                1.355155         
atlas_2101_01629     2J_btag_1300       1.355155           1.355155         
atlas_2101_01629     2J_btag_1900       0.0                1.355155         
atlas_2101_01629     2J_btag_700        2.71031            1.91647858012    
atlas_2101_01629     2J_bveto_1300      2.71031            1.91647858012    
atlas_2101_01629     2J_bveto_1900      2.71031            1.91647858012    
atlas_2101_01629     2J_bveto_700       10.84124           3.83295716024    
atlas_2101_01629     2J_disc_gluino     2.71031            1.91647858012    
atlas_2101_01629     2J_disc_squark     5.42062            2.71031          
atlas_2101_01629     4J_disc_hx         0.0                1.355155         
atlas_2101_01629     4J_disc_lx         0.0                1.355155         
atlas_2101_01629     4J_hx_btag_1000    0.0                1.355155         
atlas_2101_01629     4J_hx_btag_1600    0.0                1.355155         
atlas_2101_01629     4J_hx_btag_2200    0.0                1.355155         
atlas_2101_01629     4J_hx_bveto_1000   0.0                1.355155         
atlas_2101_01629     4J_hx_bveto_1600   0.0                1.355155         
atlas_2101_01629     4J_hx_bveto_2200   0.0                1.355155         
atlas_2101_01629     4J_lx_btag_1000    1.355155           1.355155         
atlas_2101_01629     4J_lx_btag_1600    0.0                1.355155         
atlas_2101_01629     4J_lx_btag_2200    0.0                1.355155         
atlas_2101_01629     4J_lx_bveto_1000   1.355155           1.355155         
atlas_2101_01629     4J_lx_bveto_1600   1.355155           1.355155         
atlas_2101_01629     4J_lx_bveto_2200   0.0                1.355155         
atlas_2101_01629     6J_btag_1400       0.0                1.355155         
atlas_2101_01629     6J_btag_2100       0.0                1.355155         
atlas_2101_01629     6J_btag_2800       0.0                1.355155         
atlas_2101_01629     6J_btag_700        0.0                1.355155         
atlas_2101_01629     6J_bveto_1400      1.355155           1.355155         
atlas_2101_01629     6J_bveto_2100      0.0                1.355155         
atlas_2101_01629     6J_bveto_2800      0.0                1.355155         
atlas_2101_01629     6J_bveto_700       0.0                1.355155         
atlas_2101_01629     6J_disc_gluino     0.0                1.355155         
atlas_2101_01629     6J_disc_squark     0.0                1.355155         
atlas_2103_11684     SR0-ZZloose        0.0                1.355155         
atlas_2103_11684     SR0-ZZtight        0.0                1.355155         
atlas_2106_09609     SR1                0.0                1.355155         
atlas_2106_09609     SR10               0.0                1.355155         
atlas_2106_09609     SR11               0.0                1.355155         
atlas_2106_09609     SR12               0.0                1.355155         
atlas_2106_09609     SR13               0.0                1.355155         
atlas_2106_09609     SR14               0.0                1.355155         
atlas_2106_09609     SR15               0.0                1.355155         
atlas_2106_09609     SR16               0.0                1.355155         
atlas_2106_09609     SR17               0.0                1.355155         
atlas_2106_09609     SR18               0.0                1.355155         
atlas_2106_09609     SR19               0.0                1.355155         
atlas_2106_09609     SR2                0.0                1.355155         
atlas_2106_09609     SR20               0.0                1.355155         
atlas_2106_09609     SR21               0.0                1.355155         
atlas_2106_09609     SR3                0.0                1.355155         
atlas_2106_09609     SR4                0.0                1.355155         
atlas_2106_09609     SR5                0.0                1.355155         
atlas_2106_09609     SR6                0.0                1.355155         
atlas_2106_09609     SR7                0.0                1.355155         
atlas_2106_09609     SR8                0.0                1.355155         
atlas_2106_09609     SR9                0.0                1.355155         
atlas_conf_2015_082  SRZ                0.03119785         0.03119785       
atlas_conf_2016_013  0J_6j_2b           0.09359355         0.0540362612869  
atlas_conf_2016_013  0J_6j_3b           0.03119785         0.03119785       
atlas_conf_2016_013  0J_6j_m4b          0.0                0.03119785       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.03119785       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.03119785       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.03119785       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.03119785       
atlas_conf_2016_013  m2J_6j_2b          0.0                0.03119785       
atlas_conf_2016_013  m2J_6j_3b          0.0                0.03119785       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.03119785       
atlas_conf_2016_050  SR1                0.257382           0.181996557555   
atlas_conf_2016_050  bC2x_diag          0.0                0.128691         
atlas_conf_2016_050  bC2x_med           0.0                0.128691         
atlas_conf_2016_050  bCbv               0.0                0.128691         
atlas_conf_2016_050  tN_high            0.128691           0.128691         
atlas_conf_2016_054  GG2J               1.01003            0.381755456674   
atlas_conf_2016_054  GG4J_high_x        0.0                0.14429          
atlas_conf_2016_054  GG4J_low_x         0.14429            0.14429          
atlas_conf_2016_054  GG4J_low_x_b_veto  0.14429            0.14429          
atlas_conf_2016_054  GG6J_bulk          0.14429            0.14429          
atlas_conf_2016_054  GG6J_high_mass     0.14429            0.14429          
atlas_conf_2016_054  SS4J               0.14429            0.14429          
atlas_conf_2016_054  SS4J_lox_x         0.14429            0.14429          
atlas_conf_2016_054  SS5J               0.0                0.14429          
atlas_conf_2016_054  SS5J_high_x        0.0                0.14429          
atlas_conf_2016_066  SRH                0.0                0.129666         
atlas_conf_2016_066  SRL                0.0                0.129666         
atlas_conf_2016_076  SR_high            0.388998           0.224588100014   
atlas_conf_2016_076  SR_low             0.777996           0.317615536988   
atlas_conf_2016_076  SR_t_df            0.0                0.129666         
atlas_conf_2016_076  SR_t_sf            0.64833            0.28994199037    
atlas_conf_2016_076  SR_w_df            0.0                0.129666         
atlas_conf_2016_076  SR_w_sf            10.113948          1.14517910449    
atlas_conf_2016_096  2LADF              1.037328           0.366750831557   
atlas_conf_2016_096  2LASF              35.269152          2.13850645621    
atlas_conf_2016_096  2LBDF              0.0                0.129666         
atlas_conf_2016_096  2LBSF              10.762278          1.18131348047    
atlas_conf_2016_096  2LCDF              0.0                0.129666         
atlas_conf_2016_096  2LCSF              4.149312           0.733501663115   
atlas_conf_2016_096  3LH                3.24165            0.64833          
atlas_conf_2016_096  3LI                3.760314           0.698272779882   
atlas_conf_2017_060  EM1                0.703902           0.497733877491   
atlas_conf_2017_060  EM10               0.703902           0.497733877491   
atlas_conf_2017_060  EM2                54.904356          4.39586658107    
atlas_conf_2017_060  EM3                30.267786          3.26385930311    
atlas_conf_2017_060  EM4                31.67559           3.33890035432    
atlas_conf_2017_060  EM5                10.55853           1.92771501837    
atlas_conf_2017_060  EM6                4.575363           1.26897737695    
atlas_conf_2017_060  EM7                1.407804           0.703902         
atlas_conf_2017_060  EM8                1.407804           0.703902         
atlas_conf_2017_060  EM9                0.0                0.351951         
atlas_conf_2017_060  IM1                0.703902           0.497733877491   
atlas_conf_2017_060  IM10               0.703902           0.497733877491   
atlas_conf_2017_060  IM2                135.501135         6.90577728894    
atlas_conf_2017_060  IM3                80.596779          5.32598507       
atlas_conf_2017_060  IM4                50.328993          4.2087218268     
atlas_conf_2017_060  IM5                18.653403          2.56224195564    
atlas_conf_2017_060  IM6                8.094873           1.68789770046    
atlas_conf_2017_060  IM7                3.51951            1.11296678477    
atlas_conf_2017_060  IM8                2.111706           0.862100364462   
atlas_conf_2017_060  IM9                0.703902           0.497733877491   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.777995         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.777995         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.777995         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.777995         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.777995         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.777995         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.777995         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.777995         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.777995         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.777995         
atlas_conf_2019_020  SR-ISR             0.0                1.355155         
atlas_conf_2019_020  SR-low             0.0                1.355155         
atlas_conf_2019_040  MB-C-2-1600-16     2.71031            1.91647858012    
atlas_conf_2019_040  MB-C-2-1600-22     5.42062            2.71031          
atlas_conf_2019_040  MB-C-2-2200-16     0.0                1.355155         
atlas_conf_2019_040  MB-C-2-2200-22     0.0                1.355155         
atlas_conf_2019_040  MB-C-2-2800-16     0.0                1.355155         
atlas_conf_2019_040  MB-C-2-2800-22     0.0                1.355155         
atlas_conf_2019_040  MB-C-4-1600-16     1.355155           1.355155         
atlas_conf_2019_040  MB-C-4-1600-22     0.0                1.355155         
atlas_conf_2019_040  MB-C-4-2200-16     1.355155           1.355155         
atlas_conf_2019_040  MB-C-4-2200-22     0.0                1.355155         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                1.355155         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                1.355155         
atlas_conf_2019_040  MB-C-5-1600-16     1.355155           1.355155         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                1.355155         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                1.355155         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                1.355155         
atlas_conf_2019_040  MB-C-5-2800-16     1.355155           1.355155         
atlas_conf_2019_040  MB-C-5-2800-22     1.355155           1.355155         
atlas_conf_2019_040  MB-GGd-4-1000-10   4.065465           2.34719731213    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                1.355155         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                1.355155         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                1.355155         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                1.355155         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                1.355155         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                1.355155         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                1.355155         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                1.355155         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                1.355155         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                1.355155         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                1.355155         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                1.355155         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                1.355155         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                1.355155         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                1.355155         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                1.355155         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                1.355155         
atlas_conf_2019_040  MB-SSd-2-1000-10   5.42062            2.71031          
atlas_conf_2019_040  MB-SSd-2-1000-16   6.775775           3.03021870005    
atlas_conf_2019_040  MB-SSd-2-1000-22   1.355155           1.355155         
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                1.355155         
atlas_conf_2019_040  MB-SSd-2-1600-16   1.355155           1.355155         
atlas_conf_2019_040  MB-SSd-2-1600-22   1.355155           1.355155         
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                1.355155         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                1.355155         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                1.355155         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                1.355155         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                1.355155         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                1.355155         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                1.355155         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                1.355155         
atlas_conf_2019_040  MB-SSd-4-1000-10   4.065465           2.34719731213    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                1.355155         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                1.355155         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                1.355155         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                1.355155         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                1.355155         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                1.355155         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                1.355155         
atlas_conf_2019_040  SR-2j-1600         5.42062            2.71031          
atlas_conf_2019_040  SR-2j-2200         4.065465           2.34719731213    
atlas_conf_2019_040  SR-2j-2800         1.355155           1.355155         
atlas_conf_2019_040  SR-4j-1000         0.0                1.355155         
atlas_conf_2019_040  SR-4j-2200         0.0                1.355155         
atlas_conf_2019_040  SR-4j-3400         0.0                1.355155         
atlas_conf_2019_040  SR-5j-1600         4.065465           2.34719731213    
atlas_conf_2019_040  SR-6j-1000         0.0                1.355155         
atlas_conf_2019_040  SR-6j-2200         0.0                1.355155         
atlas_conf_2019_040  SR-6j-3400         0.0                1.355155         
atlas_conf_2020_048  EM00               859.16827          34.1219310258    
atlas_conf_2020_048  EM01               523.08983          26.6245713313    
atlas_conf_2020_048  EM02               260.18976          18.777578497     
atlas_conf_2020_048  EM03               128.739725         13.2084170903    
atlas_conf_2020_048  EM04               115.188175         12.493911769     
atlas_conf_2020_048  EM05               40.65465           7.42248962416    
atlas_conf_2020_048  EM06               14.906705          4.49454066777    
atlas_conf_2020_048  EM07               2.71031            1.91647858012    
atlas_conf_2020_048  EM08               5.42062            2.71031          
atlas_conf_2020_048  EM09               0.0                1.355155         
atlas_conf_2020_048  EM10               0.0                1.355155         
atlas_conf_2020_048  EM11               1.355155           1.355155         
atlas_conf_2020_048  EM12               1.355155           1.355155         
atlas_conf_2020_048  IM00               1952.778355        51.4423692268    
atlas_conf_2020_048  IM01               1093.610085        38.4968982483    
atlas_conf_2020_048  IM02               570.520255         27.8054558705    
atlas_conf_2020_048  IM03               310.330495         20.5072163384    
atlas_conf_2020_048  IM04               181.59077          15.687053258     
atlas_conf_2020_048  IM05               66.402595          9.486085         
atlas_conf_2020_048  IM06               25.747945          5.90698369783    
atlas_conf_2020_048  IM07               10.84124           3.83295716024    
atlas_conf_2020_048  IM08               8.13093            3.31943827238    
atlas_conf_2020_048  IM09               2.71031            1.91647858012    
atlas_conf_2020_048  IM10               2.71031            1.91647858012    
atlas_conf_2020_048  IM11               2.71031            1.91647858012    
atlas_conf_2020_048  IM12               1.355155           1.355155         
