analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     4J_disc_hx         0.0135312          0.00605133660343   
atlas_2101_01629     4J_disc_lx         0.0162375          0.00662893161641   
atlas_2101_01629     4J_hx_btag_1000    0.124487           0.0183546067959    
atlas_2101_01629     4J_hx_btag_1600    0.100131           0.0164614349979    
atlas_2101_01629     4J_hx_btag_2200    0.00541249         0.0038272083821    
atlas_2101_01629     4J_hx_bveto_1000   0.308512           0.0288947961903    
atlas_2101_01629     4J_hx_bveto_1600   0.297687           0.0283833417805    
atlas_2101_01629     4J_hx_bveto_2200   0.0135312          0.00605133660343   
atlas_2101_01629     4J_lx_btag_1000    0.0595374          0.01269341633      
atlas_2101_01629     4J_lx_btag_1600    0.0541249          0.0121026955675    
atlas_2101_01629     4J_lx_btag_2200    0.00541249         0.0038272083821    
atlas_2101_01629     4J_lx_bveto_1000   0.213793           0.0240535917603    
atlas_2101_01629     4J_lx_bveto_1600   0.184025           0.0223163091987    
atlas_2101_01629     4J_lx_bveto_2200   0.0162375          0.00662893161641   
atlas_2101_01629     6J_btag_1400       0.0189437          0.00716004558734   
atlas_2101_01629     6J_btag_2100       0.00270624         0.00270624         
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0243562          0.00811873333333   
atlas_2101_01629     6J_bveto_1400      0.0378874          0.0101258335768    
atlas_2101_01629     6J_bveto_2100      0.00811873         0.00468735095098   
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.0378874          0.0101258335768    
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.00811873         0.00468735095098   
atlas_2103_11684     SR0-ZZloose        0.0514187          0.0117962587952    
atlas_2103_11684     SR0-ZZtight        0.0189437          0.00716004558734   
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00348891         0.00046622520976   
atlas_conf_2016_013  0J_6j_2b           0.00143295         0.000298790729623  
atlas_conf_2016_013  0J_6j_3b           0.000249208        0.000124604        
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        6.2302e-05         6.2302e-05         
atlas_conf_2016_013  1J_6j_3b_LM        6.2302e-05         6.2302e-05         
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.000186906        0.000107910229413  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0164477          0.0020559625       
atlas_conf_2016_050  bC2x_diag          0.00693889         0.00133539000313   
atlas_conf_2016_050  bC2x_med           0.00128498         0.000574660525946  
atlas_conf_2016_050  bCbv               0.0120788          0.0017618740593    
atlas_conf_2016_050  tN_high            0.00591091         0.00123250993519   
atlas_conf_2016_054  GG2J               0.0141192          0.00201702857143   
atlas_conf_2016_054  GG4J_high_x        0.0109496          0.00177625967281   
atlas_conf_2016_054  GG4J_low_x         0.000576294        0.000407501395357  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000576294        0.000407501395357  
atlas_conf_2016_054  GG6J_bulk          0.00806811         0.00152472947217   
atlas_conf_2016_054  GG6J_high_mass     0.00115259         0.000576295        
atlas_conf_2016_054  SS4J               0.00288147         0.000911200820945  
atlas_conf_2016_054  SS4J_lox_x         0.00288147         0.000911200820945  
atlas_conf_2016_054  SS5J               0.0121022          0.00186741000191   
atlas_conf_2016_054  SS5J_high_x        0.0121022          0.00186741000191   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000258943        0.000258943        
atlas_conf_2016_076  SR_low             0.000776829        0.000448502432264  
atlas_conf_2016_076  SR_t_df            0.00129471         0.00057901191423   
atlas_conf_2016_076  SR_t_sf            0.0108756          0.00167814151285   
atlas_conf_2016_076  SR_w_df            0.00517886         0.0011580283006    
atlas_conf_2016_076  SR_w_sf            0.0582621          0.00388414         
atlas_conf_2016_096  2LADF              0.0569674          0.00384074132449   
atlas_conf_2016_096  2LASF              1.63263            0.0205610470582    
atlas_conf_2016_096  2LBDF              0.03185            0.00287181778642   
atlas_conf_2016_096  2LBSF              1.3434             0.0186511390653    
atlas_conf_2016_096  2LCDF              0.0183849          0.00218188621077   
atlas_conf_2016_096  2LCSF              1.04924            0.0164831465694    
atlas_conf_2016_096  3LH                0.0927015          0.0048994265148    
atlas_conf_2016_096  3LI                0.0882995          0.00478168601176   
atlas_conf_2017_060  EM1                0.0119484          0.00289791266218   
atlas_conf_2017_060  EM10               0.0119484          0.00289791266218   
atlas_conf_2017_060  EM2                0.213665           0.0122545281944    
atlas_conf_2017_060  EM3                0.188362           0.0115060404389    
atlas_conf_2017_060  EM4                0.207339           0.0120717432947    
atlas_conf_2017_060  EM5                0.0955869          0.00819650905408   
atlas_conf_2017_060  EM6                0.0527134          0.00608681913598   
atlas_conf_2017_060  EM7                0.027411           0.00438927282395   
atlas_conf_2017_060  EM8                0.0161654          0.003370718909     
atlas_conf_2017_060  EM9                0.00491991         0.0018595511904    
atlas_conf_2017_060  IM1                0.0119484          0.00289791266218   
atlas_conf_2017_060  IM10               0.0119484          0.00289791266218   
atlas_conf_2017_060  IM2                0.818111           0.0239792580816    
atlas_conf_2017_060  IM3                0.604447           0.0206114716255    
atlas_conf_2017_060  IM4                0.416084           0.0171009470585    
atlas_conf_2017_060  IM5                0.208745           0.0121126134308    
atlas_conf_2017_060  IM6                0.113158           0.00891809973492   
atlas_conf_2017_060  IM7                0.0604447          0.00651791962645   
atlas_conf_2017_060  IM8                0.0330337          0.00481846036964   
atlas_conf_2017_060  IM9                0.0168683          0.00344322731902   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.00155366         0.00155366         
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.00155366         0.00155366         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.00155366         0.00155366         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.00541249         0.0038272083821    
atlas_conf_2019_020  SR-low             0.0189437          0.00716004558734   
atlas_conf_2019_040  MB-C-2-1600-16     0.010825           0.0054125          
atlas_conf_2019_040  MB-C-2-1600-22     0.0757749          0.0143201100729    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0189437          0.00716004558734   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.010825           0.0054125          
atlas_conf_2019_040  MB-C-4-1600-16     0.00541249         0.0038272083821    
atlas_conf_2019_040  MB-C-4-1600-22     0.02165            0.00765443090634   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.00811873         0.00468735095098   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00270624         0.00270624         
atlas_conf_2019_040  MB-C-5-1600-16     0.00270624         0.00270624         
atlas_conf_2019_040  MB-C-5-1600-22     0.00541249         0.0038272083821    
atlas_conf_2019_040  MB-C-5-2200-16     0.00270624         0.00270624         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00541249         0.0038272083821    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.00270624         0.00270624         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00270624         0.00270624         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0432999          0.010824975        
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0135312          0.00605133660343   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.02165            0.00765443090634   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00270624         0.00270624         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0135312          0.00605133660343   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00811873         0.00468735095098   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00270624         0.00270624         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00541249         0.0038272083821    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00270624         0.00270624         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00270624         0.00270624         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00270624         0.00270624         
atlas_conf_2019_040  SR-2j-1600         0.0487124          0.0114816227893    
atlas_conf_2019_040  SR-2j-2200         0.0432999          0.010824975        
atlas_conf_2019_040  SR-2j-2800         0.00270624         0.00270624         
atlas_conf_2019_040  SR-4j-1000         0.00541249         0.0038272083821    
atlas_conf_2019_040  SR-4j-2200         0.00541249         0.0038272083821    
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.010825           0.0054125          
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               1.97556            0.0731187560369    
atlas_conf_2020_048  EM01               1.53173            0.0643834141354    
atlas_conf_2020_048  EM02               1.09062            0.054327651871     
atlas_conf_2020_048  EM03               0.744217           0.0448779736655    
atlas_conf_2020_048  EM04               0.806461           0.0467170313899    
atlas_conf_2020_048  EM05               0.316631           0.0292725463052    
atlas_conf_2020_048  EM06               0.165081           0.0211364561762    
atlas_conf_2020_048  EM07               0.0865998          0.0153088264573    
atlas_conf_2020_048  EM08               0.0568311          0.0124015627418    
atlas_conf_2020_048  EM09               0.00811873         0.00468735095098   
atlas_conf_2020_048  EM10               0.0162375          0.00662893161641   
atlas_conf_2020_048  EM11               0.0135312          0.00605133660343   
atlas_conf_2020_048  EM12               0.0135312          0.00605133660343   
atlas_conf_2020_048  IM00               6.82515            0.135906322        
atlas_conf_2020_048  IM01               4.84959            0.114560795541     
atlas_conf_2020_048  IM02               3.31786            0.0947573314281    
atlas_conf_2020_048  IM03               2.22724            0.0776367058908    
atlas_conf_2020_048  IM04               1.48302            0.0633514746774    
atlas_conf_2020_048  IM05               0.676561           0.0427894747208    
atlas_conf_2020_048  IM06               0.359931           0.0312099758441    
atlas_conf_2020_048  IM07               0.19485            0.022963292719     
atlas_conf_2020_048  IM08               0.10825            0.0171158278357    
atlas_conf_2020_048  IM09               0.0514187          0.0117962587952    
atlas_conf_2020_048  IM10               0.0432999          0.010824975        
atlas_conf_2020_048  IM11               0.0270624          0.00855788229505   
atlas_conf_2020_048  IM12               0.0135312          0.00605133660343   
