analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g4j               0.0                0.0002153435       
atlas_1807_07447     2g5j               0.0                0.0002153435       
atlas_1807_07447     2g6j               0.0                0.0002153435       
atlas_1807_07447     2g7j               0.0                0.0002153435       
atlas_1807_07447     2j                 0.891952777        0.013859157003     
atlas_1807_07447     2m                 0.0                0.0002153435       
atlas_1807_07447     2m1b               0.0                0.0002153435       
atlas_1807_07447     2m1b1j             0.0351009905       0.00274932176141   
atlas_1807_07447     2m1b2j             0.0083983965       0.00134481972647   
atlas_1807_07447     2m1b3j             0.002153435        0.000680975939312  
atlas_1807_07447     2m1b4j             0.0                0.0002153435       
atlas_1807_07447     2m1b5j             0.0                0.0002153435       
atlas_1807_07447     2m1b6j             0.0                0.0002153435       
atlas_1807_07447     2m1b7j             0.0                0.0002153435       
atlas_1807_07447     2m1e               0.0002153435       0.0002153435       
atlas_1807_07447     2m1e1b             0.0                0.0002153435       
atlas_1807_07447     2m1e1b1j           0.0006460305       0.00037298588308   
atlas_1807_07447     2m1e1b2j           0.0                0.0002153435       
atlas_1807_07447     2m1e1b3j           0.0                0.0002153435       
atlas_1807_07447     2m1e1g1j           0.0                0.0002153435       
atlas_1807_07447     2m1e1j             0.0217496935       0.00216417539082   
atlas_1807_07447     2m1e2b             0.0                0.0002153435       
atlas_1807_07447     2m1e2b1j           0.0                0.0002153435       
atlas_1807_07447     2m1e2b2j           0.0                0.0002153435       
atlas_1807_07447     2m1e2j             0.0027994655       0.000776432031088  
atlas_1807_07447     2m1e3j             0.001292061        0.000527481694425  
atlas_1807_07447     2m1e4j             0.0002153435       0.0002153435       
atlas_1807_07447     2m1g               0.0002153435       0.0002153435       
atlas_1807_07447     2m1g1b             0.0                0.0002153435       
atlas_1807_07447     2m1g1b1j           0.0002153435       0.0002153435       
atlas_1807_07447     2m1g1b2j           0.0                0.0002153435       
atlas_1807_07447     2m1g1b3j           0.0                0.0002153435       
atlas_1807_07447     2m1g1j             0.006460305        0.00117948492562   
atlas_1807_07447     2m1g2b             0.0                0.0002153435       
atlas_1807_07447     2m1g2b1j           0.0                0.0002153435       
atlas_1807_07447     2m1g2b2j           0.0                0.0002153435       
atlas_1807_07447     2m1g2j             0.000861374        0.000430687        
atlas_1807_07447     2m1g3j             0.000430687        0.000304541698269  
atlas_1807_07447     2m1g4j             0.0002153435       0.0002153435       
atlas_1807_07447     2m1j               0.955263766        0.0143425884273    
atlas_1807_07447     2m2b               0.0                0.0002153435       
atlas_1807_07447     2m2b1j             0.0006460305       0.00037298588308   
atlas_1807_07447     2m2b2j             0.0                0.0002153435       
atlas_1807_07447     2m2b3j             0.0                0.0002153435       
atlas_1807_07447     2m2b4j             0.0                0.0002153435       
atlas_1807_07447     2m2b5j             0.0                0.0002153435       
atlas_1807_07447     2m2b6j             0.0                0.0002153435       
atlas_1807_07447     2m2e               0.0                0.0002153435       
atlas_1807_07447     2m2e1b             0.0002153435       0.0002153435       
atlas_1807_07447     2m2e1b1j           0.0002153435       0.0002153435       
atlas_1807_07447     2m2e1j             0.0015074045       0.000569745347454  
atlas_1807_07447     2m2e2j             0.0                0.0002153435       
atlas_1807_07447     2m2g               0.0                0.0002153435       
atlas_1807_07447     2m2g2j             0.0                0.0002153435       
atlas_1807_07447     2m2j               0.184764723        0.00630776363915   
atlas_1807_07447     2m3b               0.0                0.0002153435       
atlas_1807_07447     2m3b1j             0.0002153435       0.0002153435       
atlas_1807_07447     2m3b2j             0.0                0.0002153435       
atlas_1807_07447     2m3b3j             0.0                0.0002153435       
atlas_1807_07447     2m3j               0.0338089295       0.00269824632118   
atlas_1807_07447     2m4b               0.0                0.0002153435       
atlas_1807_07447     2m4b1j             0.0                0.0002153435       
atlas_1807_07447     2m4j               0.0058142745       0.00111895764924   
atlas_1807_07447     2m5j               0.000861374        0.000430687        
atlas_1807_07447     2m6j               0.0                0.0002153435       
atlas_1807_07447     2m7j               0.0                0.0002153435       
atlas_1807_07447     2m8j               0.0                0.0002153435       
atlas_1807_07447     3b                 0.0                0.0002153435       
atlas_1807_07447     3b1j               0.000430687        0.000304541698269  
atlas_1807_07447     3b2j               0.0                0.0002153435       
atlas_1807_07447     3b3j               0.0                0.0002153435       
atlas_1807_07447     3b4j               0.0                0.0002153435       
atlas_1807_07447     3b5j               0.0                0.0002153435       
atlas_1807_07447     3b6j               0.0                0.0002153435       
atlas_1807_07447     3b7j               0.0                0.0002153435       
atlas_1807_07447     3b8j               0.0                0.0002153435       
atlas_1807_07447     3b9j               0.0                0.0002153435       
atlas_1807_07447     3e                 0.0002153435       0.0002153435       
atlas_1807_07447     3e1b               0.0                0.0002153435       
atlas_1807_07447     3e1b1j             0.000430687        0.000304541698269  
atlas_1807_07447     3e1b2j             0.000430687        0.000304541698269  
atlas_1807_07447     3e1b3j             0.0                0.0002153435       
atlas_1807_07447     3e1j               0.012489923        0.00164000723582   
atlas_1807_07447     3e2b               0.0                0.0002153435       
atlas_1807_07447     3e2b1j             0.0                0.0002153435       
atlas_1807_07447     3e2b2j             0.0                0.0002153435       
atlas_1807_07447     3e2j               0.003014809        0.000805741597469  
atlas_1807_07447     3e3j               0.000430687        0.000304541698269  
atlas_1807_07447     3e4j               0.0002153435       0.0002153435       
atlas_1807_07447     3g                 0.0                0.0002153435       
atlas_1807_07447     3g1j               0.0                0.0002153435       
atlas_1807_07447     3j                 0.150309763        0.00568930843324   
atlas_1807_07447     3m                 0.0                0.0002153435       
atlas_1807_07447     3m1b               0.0                0.0002153435       
atlas_1807_07447     3m1b1j             0.0006460305       0.00037298588308   
atlas_1807_07447     3m1b2j             0.0002153435       0.0002153435       
atlas_1807_07447     3m1b3j             0.0                0.0002153435       
atlas_1807_07447     3m1b4j             0.0                0.0002153435       
atlas_1807_07447     3m1e2b             0.0                0.0002153435       
atlas_1807_07447     3m1j               0.020672976        0.0021099267777    
atlas_1807_07447     3m2b               0.0                0.0002153435       
atlas_1807_07447     3m2b1j             0.0                0.0002153435       
atlas_1807_07447     3m2b2j             0.0                0.0002153435       
atlas_1807_07447     3m2j               0.0036608395       0.00088788399629   
atlas_1807_07447     3m3j               0.000430687        0.000304541698269  
atlas_1807_07447     3m4j               0.0                0.0002153435       
atlas_1807_07447     3m5j               0.0                0.0002153435       
atlas_1807_07447     4b                 0.0                0.0002153435       
atlas_1807_07447     4b1j               0.0                0.0002153435       
atlas_1807_07447     4b2j               0.0                0.0002153435       
atlas_1807_07447     4b3j               0.0                0.0002153435       
atlas_1807_07447     4b4j               0.0                0.0002153435       
atlas_1807_07447     4b5j               0.0                0.0002153435       
atlas_1807_07447     4b6j               0.0                0.0002153435       
atlas_1807_07447     4e                 0.0002153435       0.0002153435       
atlas_1807_07447     4e1b               0.0                0.0002153435       
atlas_1807_07447     4e1j               0.0002153435       0.0002153435       
atlas_1807_07447     4j                 0.024549159        0.00229923940057   
atlas_1807_07447     4m                 0.0                0.0002153435       
atlas_1807_07447     4m1j               0.001292061        0.000527481694425  
atlas_1807_07447     4m2j               0.0                0.0002153435       
atlas_1807_07447     5b                 0.0                0.0002153435       
atlas_1807_07447     5b1j               0.0                0.0002153435       
atlas_1807_07447     5b2j               0.0                0.0002153435       
atlas_1807_07447     5b3j               0.0                0.0002153435       
atlas_1807_07447     5b4j               0.0                0.0002153435       
atlas_1807_07447     5j                 0.002153435        0.000680975939312  
atlas_1807_07447     6b                 0.0                0.0002153435       
atlas_1807_07447     6b1j               0.0                0.0002153435       
atlas_1807_07447     6b2j               0.0                0.0002153435       
atlas_1807_07447     6b3j               0.0                0.0002153435       
atlas_1807_07447     6j                 0.0002153435       0.0002153435       
atlas_1807_07447     7b                 0.0                0.0002153435       
atlas_1807_07447     7j                 0.0002153435       0.0002153435       
atlas_1807_07447     8b1j               0.0                0.0002153435       
atlas_1807_07447     8j                 0.0                0.0002153435       
atlas_1807_07447     9j                 0.0                0.0002153435       
atlas_1807_07447     MET1b              0.0                0.0002153435       
atlas_1807_07447     MET1b1j            0.0786003775       0.00411413179081   
atlas_1807_07447     MET1b2j            0.0430687          0.00304541698269   
atlas_1807_07447     MET1b3j            0.0131359535       0.00168188650108   
atlas_1807_07447     MET1b4j            0.002584122        0.000745971766159  
atlas_1807_07447     MET1b5j            0.0006460305       0.00037298588308   
atlas_1807_07447     MET1b6j            0.0                0.0002153435       
atlas_1807_07447     MET1b7j            0.0                0.0002153435       
atlas_1807_07447     MET1b8j            0.0                0.0002153435       
atlas_1807_07447     MET1e1b            0.0                0.0002153435       
atlas_1807_07447     MET1e1b1j          0.0501750355       0.00328707586727   
atlas_1807_07447     MET1e1b2j          0.0221803805       0.00218549783075   
atlas_1807_07447     MET1e1b3j          0.0053835875       0.0010767175       
atlas_1807_07447     MET1e1b4j          0.0010767175       0.000481522704513  
atlas_1807_07447     MET1e1b5j          0.0002153435       0.0002153435       
atlas_1807_07447     MET1e1b6j          0.0002153435       0.0002153435       
atlas_1807_07447     MET1e1b7j          0.0                0.0002153435       
atlas_1807_07447     MET1e1g            0.0006460305       0.00037298588308   
atlas_1807_07447     MET1e1g1b          0.0                0.0002153435       
atlas_1807_07447     MET1e1g1b1j        0.0006460305       0.00037298588308   
atlas_1807_07447     MET1e1g1b2j        0.0002153435       0.0002153435       
atlas_1807_07447     MET1e1g1b3j        0.0                0.0002153435       
atlas_1807_07447     MET1e1g1j          0.00861374         0.00136195187862   
atlas_1807_07447     MET1e1g2b2j        0.0                0.0002153435       
atlas_1807_07447     MET1e1g2j          0.0015074045       0.000569745347454  
atlas_1807_07447     MET1e1g3j          0.000861374        0.000430687        
atlas_1807_07447     MET1e1g4j          0.0006460305       0.00037298588308   
atlas_1807_07447     MET1e1j            0.5786279845       0.0111626061195    
atlas_1807_07447     MET1e2b            0.000430687        0.000304541698269  
atlas_1807_07447     MET1e2b1j          0.0036608395       0.00088788399629   
atlas_1807_07447     MET1e2b2j          0.001722748        0.000609083396538  
atlas_1807_07447     MET1e2b3j          0.0006460305       0.00037298588308   
atlas_1807_07447     MET1e2b4j          0.0                0.0002153435       
atlas_1807_07447     MET1e2b5j          0.000430687        0.000304541698269  
atlas_1807_07447     MET1e2j            0.2706867795       0.00763483061379   
atlas_1807_07447     MET1e3b            0.0                0.0002153435       
atlas_1807_07447     MET1e3b1j          0.000430687        0.000304541698269  
atlas_1807_07447     MET1e3b2j          0.0                0.0002153435       
atlas_1807_07447     MET1e3b3j          0.0                0.0002153435       
atlas_1807_07447     MET1e3b4j          0.0                0.0002153435       
atlas_1807_07447     MET1e3j            0.0824765605       0.00421435537254   
atlas_1807_07447     MET1e4b1j          0.0                0.0002153435       
atlas_1807_07447     MET1e4j            0.0230417545       0.00222753048468   
atlas_1807_07447     MET1e5j            0.003014809        0.000805741597469  
atlas_1807_07447     MET1e6j            0.0010767175       0.000481522704513  
atlas_1807_07447     MET1e7j            0.0                0.0002153435       
atlas_1807_07447     MET1e8j            0.0                0.0002153435       
atlas_1807_07447     MET1g              0.0                0.0002153435       
atlas_1807_07447     MET1g1b            0.0                0.0002153435       
atlas_1807_07447     MET1g1b1j          0.0006460305       0.00037298588308   
atlas_1807_07447     MET1g1b2j          0.0006460305       0.00037298588308   
atlas_1807_07447     MET1g1b3j          0.0002153435       0.0002153435       
atlas_1807_07447     MET1g1b4j          0.0                0.0002153435       
atlas_1807_07447     MET1g1j            0.00861374         0.00136195187862   
atlas_1807_07447     MET1g2b            0.0                0.0002153435       
atlas_1807_07447     MET1g2b1j          0.0                0.0002153435       
atlas_1807_07447     MET1g2b2j          0.0                0.0002153435       
atlas_1807_07447     MET1g2b3j          0.0                0.0002153435       
atlas_1807_07447     MET1g2j            0.005168244        0.00105496338885   
atlas_1807_07447     MET1g3j            0.0010767175       0.000481522704513  
atlas_1807_07447     MET1g4j            0.000430687        0.000304541698269  
atlas_1807_07447     MET1g5j            0.0002153435       0.0002153435       
atlas_1807_07447     MET1g6j            0.0                0.0002153435       
atlas_1807_07447     MET1j              0.58142745         0.0111895764924    
atlas_1807_07447     MET1m1b            0.0002153435       0.0002153435       
atlas_1807_07447     MET1m1b1j          0.048236944        0.00322296638988   
atlas_1807_07447     MET1m1b2j          0.017658167        0.00195001832949   
atlas_1807_07447     MET1m1b3j          0.0040915265       0.000938660554648  
atlas_1807_07447     MET1m1b4j          0.0010767175       0.000481522704513  
atlas_1807_07447     MET1m1b5j          0.0002153435       0.0002153435       
atlas_1807_07447     MET1m1b6j          0.0002153435       0.0002153435       
atlas_1807_07447     MET1m1b7j          0.0002153435       0.0002153435       
atlas_1807_07447     MET1m1e            0.000430687        0.000304541698269  
atlas_1807_07447     MET1m1e1b          0.000430687        0.000304541698269  
atlas_1807_07447     MET1m1e1b1j        0.0023687785       0.000714213590542  
atlas_1807_07447     MET1m1e1b2j        0.000430687        0.000304541698269  
atlas_1807_07447     MET1m1e1b3j        0.0002153435       0.0002153435       
atlas_1807_07447     MET1m1e1b4j        0.000430687        0.000304541698269  
atlas_1807_07447     MET1m1e1g          0.000861374        0.000430687        
atlas_1807_07447     MET1m1e1g1b        0.0                0.0002153435       
atlas_1807_07447     MET1m1e1g1j        0.000861374        0.000430687        
atlas_1807_07447     MET1m1e1j          0.029286716        0.00251131517874   
atlas_1807_07447     MET1m1e2b          0.0                0.0002153435       
atlas_1807_07447     MET1m1e2b1j        0.000430687        0.000304541698269  
atlas_1807_07447     MET1m1e2b2j        0.0                0.0002153435       
atlas_1807_07447     MET1m1e2b3j        0.0                0.0002153435       
atlas_1807_07447     MET1m1e2b4j        0.0                0.0002153435       
atlas_1807_07447     MET1m1e2j          0.012489923        0.00164000723582   
atlas_1807_07447     MET1m1e3j          0.003014809        0.000805741597469  
atlas_1807_07447     MET1m1e4j          0.000861374        0.000430687        
atlas_1807_07447     MET1m1e5j          0.000430687        0.000304541698269  
atlas_1807_07447     MET1m1g            0.0                0.0002153435       
atlas_1807_07447     MET1m1g1b          0.0                0.0002153435       
atlas_1807_07447     MET1m1g1b1j        0.000861374        0.000430687        
atlas_1807_07447     MET1m1g1b2j        0.0                0.0002153435       
atlas_1807_07447     MET1m1g1b3j        0.0                0.0002153435       
atlas_1807_07447     MET1m1g1j          0.006460305        0.00117948492562   
atlas_1807_07447     MET1m1g2j          0.003876183        0.000913625094807  
atlas_1807_07447     MET1m1g3j          0.000430687        0.000304541698269  
atlas_1807_07447     MET1m1g4j          0.0                0.0002153435       
atlas_1807_07447     MET1m1g5j          0.0                0.0002153435       
atlas_1807_07447     MET1m1j            0.6036078305       0.0114010097293    
atlas_1807_07447     MET1m2b            0.0                0.0002153435       
atlas_1807_07447     MET1m2b1j          0.001292061        0.000527481694425  
atlas_1807_07447     MET1m2b2j          0.000430687        0.000304541698269  
atlas_1807_07447     MET1m2b3j          0.0002153435       0.0002153435       
atlas_1807_07447     MET1m2b4j          0.0                0.0002153435       
atlas_1807_07447     MET1m2b5j          0.000430687        0.000304541698269  
atlas_1807_07447     MET1m2b6j          0.0                0.0002153435       
atlas_1807_07447     MET1m2e            0.001722748        0.000609083396538  
atlas_1807_07447     MET1m2e1j          0.002584122        0.000745971766159  
atlas_1807_07447     MET1m2e2j          0.001722748        0.000609083396538  
atlas_1807_07447     MET1m2j            0.254536017        0.00740355838613   
atlas_1807_07447     MET1m3b            0.0                0.0002153435       
atlas_1807_07447     MET1m3b1j          0.0                0.0002153435       
atlas_1807_07447     MET1m3b2j          0.0                0.0002153435       
atlas_1807_07447     MET1m3b3j          0.0                0.0002153435       
atlas_1807_07447     MET1m3b4j          0.0                0.0002153435       
atlas_1807_07447     MET1m3j            0.0846299955       0.00426901855652   
atlas_1807_07447     MET1m4j            0.0165814495       0.00188963154356   
atlas_1807_07447     MET1m5j            0.00430687         0.000963045409025  
atlas_1807_07447     MET1m6j            0.0010767175       0.000481522704513  
atlas_1807_07447     MET1m7j            0.0                0.0002153435       
atlas_1807_07447     MET2b              0.0                0.0002153435       
atlas_1807_07447     MET2b1j            0.0040915265       0.000938660554648  
atlas_1807_07447     MET2b2j            0.001292061        0.000527481694425  
atlas_1807_07447     MET2b3j            0.0015074045       0.000569745347454  
atlas_1807_07447     MET2b4j            0.0002153435       0.0002153435       
atlas_1807_07447     MET2b5j            0.0                0.0002153435       
atlas_1807_07447     MET2b6j            0.0                0.0002153435       
atlas_1807_07447     MET2e              0.0058142745       0.00111895764924   
atlas_1807_07447     MET2e1b            0.000430687        0.000304541698269  
atlas_1807_07447     MET2e1b1j          0.0131359535       0.00168188650108   
atlas_1807_07447     MET2e1b2j          0.005168244        0.00105496338885   
atlas_1807_07447     MET2e1b3j          0.002153435        0.000680975939312  
atlas_1807_07447     MET2e1b4j          0.000430687        0.000304541698269  
atlas_1807_07447     MET2e1j            0.197254646        0.00651747695515   
atlas_1807_07447     MET2e2b            0.0                0.0002153435       
atlas_1807_07447     MET2e2b1j          0.0                0.0002153435       
atlas_1807_07447     MET2e2b2j          0.0006460305       0.00037298588308   
atlas_1807_07447     MET2e2b3j          0.0                0.0002153435       
atlas_1807_07447     MET2e2j            0.072786103        0.0039590420775    
atlas_1807_07447     MET2e3j            0.0234724415       0.0022482521447    
atlas_1807_07447     MET2e4j            0.0058142745       0.00111895764924   
atlas_1807_07447     MET2g              0.0                0.0002153435       
atlas_1807_07447     MET2g1b2j          0.0                0.0002153435       
atlas_1807_07447     MET2g1j            0.0002153435       0.0002153435       
atlas_1807_07447     MET2g2j            0.0                0.0002153435       
atlas_1807_07447     MET2j              0.4089373065       0.00938413506202   
atlas_1807_07447     MET2m              0.0015074045       0.000569745347454  
atlas_1807_07447     MET2m1b            0.0                0.0002153435       
atlas_1807_07447     MET2m1b1j          0.0187348845       0.00200859045112   
atlas_1807_07447     MET2m1b2j          0.006460305        0.00117948492562   
atlas_1807_07447     MET2m1b3j          0.0010767175       0.000481522704513  
atlas_1807_07447     MET2m1b4j          0.0                0.0002153435       
atlas_1807_07447     MET2m1e            0.003445496        0.000861374        
atlas_1807_07447     MET2m1e1j          0.0027994655       0.000776432031088  
atlas_1807_07447     MET2m1e2j          0.003445496        0.000861374        
atlas_1807_07447     MET2m1j            0.217496935        0.00684372349107   
atlas_1807_07447     MET2m2b            0.0                0.0002153435       
atlas_1807_07447     MET2m2b1j          0.0006460305       0.00037298588308   
atlas_1807_07447     MET2m2b2j          0.0006460305       0.00037298588308   
atlas_1807_07447     MET2m2b3j          0.0                0.0002153435       
atlas_1807_07447     MET2m2j            0.0889368655       0.00437629705297   
atlas_1807_07447     MET2m3j            0.022395724        0.00219608141725   
atlas_1807_07447     MET2m4j            0.0049529005       0.00103275114564   
atlas_1807_07447     MET2m5j            0.0015074045       0.000569745347454  
atlas_1807_07447     MET3b              0.0                0.0002153435       
atlas_1807_07447     MET3b1j            0.0002153435       0.0002153435       
atlas_1807_07447     MET3b2j            0.000430687        0.000304541698269  
atlas_1807_07447     MET3b3j            0.0                0.0002153435       
atlas_1807_07447     MET3b4j            0.0002153435       0.0002153435       
atlas_1807_07447     MET3b5j            0.0                0.0002153435       
atlas_1807_07447     MET3e              0.002584122        0.000745971766159  
atlas_1807_07447     MET3e1j            0.003876183        0.000913625094807  
atlas_1807_07447     MET3e2j            0.002584122        0.000745971766159  
atlas_1807_07447     MET3j              0.140403962        0.00549864352281   
atlas_1807_07447     MET3m1j            0.004737557        0.00101005054618   
atlas_1807_07447     MET3m2j            0.002153435        0.000680975939312  
atlas_1807_07447     MET4b              0.0                0.0002153435       
atlas_1807_07447     MET4b1j            0.0                0.0002153435       
atlas_1807_07447     MET4b2j            0.0                0.0002153435       
atlas_1807_07447     MET4b3j            0.0                0.0002153435       
atlas_1807_07447     MET4j              0.037039082        0.00282420352572   
atlas_1807_07447     MET5j              0.0083983965       0.00134481972647   
atlas_1807_07447     MET6j              0.000861374        0.000430687        
atlas_1807_07447     MET7j              0.0                0.0002153435       
atlas_1807_07447     MET8j              0.0                0.0002153435       
atlas_1807_07447     MET9j              0.0                0.0002153435       
atlas_1908_03122     SRA                0.0                0.00932485         
atlas_1908_03122     SRAH               0.0                0.00932485         
atlas_1908_03122     SRAL               0.0                0.00932485         
atlas_1908_03122     SRAM               0.0                0.00932485         
atlas_1908_03122     SRB                0.0                0.00932485         
atlas_1908_03122     SRC                0.0                0.00932485         
atlas_1908_03122     SRC22              0.0                0.00932485         
atlas_1908_03122     SRC24              0.0                0.00932485         
atlas_1908_03122     SRC26              0.0                0.00932485         
atlas_1908_03122     SRC28              0.0                0.00932485         
atlas_1908_08215     SR-DF-0J-EXC100    0.00932485         0.00932485         
atlas_1908_08215     SR-DF-0J-EXC120    0.00932485         0.00932485         
atlas_1908_08215     SR-DF-0J-INC100    0.0186497          0.0131873293371    
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.00932485         
atlas_1908_08215     SR-DF-1J-EXC100    0.0186497          0.0131873293371    
atlas_1908_08215     SR-DF-1J-EXC120    0.00932485         0.00932485         
atlas_1908_08215     SR-DF-1J-INC100    0.0372994          0.0186497          
atlas_1908_08215     SR-DF-1J-INC160    0.00932485         0.00932485         
atlas_1908_08215     SR-SF-0J-EXC100    4.70904925         0.2095499413       
atlas_1908_08215     SR-SF-0J-EXC120    8.5602123          0.282529105873     
atlas_1908_08215     SR-SF-0J-INC100    16.6541821         0.394078355096     
atlas_1908_08215     SR-SF-0J-INC160    3.38492055         0.177662253703     
atlas_1908_08215     SR-SF-1J-EXC100    4.72769895         0.209964481648     
atlas_1908_08215     SR-SF-1J-EXC120    7.67435155         0.267511078371     
atlas_1908_08215     SR-SF-1J-INC100    15.02233335        0.374273970694     
atlas_1908_08215     SR-SF-1J-INC160    2.62028285         0.15631296982      
atlas_1909_08457     Rpc2L0b            0.0186497          0.0131873293371    
atlas_1909_08457     Rpc2L1b            0.00932485         0.00932485         
atlas_1909_08457     Rpc2L2b            0.0                0.00932485         
atlas_1909_08457     Rpc3LSS1b          0.0                0.00932485         
atlas_1909_08457     Rpv2L              0.0                0.00932485         
atlas_1911_06660     SRhighMass         0.0186497          0.0131873293371    
atlas_1911_06660     SRlowMass          0.0                0.00932485         
atlas_1911_12606     E-high-ee-05       0.0                0.00932485         
atlas_1911_12606     E-high-ee-10       0.0                0.00932485         
atlas_1911_12606     E-high-ee-20       0.00932485         0.00932485         
atlas_1911_12606     E-high-ee-30       0.0                0.00932485         
atlas_1911_12606     E-high-ee-40       0.0                0.00932485         
atlas_1911_12606     E-high-ee-60       0.0                0.00932485         
atlas_1911_12606     E-high-mm-02       0.0                0.00932485         
atlas_1911_12606     E-high-mm-03       0.0                0.00932485         
atlas_1911_12606     E-high-mm-05       0.0                0.00932485         
atlas_1911_12606     E-high-mm-10       0.0                0.00932485         
atlas_1911_12606     E-high-mm-20       0.00932485         0.00932485         
atlas_1911_12606     E-high-mm-30       0.00932485         0.00932485         
atlas_1911_12606     E-high-mm-40       0.0                0.00932485         
atlas_1911_12606     E-high-mm-60       0.0186497          0.0131873293371    
atlas_1911_12606     E-inc-01           0.0                0.00932485         
atlas_1911_12606     E-inc-02           0.00932485         0.00932485         
atlas_1911_12606     E-inc-03           0.00932485         0.00932485         
atlas_1911_12606     E-inc-05           0.00932485         0.00932485         
atlas_1911_12606     E-inc-10           0.0186497          0.0131873293371    
atlas_1911_12606     E-inc-20           0.0372994          0.0186497          
atlas_1911_12606     E-inc-30           0.04662425         0.02085099848      
atlas_1911_12606     E-inc-40           0.04662425         0.02085099848      
atlas_1911_12606     E-inc-60           0.08392365         0.02797455         
atlas_1911_12606     E-low-ee-05        0.0                0.00932485         
atlas_1911_12606     E-low-ee-10        0.0                0.00932485         
atlas_1911_12606     E-low-ee-20        0.0                0.00932485         
atlas_1911_12606     E-low-ee-30        0.0                0.00932485         
atlas_1911_12606     E-low-ee-40        0.0                0.00932485         
atlas_1911_12606     E-low-ee-60        0.00932485         0.00932485         
atlas_1911_12606     E-low-mm-02        0.00932485         0.00932485         
atlas_1911_12606     E-low-mm-03        0.0                0.00932485         
atlas_1911_12606     E-low-mm-05        0.0                0.00932485         
atlas_1911_12606     E-low-mm-10        0.0                0.00932485         
atlas_1911_12606     E-low-mm-20        0.0                0.00932485         
atlas_1911_12606     E-low-mm-30        0.0                0.00932485         
atlas_1911_12606     E-low-mm-40        0.0                0.00932485         
atlas_1911_12606     E-low-mm-60        0.00932485         0.00932485         
atlas_1911_12606     E-med-ee-05        0.0                0.00932485         
atlas_1911_12606     E-med-ee-10        0.0                0.00932485         
atlas_1911_12606     E-med-ee-20        0.0                0.00932485         
atlas_1911_12606     E-med-ee-30        0.0                0.00932485         
atlas_1911_12606     E-med-mm-02        0.0                0.00932485         
atlas_1911_12606     E-med-mm-03        0.0                0.00932485         
atlas_1911_12606     E-med-mm-05        0.0                0.00932485         
atlas_1911_12606     E-med-mm-10        0.00932485         0.00932485         
atlas_1911_12606     E-med-mm-20        0.0                0.00932485         
atlas_1911_12606     E-med-mm-30        0.0                0.00932485         
atlas_1911_12606     S-high-ee-00       0.0186497          0.0131873293371    
atlas_1911_12606     S-high-ee-01       0.00932485         0.00932485         
atlas_1911_12606     S-high-ee-02       0.02797455         0.016151113973     
atlas_1911_12606     S-high-ee-05       0.12122305         0.033621224811     
atlas_1911_12606     S-high-ee-10       0.06527395         0.024671234113     
atlas_1911_12606     S-high-ee-20       0.0932485          0.0294877648394    
atlas_1911_12606     S-high-ee-30       0.0                0.00932485         
atlas_1911_12606     S-high-ee-40       0.0186497          0.0131873293371    
atlas_1911_12606     S-high-mm-00       0.0372994          0.0186497          
atlas_1911_12606     S-high-mm-01       0.00932485         0.00932485         
atlas_1911_12606     S-high-mm-02       0.04662425         0.02085099848      
atlas_1911_12606     S-high-mm-05       0.1305479          0.0348903938831    
atlas_1911_12606     S-high-mm-10       0.2051467          0.043737423398     
atlas_1911_12606     S-high-mm-20       0.1678473          0.0395619880113    
atlas_1911_12606     S-high-mm-30       0.13987275         0.0361149887559    
atlas_1911_12606     S-high-mm-40       0.10257335         0.0309270286763    
atlas_1911_12606     S-inc-00           0.0559491          0.022841124428     
atlas_1911_12606     S-inc-01           0.13987275         0.0361149887559    
atlas_1911_12606     S-inc-02           0.2610958          0.049342468226     
atlas_1911_12606     S-inc-05           0.6713892          0.0791239760226    
atlas_1911_12606     S-inc-10           1.118982           0.102148613807     
atlas_1911_12606     S-inc-20           1.6411736          0.123708114705     
atlas_1911_12606     S-inc-30           1.9582185          0.135129914452     
atlas_1911_12606     S-inc-40           2.19133975         0.142947243652     
atlas_1911_12606     S-low-ee-00        0.0                0.00932485         
atlas_1911_12606     S-low-ee-01        0.0186497          0.0131873293371    
atlas_1911_12606     S-low-ee-02        0.0186497          0.0131873293371    
atlas_1911_12606     S-low-ee-05        0.06527395         0.024671234113     
atlas_1911_12606     S-low-ee-10        0.06527395         0.024671234113     
atlas_1911_12606     S-low-ee-20        0.06527395         0.024671234113     
atlas_1911_12606     S-low-ee-30        0.06527395         0.024671234113     
atlas_1911_12606     S-low-ee-40        0.0372994          0.0186497          
atlas_1911_12606     S-low-mm-00        0.0                0.00932485         
atlas_1911_12606     S-low-mm-01        0.04662425         0.02085099848      
atlas_1911_12606     S-low-mm-02        0.02797455         0.016151113973     
atlas_1911_12606     S-low-mm-05        0.0932485          0.0294877648394    
atlas_1911_12606     S-low-mm-10        0.1118982          0.0323022279459    
atlas_1911_12606     S-low-mm-20        0.19582185         0.0427318309691    
atlas_1911_12606     S-low-mm-30        0.1118982          0.0323022279459    
atlas_1911_12606     S-low-mm-40        0.0745988          0.0263746586742    
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00932485         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00932485         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00932485         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00932485         
