analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-low-mm-10        0.02174284         0.00768725480313   
atlas_1911_12606     S-low-mm-20        0.029896405        0.00901410526959   
atlas_1911_12606     S-low-mm-30        0.013589275        0.00607730853299   
atlas_1911_12606     S-low-mm-40        0.02174284         0.00768725480313   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.002717855        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.002717855        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.002717855        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.002717855        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.002717855        
atlas_1911_12606     SR-1L1T-5.0        0.002717855        0.002717855        
atlas_1911_12606     VBF-high-02        0.0                0.002717855        
atlas_1911_12606     VBF-high-03        0.0                0.002717855        
atlas_1911_12606     VBF-high-05        0.0                0.002717855        
atlas_1911_12606     VBF-high-10        0.0                0.002717855        
atlas_1911_12606     VBF-high-20        0.0                0.002717855        
atlas_1911_12606     VBF-high-30        0.0                0.002717855        
atlas_1911_12606     VBF-high-40        0.0                0.002717855        
atlas_1911_12606     VBF-high-inc-02    0.0                0.002717855        
atlas_1911_12606     VBF-high-inc-03    0.0                0.002717855        
atlas_1911_12606     VBF-high-inc-05    0.0                0.002717855        
atlas_1911_12606     VBF-high-inc-10    0.0                0.002717855        
atlas_1911_12606     VBF-high-inc-20    0.0                0.002717855        
atlas_1911_12606     VBF-high-inc-30    0.0                0.002717855        
atlas_1911_12606     VBF-high-inc-40    0.0                0.002717855        
atlas_1911_12606     VBF-inc-02         0.0                0.002717855        
atlas_1911_12606     VBF-inc-03         0.0                0.002717855        
atlas_1911_12606     VBF-inc-05         0.0                0.002717855        
atlas_1911_12606     VBF-inc-10         0.0                0.002717855        
atlas_1911_12606     VBF-inc-20         0.0                0.002717855        
atlas_1911_12606     VBF-inc-30         0.0                0.002717855        
atlas_1911_12606     VBF-inc-40         0.0                0.002717855        
atlas_1911_12606     VBF-low-02         0.0                0.002717855        
atlas_1911_12606     VBF-low-03         0.0                0.002717855        
atlas_1911_12606     VBF-low-05         0.0                0.002717855        
atlas_1911_12606     VBF-low-10         0.0                0.002717855        
atlas_1911_12606     VBF-low-20         0.0                0.002717855        
atlas_1911_12606     VBF-low-30         0.0                0.002717855        
atlas_1911_12606     VBF-low-40         0.0                0.002717855        
atlas_2004_10894     Cat1               0.035332115        0.00979936556178   
atlas_2004_10894     Cat10              0.00543571         0.00384362740156   
atlas_2004_10894     Cat11              0.008153565        0.00470746294761   
atlas_2004_10894     Cat12              0.035332115        0.00979936556178   
atlas_2004_10894     Cat2               0.008153565        0.00470746294761   
atlas_2004_10894     Cat3               0.008153565        0.00470746294761   
atlas_2004_10894     Cat4               0.07066423         0.0138583956801    
atlas_2004_10894     Cat5               0.0                0.002717855        
atlas_2004_10894     Cat6               0.0                0.002717855        
atlas_2004_10894     Cat7               0.0                0.002717855        
atlas_2004_10894     Cat8               0.00543571         0.00384362740156   
atlas_2004_10894     Cat9               0.008153565        0.00470746294761   
atlas_2004_14060     SRA-T0             0.002717855        0.002717855        
atlas_2004_14060     SRA-TT             0.0                0.002717855        
atlas_2004_14060     SRA-TW             0.0                0.002717855        
atlas_2004_14060     SRB-T0             0.0                0.002717855        
atlas_2004_14060     SRB-TT             0.0                0.002717855        
atlas_2004_14060     SRB-TW             0.0                0.002717855        
atlas_2004_14060     SRD0               0.0                0.002717855        
atlas_2004_14060     SRD1               0.0                0.002717855        
atlas_2004_14060     SRD2               0.0                0.002717855        
atlas_2101_01629     2J_btag_1300       0.00543571         0.00384362740156   
atlas_2101_01629     2J_btag_1900       0.0                0.002717855        
atlas_2101_01629     2J_btag_700        0.008153565        0.00470746294761   
atlas_2101_01629     2J_bveto_1300      0.008153565        0.00470746294761   
atlas_2101_01629     2J_bveto_1900      0.0                0.002717855        
atlas_2101_01629     2J_bveto_700       0.019024985        0.00719076842953   
atlas_2101_01629     2J_disc_gluino     0.0                0.002717855        
atlas_2101_01629     2J_disc_squark     0.008153565        0.00470746294761   
atlas_2101_01629     4J_disc_hx         0.035332115        0.00979936556178   
atlas_2101_01629     4J_disc_lx         0.008153565        0.00470746294761   
atlas_2101_01629     4J_hx_btag_1000    0.07066423         0.0138583956801    
atlas_2101_01629     4J_hx_btag_1600    0.08697136         0.0153745096063    
atlas_2101_01629     4J_hx_btag_2200    0.013589275        0.00607730853299   
atlas_2101_01629     4J_hx_bveto_1000   0.29352834         0.0282447776856    
atlas_2101_01629     4J_hx_bveto_1600   0.328860455        0.029896405        
atlas_2101_01629     4J_hx_bveto_2200   0.035332115        0.00979936556178   
atlas_2101_01629     4J_lx_btag_1000    0.04348568         0.01087142         
atlas_2101_01629     4J_lx_btag_1600    0.0543571          0.012154617066     
atlas_2101_01629     4J_lx_btag_2200    0.002717855        0.002717855        
atlas_2101_01629     4J_lx_bveto_1000   0.187531995        0.022576199199     
atlas_2101_01629     4J_lx_bveto_1600   0.160353445        0.0208762403766    
atlas_2101_01629     4J_lx_bveto_2200   0.008153565        0.00470746294761   
atlas_2101_01629     6J_btag_1400       0.01087142         0.00543571         
atlas_2101_01629     6J_btag_2100       0.002717855        0.002717855        
atlas_2101_01629     6J_btag_2800       0.002717855        0.002717855        
atlas_2101_01629     6J_btag_700        0.01087142         0.00543571         
atlas_2101_01629     6J_bveto_1400      0.024460695        0.008153565        
atlas_2101_01629     6J_bveto_2100      0.00543571         0.00384362740156   
atlas_2101_01629     6J_bveto_2800      0.002717855        0.002717855        
atlas_2101_01629     6J_bveto_700       0.02717855         0.00859461215008   
atlas_2101_01629     6J_disc_gluino     0.002717855        0.002717855        
atlas_2101_01629     6J_disc_squark     0.008153565        0.00470746294761   
atlas_2103_11684     SR0-ZZloose        0.0                0.002717855        
atlas_2103_11684     SR0-ZZtight        0.0                0.002717855        
atlas_2106_09609     SR1                0.0                0.002717855        
atlas_2106_09609     SR10               0.0                0.002717855        
atlas_2106_09609     SR11               0.0                0.002717855        
atlas_2106_09609     SR12               0.0                0.002717855        
atlas_2106_09609     SR13               0.0                0.002717855        
atlas_2106_09609     SR14               0.0                0.002717855        
atlas_2106_09609     SR15               0.0                0.002717855        
atlas_2106_09609     SR16               0.0                0.002717855        
atlas_2106_09609     SR17               0.0                0.002717855        
atlas_2106_09609     SR18               0.0                0.002717855        
atlas_2106_09609     SR19               0.0                0.002717855        
atlas_2106_09609     SR2                0.0                0.002717855        
atlas_2106_09609     SR20               0.0                0.002717855        
atlas_2106_09609     SR21               0.0                0.002717855        
atlas_2106_09609     SR3                0.0                0.002717855        
atlas_2106_09609     SR4                0.0                0.002717855        
atlas_2106_09609     SR5                0.0                0.002717855        
atlas_2106_09609     SR6                0.0                0.002717855        
atlas_2106_09609     SR7                0.0                0.002717855        
atlas_2106_09609     SR8                0.0                0.002717855        
atlas_2106_09609     SR9                0.0                0.002717855        
atlas_conf_2015_082  SRZ                0.001751946        0.000331086673315  
atlas_conf_2016_013  0J_6j_2b           0.000625695        0.000197862132058  
atlas_conf_2016_013  0J_6j_3b           0.0                6.25695e-05        
atlas_conf_2016_013  0J_6j_m4b          0.0                6.25695e-05        
atlas_conf_2016_013  1J_6j_3b-HM        0.000125139        8.84866354909e-05  
atlas_conf_2016_013  1J_6j_3b_LM        0.0                6.25695e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                6.25695e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                6.25695e-05        
atlas_conf_2016_013  m2J_6j_2b          0.0                6.25695e-05        
atlas_conf_2016_013  m2J_6j_3b          0.0                6.25695e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                6.25695e-05        
atlas_conf_2016_050  SR1                0.01032394         0.00163235824135   
atlas_conf_2016_050  bC2x_diag          0.002580985        0.000816179120673  
atlas_conf_2016_050  bC2x_med           0.0007742955       0.000447039715357  
atlas_conf_2016_050  bCbv               0.020131683        0.00227946423196   
atlas_conf_2016_050  tN_high            0.004645773        0.00109501919738   
atlas_conf_2016_054  GG2J               0.00578766         0.00129416011907   
atlas_conf_2016_054  GG4J_high_x        0.011864703        0.0018529553012    
atlas_conf_2016_054  GG4J_low_x         0.001157532        0.000578766        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.001157532        0.000578766        
atlas_conf_2016_054  GG6J_bulk          0.007813341        0.00150367817654   
atlas_conf_2016_054  GG6J_high_mass     0.001157532        0.000578766        
atlas_conf_2016_054  SS4J               0.002315064        0.00081849872664   
atlas_conf_2016_054  SS4J_lox_x         0.002315064        0.00081849872664   
atlas_conf_2016_054  SS5J               0.01157532         0.00183021879227   
atlas_conf_2016_054  SS5J_high_x        0.01157532         0.00183021879227   
atlas_conf_2016_066  SRH                0.0                0.0002600535       
atlas_conf_2016_066  SRL                0.0                0.0002600535       
atlas_conf_2016_076  SR_high            0.0                0.0002600535       
atlas_conf_2016_076  SR_low             0.0002600535       0.0002600535       
atlas_conf_2016_076  SR_t_df            0.0                0.0002600535       
atlas_conf_2016_076  SR_t_sf            0.0065013375       0.0013002675       
atlas_conf_2016_076  SR_w_df            0.0007801605       0.000450425874686  
atlas_conf_2016_076  SR_w_sf            0.0520107          0.00367771186643   
atlas_conf_2016_096  2LADF              0.002080428        0.000735542373285  
atlas_conf_2016_096  2LASF              2.765408919        0.02681705182      
atlas_conf_2016_096  2LBDF              0.001560321        0.000636998380825  
atlas_conf_2016_096  2LBSF              2.357124924        0.0247584043594    
atlas_conf_2016_096  2LCDF              0.000520107        0.000367771186643  
atlas_conf_2016_096  2LCSF              1.955082213        0.0225483030909    
atlas_conf_2016_096  3LH                0.016123317        0.00204766330666   
atlas_conf_2016_096  3LI                0.009882033        0.00160307743692   
atlas_conf_2017_060  EM1                0.0141172          0.0031567018852    
atlas_conf_2017_060  EM10               0.0141172          0.0031567018852    
atlas_conf_2017_060  EM2                0.23858068         0.0129770782068    
atlas_conf_2017_060  EM3                0.22093418         0.0124879381923    
atlas_conf_2017_060  EM4                0.27810884         0.0140109209477    
atlas_conf_2017_060  EM5                0.16164194         0.0106816000566    
atlas_conf_2017_060  EM6                0.07482116         0.00726727349132   
atlas_conf_2017_060  EM7                0.04376332         0.00555794719795   
atlas_conf_2017_060  EM8                0.02046994         0.00380117243076   
atlas_conf_2017_060  EM9                0.01905822         0.00366775614909   
atlas_conf_2017_060  IM1                0.0141172          0.0031567018852    
atlas_conf_2017_060  IM10               0.0141172          0.0031567018852    
atlas_conf_2017_060  IM2                1.07149548         0.0275013781384    
atlas_conf_2017_060  IM3                0.8329148          0.0242470872628    
atlas_conf_2017_060  IM4                0.61198062         0.0207839515115    
atlas_conf_2017_060  IM5                0.33387178         0.0153514407998    
atlas_conf_2017_060  IM6                0.17222984         0.0110258856725    
atlas_conf_2017_060  IM7                0.09740868         0.00829197750026   
atlas_conf_2017_060  IM8                0.05364536         0.00615354481658   
atlas_conf_2017_060  IM9                0.03317542         0.00483913235624   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00156032         
atlas_conf_2018_041  SR-Gbb-C           0.00156032         0.00156032         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00156032         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00156032         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00156032         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00156032         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00156032         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.00156032         
atlas_conf_2018_041  SR-Gtt-1L-C        0.00156032         0.00156032         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.00156032         
atlas_conf_2019_020  SR-ISR             0.0                0.002717855        
atlas_conf_2019_020  SR-low             0.0                0.002717855        
atlas_conf_2019_040  MB-C-2-1600-16     0.019024985        0.00719076842953   
atlas_conf_2019_040  MB-C-2-1600-22     0.11958562         0.0180282105392    
atlas_conf_2019_040  MB-C-2-2200-16     0.008153565        0.00470746294761   
atlas_conf_2019_040  MB-C-2-2200-22     0.02174284         0.00768725480313   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.002717855        
atlas_conf_2019_040  MB-C-2-2800-22     0.008153565        0.00470746294761   
atlas_conf_2019_040  MB-C-4-1600-16     0.01087142         0.00543571         
atlas_conf_2019_040  MB-C-4-1600-22     0.019024985        0.00719076842953   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.002717855        
atlas_conf_2019_040  MB-C-4-2200-22     0.002717855        0.002717855        
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.002717855        
atlas_conf_2019_040  MB-C-4-2800-22     0.00543571         0.00384362740156   
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.002717855        
atlas_conf_2019_040  MB-C-5-1600-22     0.002717855        0.002717855        
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.002717855        
atlas_conf_2019_040  MB-C-5-2200-22     0.002717855        0.002717855        
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.002717855        
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.002717855        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0.002717855        
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00543571         0.00384362740156   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.002717855        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.002717855        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.002717855        
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00543571         0.00384362740156   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.002717855        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.002717855        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.002717855        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.002717855        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.002717855        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.002717855        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.002717855        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.002717855        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.002717855        0.002717855        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.002717855        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.002717855        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.002717855        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.01630713         0.00665735794487   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.040767825        0.0105262071524    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.03804997         0.0101692822369    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.002717855        
atlas_conf_2019_040  MB-SSd-2-1600-16   0.01630713         0.00665735794487   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.040767825        0.0105262071524    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.008153565        0.00470746294761   
atlas_conf_2019_040  MB-SSd-2-2200-22   0.013589275        0.00607730853299   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.002717855        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.002717855        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.002717855        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.002717855        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.002717855        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.002717855        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.002717855        0.002717855        
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00543571         0.00384362740156   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.002717855        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.002717855        
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.002717855        
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00543571         0.00384362740156   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.002717855        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.002717855        
atlas_conf_2019_040  SR-2j-1600         0.1087142          0.0171892243002    
atlas_conf_2019_040  SR-2j-2200         0.04892139         0.0115308822047    
atlas_conf_2019_040  SR-2j-2800         0.00543571         0.00384362740156   
atlas_conf_2019_040  SR-4j-1000         0.013589275        0.00607730853299   
atlas_conf_2019_040  SR-4j-2200         0.002717855        0.002717855        
atlas_conf_2019_040  SR-4j-3400         0.002717855        0.002717855        
atlas_conf_2019_040  SR-5j-1600         0.00543571         0.00384362740156   
atlas_conf_2019_040  SR-6j-1000         0.0                0.002717855        
atlas_conf_2019_040  SR-6j-2200         0.0                0.002717855        
atlas_conf_2019_040  SR-6j-3400         0.0                0.002717855        
atlas_conf_2020_048  EM00               2.503144455        0.0824814141049    
atlas_conf_2020_048  EM01               2.07644122         0.0751230068087    
atlas_conf_2020_048  EM02               1.312723965        0.0597310086295    
atlas_conf_2020_048  EM03               0.93494212         0.0504087007922    
atlas_conf_2020_048  EM04               1.11975626         0.0551664313693    
atlas_conf_2020_048  EM05               0.611517375        0.040767825        
atlas_conf_2020_048  EM06               0.269067645        0.0270423158088    
atlas_conf_2020_048  EM07               0.15763559         0.0206985670146    
atlas_conf_2020_048  EM08               0.084253505        0.0151323762123    
atlas_conf_2020_048  EM09               0.04892139         0.0115308822047    
atlas_conf_2020_048  EM10               0.01087142         0.00543571         
atlas_conf_2020_048  EM11               0.01087142         0.00543571         
atlas_conf_2020_048  EM12               0.03804997         0.0101692822369    
atlas_conf_2020_048  IM00               9.178196335        0.1579398835       
atlas_conf_2020_048  IM01               6.67505188         0.134691585213     
atlas_conf_2020_048  IM02               4.59861066         0.111796050804     
atlas_conf_2020_048  IM03               3.285886695        0.0945016591571    
atlas_conf_2020_048  IM04               2.350944575        0.0799345136214    
atlas_conf_2020_048  IM05               1.231188315        0.0578462731545    
atlas_conf_2020_048  IM06               0.61967094         0.0410387105381    
atlas_conf_2020_048  IM07               0.350603295        0.0308688988844    
atlas_conf_2020_048  IM08               0.192967705        0.0229010532918    
atlas_conf_2020_048  IM09               0.1087142          0.0171892243002    
atlas_conf_2020_048  IM10               0.05979281         0.0127478699249    
atlas_conf_2020_048  IM11               0.04892139         0.0115308822047    
atlas_conf_2020_048  IM12               0.03804997         0.0101692822369    
