analysis             sr                 signal_normevents  signal_err_tot    
atlas_2004_10894     Cat10              0.302837           0.214138096294    
atlas_2004_10894     Cat11              0.0                0.1514185         
atlas_2004_10894     Cat12              1.0599295          0.400615694894    
atlas_2004_10894     Cat2               0.1514185          0.1514185         
atlas_2004_10894     Cat3               0.0                0.1514185         
atlas_2004_10894     Cat4               0.1514185          0.1514185         
atlas_2004_10894     Cat5               0.1514185          0.1514185         
atlas_2004_10894     Cat6               0.1514185          0.1514185         
atlas_2004_10894     Cat7               0.0                0.1514185         
atlas_2004_10894     Cat8               0.302837           0.214138096294    
atlas_2004_10894     Cat9               0.7570925          0.338582059051    
atlas_2004_14060     SRA-T0             0.1514185          0.1514185         
atlas_2004_14060     SRA-TT             0.0                0.1514185         
atlas_2004_14060     SRA-TW             0.0                0.1514185         
atlas_2004_14060     SRB-T0             0.4542555          0.262264535206    
atlas_2004_14060     SRB-TT             0.1514185          0.1514185         
atlas_2004_14060     SRB-TW             0.302837           0.214138096294    
atlas_2004_14060     SRD0               0.0                0.1514185         
atlas_2004_14060     SRD1               0.0                0.1514185         
atlas_2004_14060     SRD2               0.0                0.1514185         
atlas_2101_01629     2J_btag_1300       0.4542555          0.262264535206    
atlas_2101_01629     2J_btag_1900       0.4542555          0.262264535206    
atlas_2101_01629     2J_btag_700        0.908511           0.370898062618    
atlas_2101_01629     2J_bveto_1300      1.6656035          0.502198350818    
atlas_2101_01629     2J_bveto_1900      0.4542555          0.262264535206    
atlas_2101_01629     2J_bveto_700       3.7854625          0.7570925         
atlas_2101_01629     2J_disc_gluino     0.4542555          0.262264535206    
atlas_2101_01629     2J_disc_squark     2.119859           0.566556149019    
atlas_2101_01629     4J_disc_hx         0.0                0.1514185         
atlas_2101_01629     4J_disc_lx         0.1514185          0.1514185         
atlas_2101_01629     4J_hx_btag_1000    0.0                0.1514185         
atlas_2101_01629     4J_hx_btag_1600    0.0                0.1514185         
atlas_2101_01629     4J_hx_btag_2200    0.0                0.1514185         
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.1514185         
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.1514185         
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.1514185         
atlas_2101_01629     4J_lx_btag_1000    0.7570925          0.338582059051    
atlas_2101_01629     4J_lx_btag_1600    0.302837           0.214138096294    
atlas_2101_01629     4J_lx_btag_2200    0.1514185          0.1514185         
atlas_2101_01629     4J_lx_bveto_1000   1.211348           0.428276192588    
atlas_2101_01629     4J_lx_bveto_1600   0.605674           0.302837          
atlas_2101_01629     4J_lx_bveto_2200   0.1514185          0.1514185         
atlas_2101_01629     6J_btag_1400       0.0                0.1514185         
atlas_2101_01629     6J_btag_2100       0.0                0.1514185         
atlas_2101_01629     6J_btag_2800       0.0                0.1514185         
atlas_2101_01629     6J_btag_700        0.0                0.1514185         
atlas_2101_01629     6J_bveto_1400      0.1514185          0.1514185         
atlas_2101_01629     6J_bveto_2100      0.0                0.1514185         
atlas_2101_01629     6J_bveto_2800      0.0                0.1514185         
atlas_2101_01629     6J_bveto_700       0.1514185          0.1514185         
atlas_2101_01629     6J_disc_gluino     0.0                0.1514185         
atlas_2101_01629     6J_disc_squark     0.0                0.1514185         
atlas_2103_11684     SR0-ZZloose        0.0                0.1514185         
atlas_2103_11684     SR0-ZZtight        0.0                0.1514185         
atlas_2106_09609     SR1                0.0                0.1514185         
atlas_2106_09609     SR10               0.0                0.1514185         
atlas_2106_09609     SR11               0.0                0.1514185         
atlas_2106_09609     SR12               0.0                0.1514185         
atlas_2106_09609     SR13               0.0                0.1514185         
atlas_2106_09609     SR14               0.0                0.1514185         
atlas_2106_09609     SR15               0.0                0.1514185         
atlas_2106_09609     SR16               0.0                0.1514185         
atlas_2106_09609     SR17               0.0                0.1514185         
atlas_2106_09609     SR18               0.0                0.1514185         
atlas_2106_09609     SR19               0.0                0.1514185         
atlas_2106_09609     SR2                0.0                0.1514185         
atlas_2106_09609     SR20               0.0                0.1514185         
atlas_2106_09609     SR21               0.0                0.1514185         
atlas_2106_09609     SR3                0.0                0.1514185         
atlas_2106_09609     SR4                0.0                0.1514185         
atlas_2106_09609     SR5                0.0                0.1514185         
atlas_2106_09609     SR6                0.0                0.1514185         
atlas_2106_09609     SR7                0.0                0.1514185         
atlas_2106_09609     SR8                0.0                0.1514185         
atlas_2106_09609     SR9                0.0                0.1514185         
atlas_conf_2015_082  SRZ                0.00697179         0.00492979998601  
atlas_conf_2016_013  0J_6j_2b           0.04880253         0.0130430247763   
atlas_conf_2016_013  0J_6j_3b           0.003485895        0.003485895       
atlas_conf_2016_013  0J_6j_m4b          0.0                0.003485895       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.003485895       
atlas_conf_2016_013  1J_6j_3b_LM        0.003485895        0.003485895       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.003485895       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.003485895       
atlas_conf_2016_013  m2J_6j_2b          0.003485895        0.003485895       
atlas_conf_2016_013  m2J_6j_3b          0.0                0.003485895       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.003485895       
atlas_conf_2016_050  SR1                0.0287586          0.0203354010774   
atlas_conf_2016_050  bC2x_diag          0.0143793          0.0143793         
atlas_conf_2016_050  bC2x_med           0.0                0.0143793         
atlas_conf_2016_050  bCbv               0.0287586          0.0203354010774   
atlas_conf_2016_050  tN_high            0.0                0.0143793         
atlas_conf_2016_054  GG2J               0.62876775         0.10068341898     
atlas_conf_2016_054  GG4J_high_x        0.0                0.01612225        
atlas_conf_2016_054  GG4J_low_x         0.0                0.01612225        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.01612225        
atlas_conf_2016_054  GG6J_bulk          0.01612225         0.01612225        
atlas_conf_2016_054  GG6J_high_mass     0.0                0.01612225        
atlas_conf_2016_054  SS4J               0.0                0.01612225        
atlas_conf_2016_054  SS4J_lox_x         0.0                0.01612225        
atlas_conf_2016_054  SS5J               0.0                0.01612225        
atlas_conf_2016_054  SS5J_high_x        0.0                0.01612225        
atlas_conf_2016_066  SRH                0.0                0.01448825        
atlas_conf_2016_066  SRL                0.0                0.01448825        
atlas_conf_2016_076  SR_high            0.01448825         0.01448825        
atlas_conf_2016_076  SR_low             0.01448825         0.01448825        
atlas_conf_2016_076  SR_t_df            0.0                0.01448825        
atlas_conf_2016_076  SR_t_sf            0.30425325         0.0663935023124   
atlas_conf_2016_076  SR_w_df            0.057953           0.0289765         
atlas_conf_2016_076  SR_w_sf            2.39056125         0.186104940908    
atlas_conf_2016_096  2LADF              0.01448825         0.01448825        
atlas_conf_2016_096  2LASF              2.3470965          0.184405316805    
atlas_conf_2016_096  2LBDF              0.0                0.01448825        
atlas_conf_2016_096  2LBSF              0.695436           0.100377540451    
atlas_conf_2016_096  2LCDF              0.0                0.01448825        
atlas_conf_2016_096  2LCSF              0.33322975         0.0694832060676   
atlas_conf_2016_096  3LH                0.18834725         0.0522381282667   
atlas_conf_2016_096  3LI                0.21732375         0.0561127509657   
atlas_conf_2017_060  EM1                0.157301           0.0786505         
atlas_conf_2017_060  EM10               0.157301           0.0786505         
atlas_conf_2017_060  EM2                14.98292025        0.767598257268    
atlas_conf_2017_060  EM3                10.81444375        0.652135495185    
atlas_conf_2017_060  EM4                11.2470215         0.665050323091    
atlas_conf_2017_060  EM5                4.75835525         0.43257775        
atlas_conf_2017_060  EM6                1.8089615          0.266716822169    
atlas_conf_2017_060  EM7                0.82583025         0.180210934848    
atlas_conf_2017_060  EM8                0.314602           0.111228603787    
atlas_conf_2017_060  EM9                0.19662625         0.0879339322322   
atlas_conf_2017_060  IM1                0.157301           0.0786505         
atlas_conf_2017_060  IM10               0.157301           0.0786505         
atlas_conf_2017_060  IM2                45.10606175        1.3318435174      
atlas_conf_2017_060  IM3                30.1231415         1.08839334354     
atlas_conf_2017_060  IM4                19.30869775        0.871389331007    
atlas_conf_2017_060  IM5                8.06167625         0.563051892769    
atlas_conf_2017_060  IM6                3.303321           0.360421869696    
atlas_conf_2017_060  IM7                1.4943595          0.24241712177     
atlas_conf_2017_060  IM8                0.66852925         0.162142159504    
atlas_conf_2017_060  IM9                0.35392725         0.11797575        
atlas_conf_2018_041  SR-Gbb-B           0.0                0.0869295         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.0869295         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.0869295         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.0869295         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.0869295         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.0869295         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.0869295         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.0869295         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.0869295         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.0869295         
atlas_conf_2019_020  SR-ISR             0.0                0.1514185         
atlas_conf_2019_020  SR-low             0.0                0.1514185         
atlas_conf_2019_040  MB-C-2-1600-16     1.817022           0.524529070412    
atlas_conf_2019_040  MB-C-2-1600-22     3.4826255          0.726177615513    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.1514185         
atlas_conf_2019_040  MB-C-2-2200-22     0.605674           0.302837          
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.1514185         
atlas_conf_2019_040  MB-C-2-2800-22     0.1514185          0.1514185         
atlas_conf_2019_040  MB-C-4-1600-16     0.605674           0.302837          
atlas_conf_2019_040  MB-C-4-1600-22     0.1514185          0.1514185         
atlas_conf_2019_040  MB-C-4-2200-16     0.1514185          0.1514185         
atlas_conf_2019_040  MB-C-4-2200-22     0.302837           0.214138096294    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.1514185         
atlas_conf_2019_040  MB-C-4-2800-22     0.1514185          0.1514185         
atlas_conf_2019_040  MB-C-5-1600-16     0.908511           0.370898062618    
atlas_conf_2019_040  MB-C-5-1600-22     0.1514185          0.1514185         
atlas_conf_2019_040  MB-C-5-2200-16     0.302837           0.214138096294    
atlas_conf_2019_040  MB-C-5-2200-22     0.302837           0.214138096294    
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.1514185         
atlas_conf_2019_040  MB-C-5-2800-22     0.1514185          0.1514185         
atlas_conf_2019_040  MB-GGd-4-1000-10   1.817022           0.524529070412    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.302837           0.214138096294    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.1514185         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.605674           0.302837          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.302837           0.214138096294    
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.1514185         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.1514185          0.1514185         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.302837           0.214138096294    
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.1514185         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.1514185         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.1514185         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.1514185         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.1514185         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.1514185         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.1514185         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.1514185         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.1514185         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.1514185         
atlas_conf_2019_040  MB-SSd-2-1000-10   1.9684405          0.545947165804    
atlas_conf_2019_040  MB-SSd-2-1000-16   1.211348           0.428276192588    
atlas_conf_2019_040  MB-SSd-2-1000-22   1.211348           0.428276192588    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.1514185          0.1514185         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.4542555          0.262264535206    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0                0.1514185         
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.1514185         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0.1514185         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.1514185         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.1514185         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.1514185         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.1514185         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.1514185         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.1514185         
atlas_conf_2019_040  MB-SSd-4-1000-10   1.817022           0.524529070412    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.605674           0.302837          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.1514185         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.7570925          0.338582059051    
atlas_conf_2019_040  MB-SSd-4-1600-16   0.7570925          0.338582059051    
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.1514185         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.1514185          0.1514185         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.1514185         
atlas_conf_2019_040  SR-2j-1600         1.817022           0.524529070412    
atlas_conf_2019_040  SR-2j-2200         2.119859           0.566556149019    
atlas_conf_2019_040  SR-2j-2800         0.1514185          0.1514185         
atlas_conf_2019_040  SR-4j-1000         0.908511           0.370898062618    
atlas_conf_2019_040  SR-4j-2200         0.302837           0.214138096294    
atlas_conf_2019_040  SR-4j-3400         0.0                0.1514185         
atlas_conf_2019_040  SR-5j-1600         1.817022           0.524529070412    
atlas_conf_2019_040  SR-6j-1000         0.0                0.1514185         
atlas_conf_2019_040  SR-6j-2200         0.0                0.1514185         
atlas_conf_2019_040  SR-6j-3400         0.0                0.1514185         
atlas_conf_2020_048  EM00               185.7904995        5.30397197848     
atlas_conf_2020_048  EM01               130.9770025        4.45335168755     
atlas_conf_2020_048  EM02               79.4947125         3.46943368933     
atlas_conf_2020_048  EM03               41.6400875         2.51099175409     
atlas_conf_2020_048  EM04               40.4287395         2.47419867674     
atlas_conf_2020_048  EM05               15.444687          1.52925188851     
atlas_conf_2020_048  EM06               6.8138325          1.01574617715     
atlas_conf_2020_048  EM07               3.02837            0.677164118102    
atlas_conf_2020_048  EM08               1.0599295          0.400615694894    
atlas_conf_2020_048  EM09               0.605674           0.302837          
atlas_conf_2020_048  EM10               0.302837           0.214138096294    
atlas_conf_2020_048  EM11               0.0                0.1514185         
atlas_conf_2020_048  EM12               0.1514185          0.1514185         
atlas_conf_2020_048  IM00               505.73779          8.75088895799     
atlas_conf_2020_048  IM01               319.9472905        6.9603116889      
atlas_conf_2020_048  IM02               188.970288         5.34916793095     
atlas_conf_2020_048  IM03               109.4755755        4.07144046117     
atlas_conf_2020_048  IM04               67.835488          3.20492555916     
atlas_conf_2020_048  IM05               27.4067485         2.03712757277     
atlas_conf_2020_048  IM06               11.9620615         1.34583706638     
atlas_conf_2020_048  IM07               5.148229           0.88291398949     
atlas_conf_2020_048  IM08               2.119859           0.566556149019    
atlas_conf_2020_048  IM09               1.0599295          0.400615694894    
atlas_conf_2020_048  IM10               0.4542555          0.262264535206    
atlas_conf_2020_048  IM11               0.1514185          0.1514185         
atlas_conf_2020_048  IM12               0.1514185          0.1514185         
