analysis             sr                 signal_normevents  signal_err_tot    
atlas_2004_10894     Cat6               0.0                0.1513675         
atlas_2004_10894     Cat7               0.0                0.1513675         
atlas_2004_10894     Cat8               0.0                0.1513675         
atlas_2004_10894     Cat9               0.4541025          0.262176200615    
atlas_2004_14060     SRA-T0             0.0                0.1513675         
atlas_2004_14060     SRA-TT             0.0                0.1513675         
atlas_2004_14060     SRA-TW             0.0                0.1513675         
atlas_2004_14060     SRB-T0             0.1513675          0.1513675         
atlas_2004_14060     SRB-TT             0.0                0.1513675         
atlas_2004_14060     SRB-TW             0.0                0.1513675         
atlas_2004_14060     SRD0               0.0                0.1513675         
atlas_2004_14060     SRD1               0.0                0.1513675         
atlas_2004_14060     SRD2               0.1513675          0.1513675         
atlas_2101_01629     2J_btag_1300       0.908205           0.370773138641    
atlas_2101_01629     2J_btag_1900       0.302735           0.214065971403    
atlas_2101_01629     2J_btag_700        1.81641            0.524352401229    
atlas_2101_01629     2J_bveto_1300      1.21094            0.428131942805    
atlas_2101_01629     2J_bveto_1900      0.302735           0.214065971403    
atlas_2101_01629     2J_bveto_700       2.42188            0.60547           
atlas_2101_01629     2J_disc_gluino     0.302735           0.214065971403    
atlas_2101_01629     2J_disc_squark     1.513675           0.478666063726    
atlas_2101_01629     4J_disc_hx         0.0                0.1513675         
atlas_2101_01629     4J_disc_lx         0.302735           0.214065971403    
atlas_2101_01629     4J_hx_btag_1000    0.0                0.1513675         
atlas_2101_01629     4J_hx_btag_1600    0.0                0.1513675         
atlas_2101_01629     4J_hx_btag_2200    0.0                0.1513675         
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.1513675         
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.1513675         
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.1513675         
atlas_2101_01629     4J_lx_btag_1000    0.302735           0.214065971403    
atlas_2101_01629     4J_lx_btag_1600    0.302735           0.214065971403    
atlas_2101_01629     4J_lx_btag_2200    0.1513675          0.1513675         
atlas_2101_01629     4J_lx_bveto_1000   1.3623075          0.4541025         
atlas_2101_01629     4J_lx_bveto_1600   0.7568375          0.338468019584    
atlas_2101_01629     4J_lx_bveto_2200   0.302735           0.214065971403    
atlas_2101_01629     6J_btag_1400       0.0                0.1513675         
atlas_2101_01629     6J_btag_2100       0.0                0.1513675         
atlas_2101_01629     6J_btag_2800       0.0                0.1513675         
atlas_2101_01629     6J_btag_700        0.0                0.1513675         
atlas_2101_01629     6J_bveto_1400      0.0                0.1513675         
atlas_2101_01629     6J_bveto_2100      0.0                0.1513675         
atlas_2101_01629     6J_bveto_2800      0.0                0.1513675         
atlas_2101_01629     6J_bveto_700       0.0                0.1513675         
atlas_2101_01629     6J_disc_gluino     0.0                0.1513675         
atlas_2101_01629     6J_disc_squark     0.0                0.1513675         
atlas_2103_11684     SR0-ZZloose        0.0                0.1513675         
atlas_2103_11684     SR0-ZZtight        0.0                0.1513675         
atlas_2106_09609     SR1                0.0                0.1513675         
atlas_2106_09609     SR10               0.0                0.1513675         
atlas_2106_09609     SR11               0.0                0.1513675         
atlas_2106_09609     SR12               0.0                0.1513675         
atlas_2106_09609     SR13               0.0                0.1513675         
atlas_2106_09609     SR14               0.0                0.1513675         
atlas_2106_09609     SR15               0.0                0.1513675         
atlas_2106_09609     SR16               0.0                0.1513675         
atlas_2106_09609     SR17               0.0                0.1513675         
atlas_2106_09609     SR18               0.0                0.1513675         
atlas_2106_09609     SR19               0.0                0.1513675         
atlas_2106_09609     SR2                0.0                0.1513675         
atlas_2106_09609     SR20               0.0                0.1513675         
atlas_2106_09609     SR21               0.0                0.1513675         
atlas_2106_09609     SR3                0.0                0.1513675         
atlas_2106_09609     SR4                0.0                0.1513675         
atlas_2106_09609     SR5                0.0                0.1513675         
atlas_2106_09609     SR6                0.0                0.1513675         
atlas_2106_09609     SR7                0.0                0.1513675         
atlas_2106_09609     SR8                0.0                0.1513675         
atlas_2106_09609     SR9                0.0                0.1513675         
atlas_conf_2015_082  SRZ                0.0                0.00348472        
atlas_conf_2016_013  0J_6j_2b           0.0174236          0.00779207080255  
atlas_conf_2016_013  0J_6j_3b           0.0                0.00348472        
atlas_conf_2016_013  0J_6j_m4b          0.0                0.00348472        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.00348472        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.00348472        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.00348472        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.00348472        
atlas_conf_2016_013  m2J_6j_2b          0.0                0.00348472        
atlas_conf_2016_013  m2J_6j_3b          0.00348472         0.00348472        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.00348472        
atlas_conf_2016_050  SR1                0.04312335         0.0248972777309   
atlas_conf_2016_050  bC2x_diag          0.0                0.01437445        
atlas_conf_2016_050  bC2x_med           0.0                0.01437445        
atlas_conf_2016_050  bCbv               0.04312335         0.0248972777309   
atlas_conf_2016_050  tN_high            0.01437445         0.01437445        
atlas_conf_2016_054  GG2J               0.59632345         0.0980349712864   
atlas_conf_2016_054  GG4J_high_x        0.01611685         0.01611685        
atlas_conf_2016_054  GG4J_low_x         0.0                0.01611685        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.01611685        
atlas_conf_2016_054  GG6J_bulk          0.0                0.01611685        
atlas_conf_2016_054  GG6J_high_mass     0.0                0.01611685        
atlas_conf_2016_054  SS4J               0.0                0.01611685        
atlas_conf_2016_054  SS4J_lox_x         0.0                0.01611685        
atlas_conf_2016_054  SS5J               0.0                0.01611685        
atlas_conf_2016_054  SS5J_high_x        0.0                0.01611685        
atlas_conf_2016_066  SRH                0.0                0.01448335        
atlas_conf_2016_066  SRL                0.0                0.01448335        
atlas_conf_2016_076  SR_high            0.01448335         0.01448335        
atlas_conf_2016_076  SR_low             0.04345005         0.0250858980638   
atlas_conf_2016_076  SR_t_df            0.0                0.01448335        
atlas_conf_2016_076  SR_t_sf            0.1738002          0.0501717961276   
atlas_conf_2016_076  SR_w_df            0.04345005         0.0250858980638   
atlas_conf_2016_076  SR_w_sf            2.38975275         0.186041999268    
atlas_conf_2016_096  2LADF              0.13035015         0.04345005        
atlas_conf_2016_096  2LASF              2.38975275         0.186041999268    
atlas_conf_2016_096  2LBDF              0.0                0.01448335        
atlas_conf_2016_096  2LBSF              0.88348435         0.113118579644    
atlas_conf_2016_096  2LCDF              0.0                0.01448335        
atlas_conf_2016_096  2LCSF              0.289667           0.0647715102838   
atlas_conf_2016_096  3LH                0.2027669          0.0541917335127   
atlas_conf_2016_096  3LI                0.1738002          0.0501717961276   
atlas_conf_2017_060  EM1                0.19656            0.0879043043315   
atlas_conf_2017_060  EM10               0.19656            0.0879043043315   
atlas_conf_2017_060  EM2                14.977872          0.767339627586    
atlas_conf_2017_060  EM3                9.906624           0.624058653243    
atlas_conf_2017_060  EM4                10.8108            0.651915768792    
atlas_conf_2017_060  EM5                4.442256           0.41789229219     
atlas_conf_2017_060  EM6                1.611792           0.251719620022    
atlas_conf_2017_060  EM7                0.825552           0.18015021572     
atlas_conf_2017_060  EM8                0.432432           0.130383153758    
atlas_conf_2017_060  EM9                0.117936           0.0680903813471   
atlas_conf_2017_060  IM1                0.19656            0.0879043043315   
atlas_conf_2017_060  IM10               0.19656            0.0879043043315   
atlas_conf_2017_060  IM2                43.321824          1.3050163007      
atlas_conf_2017_060  IM3                28.343952          1.05558393367     
atlas_conf_2017_060  IM4                18.437328          0.851356704523    
atlas_conf_2017_060  IM5                7.626528           0.547552799953    
atlas_conf_2017_060  IM6                3.184272           0.353808          
atlas_conf_2017_060  IM7                1.57248            0.248630918753    
atlas_conf_2017_060  IM8                0.746928           0.171357035268    
atlas_conf_2017_060  IM9                0.314496           0.111191127128    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.0869            
atlas_conf_2018_041  SR-Gbb-C           0.0                0.0869            
atlas_conf_2018_041  SR-Gbb-M           0.0869             0.0869            
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.0869            
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.0869            
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.0869            
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.0869            
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.0869            
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.0869            
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.0869            
atlas_conf_2019_020  SR-ISR             0.0                0.1513675         
atlas_conf_2019_020  SR-low             0.0                0.1513675         
atlas_conf_2019_040  MB-C-2-1600-16     1.6650425          0.502029202954    
atlas_conf_2019_040  MB-C-2-1600-22     3.330085           0.709976507525    
atlas_conf_2019_040  MB-C-2-2200-16     0.1513675          0.1513675         
atlas_conf_2019_040  MB-C-2-2200-22     0.7568375          0.338468019584    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.1513675         
atlas_conf_2019_040  MB-C-2-2800-22     0.1513675          0.1513675         
atlas_conf_2019_040  MB-C-4-1600-16     1.81641            0.524352401229    
atlas_conf_2019_040  MB-C-4-1600-22     1.21094            0.428131942805    
atlas_conf_2019_040  MB-C-4-2200-16     0.302735           0.214065971403    
atlas_conf_2019_040  MB-C-4-2200-22     0.302735           0.214065971403    
atlas_conf_2019_040  MB-C-4-2800-16     0.1513675          0.1513675         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.1513675         
atlas_conf_2019_040  MB-C-5-1600-16     0.4541025          0.262176200615    
atlas_conf_2019_040  MB-C-5-1600-22     0.1513675          0.1513675         
atlas_conf_2019_040  MB-C-5-2200-16     0.302735           0.214065971403    
atlas_conf_2019_040  MB-C-5-2200-22     0.302735           0.214065971403    
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.1513675         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.1513675         
atlas_conf_2019_040  MB-GGd-4-1000-10   1.0595725          0.400480761578    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.1513675         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.1513675         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.1513675          0.1513675         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.302735           0.214065971403    
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.1513675         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.1513675          0.1513675         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.1513675          0.1513675         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.1513675         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.1513675         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.1513675         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.1513675         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.1513675         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.1513675         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.1513675         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.1513675         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.1513675         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.1513675         
atlas_conf_2019_040  MB-SSd-2-1000-10   2.119145           0.566365324493    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.302735           0.214065971403    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.4541025          0.262176200615    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.4541025          0.262176200615    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.4541025          0.262176200615    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.7568375          0.338468019584    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.1513675         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0.1513675         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.1513675         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.1513675         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.1513675         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.1513675         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.1513675         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.1513675         
atlas_conf_2019_040  MB-SSd-4-1000-10   1.0595725          0.400480761578    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.1513675          0.1513675         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.1513675         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.1513675          0.1513675         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.60547            0.302735          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.1513675         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.1513675          0.1513675         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.1513675         
atlas_conf_2019_040  SR-2j-1600         1.81641            0.524352401229    
atlas_conf_2019_040  SR-2j-2200         2.42188            0.60547           
atlas_conf_2019_040  SR-2j-2800         0.1513675          0.1513675         
atlas_conf_2019_040  SR-4j-1000         0.4541025          0.262176200615    
atlas_conf_2019_040  SR-4j-2200         0.1513675          0.1513675         
atlas_conf_2019_040  SR-4j-3400         0.0                0.1513675         
atlas_conf_2019_040  SR-5j-1600         1.21094            0.428131942805    
atlas_conf_2019_040  SR-6j-1000         0.1513675          0.1513675         
atlas_conf_2019_040  SR-6j-2200         0.0                0.1513675         
atlas_conf_2019_040  SR-6j-3400         0.0                0.1513675         
atlas_conf_2020_048  EM00               184.06288          5.27836508669     
atlas_conf_2020_048  EM01               132.900665         4.4851801981      
atlas_conf_2020_048  EM02               78.2569975         3.44173881477     
atlas_conf_2020_048  EM03               41.6260625         2.51014601477     
atlas_conf_2020_048  EM04               40.56649           2.47799277139     
atlas_conf_2020_048  EM05               14.834015          1.49846179982     
atlas_conf_2020_048  EM06               5.9033325          0.945289734523    
atlas_conf_2020_048  EM07               3.02735            0.676936039168    
atlas_conf_2020_048  EM08               1.513675           0.478666063726    
atlas_conf_2020_048  EM09               0.4541025          0.262176200615    
atlas_conf_2020_048  EM10               0.1513675          0.1513675         
atlas_conf_2020_048  EM11               0.0                0.1513675         
atlas_conf_2020_048  EM12               0.302735           0.214065971403    
atlas_conf_2020_048  IM00               503.5996725        8.73090049349     
atlas_conf_2020_048  IM01               319.5367925        6.95467363999     
atlas_conf_2020_048  IM02               186.6361275        5.31513349121     
atlas_conf_2020_048  IM03               108.37913          4.0503182542      
atlas_conf_2020_048  IM04               66.7530675         3.1787175         
atlas_conf_2020_048  IM05               26.1865775         1.99092861995     
atlas_conf_2020_048  IM06               11.3525625         1.31088100307     
atlas_conf_2020_048  IM07               5.44923            0.908205          
atlas_conf_2020_048  IM08               2.42188            0.60547           
atlas_conf_2020_048  IM09               0.908205           0.370773138641    
atlas_conf_2020_048  IM10               0.4541025          0.262176200615    
atlas_conf_2020_048  IM11               0.302735           0.214065971403    
atlas_conf_2020_048  IM12               0.302735           0.214065971403    
