analysis             sr                 signal_normevents  signal_err_tot   
atlas_conf_2019_040  MB-C-4-1600-22     4.69253            2.70923345868    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-4-2200-22     3.12835            2.21207749892    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                
atlas_conf_2019_040  MB-C-5-1600-16     1.56418            1.56418          
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                
atlas_conf_2019_040  MB-C-5-2200-16     1.56418            1.56418          
atlas_conf_2019_040  MB-C-5-2200-22     1.56418            1.56418          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                
atlas_conf_2019_040  MB-GGd-4-1000-10   1.56418            1.56418          
atlas_conf_2019_040  MB-GGd-4-1000-16   1.56418            1.56418          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-10   3.12835            2.21207749892    
atlas_conf_2019_040  MB-GGd-4-1600-16   3.12835            2.21207749892    
atlas_conf_2019_040  MB-GGd-4-1600-22   4.69253            2.70923345868    
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1000-10   17.2059            5.18777404367    
atlas_conf_2019_040  MB-SSd-2-1000-16   21.8985            5.85262030602    
atlas_conf_2019_040  MB-SSd-2-1000-22   21.8985            5.85262030602    
atlas_conf_2019_040  MB-SSd-2-1600-10   1.56418            1.56418          
atlas_conf_2019_040  MB-SSd-2-1600-16   6.2567             3.12835          
atlas_conf_2019_040  MB-SSd-2-1600-22   9.38505            3.83143061842    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2200-22   7.82088            3.49760386477    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2800-22   3.12835            2.21207749892    
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1000-10   1.56418            1.56418          
atlas_conf_2019_040  MB-SSd-4-1000-16   3.12835            2.21207749892    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-10   3.12835            2.21207749892    
atlas_conf_2019_040  MB-SSd-4-1600-16   4.69253            2.70923345868    
atlas_conf_2019_040  MB-SSd-4-1600-22   6.2567             3.12835          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                
atlas_conf_2019_040  SR-2j-1600         37.5402            7.66286123684    
atlas_conf_2019_040  SR-2j-2200         21.8985            5.85262030602    
atlas_conf_2019_040  SR-2j-2800         1.56418            1.56418          
atlas_conf_2019_040  SR-4j-1000         9.38505            3.83143061842    
atlas_conf_2019_040  SR-4j-2200         0.0                0                
atlas_conf_2019_040  SR-4j-3400         0.0                0                
atlas_conf_2019_040  SR-5j-1600         4.69253            2.70923345868    
atlas_conf_2019_040  SR-6j-1000         0.0                0                
atlas_conf_2019_040  SR-6j-2200         0.0                0                
atlas_conf_2019_040  SR-6j-3400         0.0                0                
atlas_conf_2020_048  EM00               2779.54            65.9370046543    
atlas_conf_2020_048  EM01               1759.7             52.4641176001    
atlas_conf_2020_048  EM02               1024.53            40.0316996701    
atlas_conf_2020_048  EM03               580.309            30.1281421164    
atlas_conf_2020_048  EM04               527.127            28.7144373849    
atlas_conf_2020_048  EM05               234.626            19.1571326797    
atlas_conf_2020_048  EM06               104.8              12.8033577685    
atlas_conf_2020_048  EM07               37.5402            7.66286123684    
atlas_conf_2020_048  EM08               10.9492            4.13840860787    
atlas_conf_2020_048  EM09               4.69253            2.70923345868    
atlas_conf_2020_048  EM10               10.9492            4.13840860787    
atlas_conf_2020_048  EM11               3.12835            2.21207749892    
atlas_conf_2020_048  EM12               4.69253            2.70923345868    
atlas_conf_2020_048  IM00               7082.59            105.254068675    
atlas_conf_2020_048  IM01               4303.05            82.0410286982    
atlas_conf_2020_048  IM02               2543.35            63.0733442455    
atlas_conf_2020_048  IM03               1518.81            48.7409324119    
atlas_conf_2020_048  IM04               938.505            38.3143061842    
atlas_conf_2020_048  IM05               411.378            25.3666541752    
atlas_conf_2020_048  IM06               176.752            16.6274294929    
atlas_conf_2020_048  IM07               71.9521            10.6087583735    
atlas_conf_2020_048  IM08               34.4119            7.33664173116    
atlas_conf_2020_048  IM09               23.4626            6.05801727058    
atlas_conf_2020_048  IM10               18.7701            5.41846114386    
atlas_conf_2020_048  IM11               7.82088            3.49760386477    
atlas_conf_2020_048  IM12               4.69253            2.70923345868    
