analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g1b5j             0.0                6.2794e-05         
atlas_1807_07447     2g1j               0.000125588        8.88041264357e-05  
atlas_1807_07447     2g2b               0.0                6.2794e-05         
atlas_1807_07447     2g2b1j             0.0                6.2794e-05         
atlas_1807_07447     2g2b2j             0.0                6.2794e-05         
atlas_1807_07447     2g2b3j             0.0                6.2794e-05         
atlas_1807_07447     2g2j               0.0                6.2794e-05         
atlas_1807_07447     2g3j               0.0                6.2794e-05         
atlas_1807_07447     2g4j               0.0                6.2794e-05         
atlas_1807_07447     2g5j               0.0                6.2794e-05         
atlas_1807_07447     2g6j               0.0                6.2794e-05         
atlas_1807_07447     2g7j               0.0                6.2794e-05         
atlas_1807_07447     2j                 0.100909958        0.00251724847853   
atlas_1807_07447     2m                 0.0                6.2794e-05         
atlas_1807_07447     2m1b               0.0                6.2794e-05         
atlas_1807_07447     2m1b1j             0.002386172        0.000387088212902  
atlas_1807_07447     2m1b2j             0.000690734        0.000208264137086  
atlas_1807_07447     2m1b3j             0.000188382        0.00010876239841   
atlas_1807_07447     2m1b4j             0.0                6.2794e-05         
atlas_1807_07447     2m1b5j             0.0                6.2794e-05         
atlas_1807_07447     2m1b6j             0.0                6.2794e-05         
atlas_1807_07447     2m1b7j             0.0                6.2794e-05         
atlas_1807_07447     2m1e               0.0                6.2794e-05         
atlas_1807_07447     2m1e1b             0.0                6.2794e-05         
atlas_1807_07447     2m1e1b1j           0.0                6.2794e-05         
atlas_1807_07447     2m1e1b2j           0.0                6.2794e-05         
atlas_1807_07447     2m1e1b3j           0.0                6.2794e-05         
atlas_1807_07447     2m1e1g1j           0.0                6.2794e-05         
atlas_1807_07447     2m1e1j             0.000125588        8.88041264357e-05  
atlas_1807_07447     2m1e2b             0.0                6.2794e-05         
atlas_1807_07447     2m1e2b1j           0.0                6.2794e-05         
atlas_1807_07447     2m1e2b2j           0.0                6.2794e-05         
atlas_1807_07447     2m1e2j             0.0                6.2794e-05         
atlas_1807_07447     2m1e3j             0.0                6.2794e-05         
atlas_1807_07447     2m1e4j             0.0                6.2794e-05         
atlas_1807_07447     2m1g               6.2794e-05         6.2794e-05         
atlas_1807_07447     2m1g1b             0.0                6.2794e-05         
atlas_1807_07447     2m1g1b1j           0.0                6.2794e-05         
atlas_1807_07447     2m1g1b2j           0.0                6.2794e-05         
atlas_1807_07447     2m1g1b3j           0.0                6.2794e-05         
atlas_1807_07447     2m1g1j             0.002574554        0.000402077783365  
atlas_1807_07447     2m1g2b             0.0                6.2794e-05         
atlas_1807_07447     2m1g2b1j           0.0                6.2794e-05         
atlas_1807_07447     2m1g2b2j           0.0                6.2794e-05         
atlas_1807_07447     2m1g2j             0.000251176        0.000125588        
atlas_1807_07447     2m1g3j             0.0                6.2794e-05         
atlas_1807_07447     2m1g4j             6.2794e-05         6.2794e-05         
atlas_1807_07447     2m1j               0.13720489         0.0029352417043    
atlas_1807_07447     2m2b               0.0                6.2794e-05         
atlas_1807_07447     2m2b1j             0.000188382        0.00010876239841   
atlas_1807_07447     2m2b2j             0.0                6.2794e-05         
atlas_1807_07447     2m2b3j             0.0                6.2794e-05         
atlas_1807_07447     2m2b4j             0.0                6.2794e-05         
atlas_1807_07447     2m2b5j             0.0                6.2794e-05         
atlas_1807_07447     2m2b6j             0.0                6.2794e-05         
atlas_1807_07447     2m2e               0.0                6.2794e-05         
atlas_1807_07447     2m2e1b             0.0                6.2794e-05         
atlas_1807_07447     2m2e1b1j           0.0                6.2794e-05         
atlas_1807_07447     2m2e1j             0.0                6.2794e-05         
atlas_1807_07447     2m2e2j             0.0                6.2794e-05         
atlas_1807_07447     2m2g               0.0                6.2794e-05         
atlas_1807_07447     2m2g2j             0.0                6.2794e-05         
atlas_1807_07447     2m2j               0.025808334        0.00127303123496   
atlas_1807_07447     2m3b               0.0                6.2794e-05         
atlas_1807_07447     2m3b1j             0.0                6.2794e-05         
atlas_1807_07447     2m3b2j             0.0                6.2794e-05         
atlas_1807_07447     2m3b3j             0.0                6.2794e-05         
atlas_1807_07447     2m3j               0.004269992        0.00051781258931   
atlas_1807_07447     2m4b               0.0                6.2794e-05         
atlas_1807_07447     2m4b1j             0.0                6.2794e-05         
atlas_1807_07447     2m4j               0.000376764        0.000153813258908  
atlas_1807_07447     2m5j               0.000188382        0.00010876239841   
atlas_1807_07447     2m6j               0.0                6.2794e-05         
atlas_1807_07447     2m7j               0.0                6.2794e-05         
atlas_1807_07447     2m8j               0.0                6.2794e-05         
atlas_1807_07447     3b                 0.0                6.2794e-05         
atlas_1807_07447     3b1j               0.0                6.2794e-05         
atlas_1807_07447     3b2j               0.0                6.2794e-05         
atlas_1807_07447     3b3j               0.0                6.2794e-05         
atlas_1807_07447     3b4j               0.0                6.2794e-05         
atlas_1807_07447     3b5j               0.0                6.2794e-05         
atlas_1807_07447     3b6j               0.0                6.2794e-05         
atlas_1807_07447     3b7j               0.0                6.2794e-05         
atlas_1807_07447     3b8j               0.0                6.2794e-05         
atlas_1807_07447     3b9j               0.0                6.2794e-05         
atlas_1807_07447     3e                 0.0                6.2794e-05         
atlas_1807_07447     3e1b               0.0                6.2794e-05         
atlas_1807_07447     3e1b1j             0.0                6.2794e-05         
atlas_1807_07447     3e1b2j             0.0                6.2794e-05         
atlas_1807_07447     3e1b3j             0.0                6.2794e-05         
atlas_1807_07447     3e1j               6.2794e-05         6.2794e-05         
atlas_1807_07447     3e2b               0.0                6.2794e-05         
atlas_1807_07447     3e2b1j             0.0                6.2794e-05         
atlas_1807_07447     3e2b2j             0.0                6.2794e-05         
atlas_1807_07447     3e2j               6.2794e-05         6.2794e-05         
atlas_1807_07447     3e3j               0.0                6.2794e-05         
atlas_1807_07447     3e4j               0.0                6.2794e-05         
atlas_1807_07447     3g                 0.0                6.2794e-05         
atlas_1807_07447     3g1j               0.0                6.2794e-05         
atlas_1807_07447     3j                 0.014317032        0.000948168607057  
atlas_1807_07447     3m                 0.0                6.2794e-05         
atlas_1807_07447     3m1b               0.0                6.2794e-05         
atlas_1807_07447     3m1b1j             0.0                6.2794e-05         
atlas_1807_07447     3m1b2j             0.0                6.2794e-05         
atlas_1807_07447     3m1b3j             0.0                6.2794e-05         
atlas_1807_07447     3m1b4j             0.0                6.2794e-05         
atlas_1807_07447     3m1e2b             0.0                6.2794e-05         
atlas_1807_07447     3m1j               0.000125588        8.88041264357e-05  
atlas_1807_07447     3m2b               0.0                6.2794e-05         
atlas_1807_07447     3m2b1j             0.0                6.2794e-05         
atlas_1807_07447     3m2b2j             0.0                6.2794e-05         
atlas_1807_07447     3m2j               6.2794e-05         6.2794e-05         
atlas_1807_07447     3m3j               0.0                6.2794e-05         
atlas_1807_07447     3m4j               0.0                6.2794e-05         
atlas_1807_07447     3m5j               0.0                6.2794e-05         
atlas_1807_07447     4b                 0.0                6.2794e-05         
atlas_1807_07447     4b1j               0.0                6.2794e-05         
atlas_1807_07447     4b2j               0.0                6.2794e-05         
atlas_1807_07447     4b3j               0.0                6.2794e-05         
atlas_1807_07447     4b4j               0.0                6.2794e-05         
atlas_1807_07447     4b5j               0.0                6.2794e-05         
atlas_1807_07447     4b6j               0.0                6.2794e-05         
atlas_1807_07447     4e                 0.0                6.2794e-05         
atlas_1807_07447     4e1b               0.0                6.2794e-05         
atlas_1807_07447     4e1j               0.0                6.2794e-05         
atlas_1807_07447     4j                 0.001507056        0.000307626517817  
atlas_1807_07447     4m                 0.0                6.2794e-05         
atlas_1807_07447     4m1j               0.0                6.2794e-05         
atlas_1807_07447     4m2j               0.0                6.2794e-05         
atlas_1807_07447     5b                 0.0                6.2794e-05         
atlas_1807_07447     5b1j               0.0                6.2794e-05         
atlas_1807_07447     5b2j               0.0                6.2794e-05         
atlas_1807_07447     5b3j               0.0                6.2794e-05         
atlas_1807_07447     5b4j               0.0                6.2794e-05         
atlas_1807_07447     5j                 6.2794e-05         6.2794e-05         
atlas_1807_07447     6b                 0.0                6.2794e-05         
atlas_1807_07447     6b1j               0.0                6.2794e-05         
atlas_1807_07447     6b2j               0.0                6.2794e-05         
atlas_1807_07447     6b3j               0.0                6.2794e-05         
atlas_1807_07447     6j                 0.0                6.2794e-05         
atlas_1807_07447     7b                 0.0                6.2794e-05         
atlas_1807_07447     7j                 0.0                6.2794e-05         
atlas_1807_07447     8b1j               0.0                6.2794e-05         
atlas_1807_07447     8j                 0.0                6.2794e-05         
atlas_1807_07447     9j                 0.0                6.2794e-05         
atlas_1807_07447     MET1b              0.0                6.2794e-05         
atlas_1807_07447     MET1b1j            0.023924514        0.00122568998206   
atlas_1807_07447     MET1b2j            0.00722131         0.000673390629679  
atlas_1807_07447     MET1b3j            0.002009408        0.000355216505743  
atlas_1807_07447     MET1b4j            0.000251176        0.000125588        
atlas_1807_07447     MET1b5j            6.2794e-05         6.2794e-05         
atlas_1807_07447     MET1b6j            0.0                6.2794e-05         
atlas_1807_07447     MET1b7j            0.0                6.2794e-05         
atlas_1807_07447     MET1b8j            0.0                6.2794e-05         
atlas_1807_07447     MET1e1b            0.0                6.2794e-05         
atlas_1807_07447     MET1e1b1j          0.01915217         0.00109665006405   
atlas_1807_07447     MET1e1b2j          0.005588666        0.000592397411206  
atlas_1807_07447     MET1e1b3j          0.00125588         0.000280823305158  
atlas_1807_07447     MET1e1b4j          0.000439558        0.000166137307827  
atlas_1807_07447     MET1e1b5j          0.0                6.2794e-05         
atlas_1807_07447     MET1e1b6j          0.0                6.2794e-05         
atlas_1807_07447     MET1e1b7j          0.0                6.2794e-05         
atlas_1807_07447     MET1e1g            0.000125588        8.88041264357e-05  
atlas_1807_07447     MET1e1g1b          0.0                6.2794e-05         
atlas_1807_07447     MET1e1g1b1j        0.00031397         0.000140411652579  
atlas_1807_07447     MET1e1g1b2j        0.000125588        8.88041264357e-05  
atlas_1807_07447     MET1e1g1b3j        0.0                6.2794e-05         
atlas_1807_07447     MET1e1g1j          0.007409692        0.000682117438164  
atlas_1807_07447     MET1e1g2b2j        0.0                6.2794e-05         
atlas_1807_07447     MET1e1g2j          0.002134996        0.000366148793285  
atlas_1807_07447     MET1e1g3j          0.000251176        0.000125588        
atlas_1807_07447     MET1e1g4j          0.000125588        8.88041264357e-05  
atlas_1807_07447     MET1e1j            0.444079168        0.00528067299455   
atlas_1807_07447     MET1e2b            0.0                6.2794e-05         
atlas_1807_07447     MET1e2b1j          0.00062794         0.000198572063393  
atlas_1807_07447     MET1e2b2j          0.000125588        8.88041264357e-05  
atlas_1807_07447     MET1e2b3j          6.2794e-05         6.2794e-05         
atlas_1807_07447     MET1e2b4j          0.0                6.2794e-05         
atlas_1807_07447     MET1e2b5j          0.0                6.2794e-05         
atlas_1807_07447     MET1e2j            0.11522699         0.00268990029742   
atlas_1807_07447     MET1e3b            0.0                6.2794e-05         
atlas_1807_07447     MET1e3b1j          0.000125588        8.88041264357e-05  
atlas_1807_07447     MET1e3b2j          0.000125588        8.88041264357e-05  
atlas_1807_07447     MET1e3b3j          0.0                6.2794e-05         
atlas_1807_07447     MET1e3b4j          0.0                6.2794e-05         
atlas_1807_07447     MET1e3j            0.026813038        0.00129757385461   
atlas_1807_07447     MET1e4b1j          0.0                6.2794e-05         
atlas_1807_07447     MET1e4j            0.004207198        0.000513991041957  
atlas_1807_07447     MET1e5j            0.000816322        0.000226406986791  
atlas_1807_07447     MET1e6j            0.000125588        8.88041264357e-05  
atlas_1807_07447     MET1e7j            0.0                6.2794e-05         
atlas_1807_07447     MET1e8j            0.0                6.2794e-05         
atlas_1807_07447     MET1g              0.0                6.2794e-05         
atlas_1807_07447     MET1g1b            0.0                6.2794e-05         
atlas_1807_07447     MET1g1b1j          0.000439558        0.000166137307827  
atlas_1807_07447     MET1g1b2j          0.000125588        8.88041264357e-05  
atlas_1807_07447     MET1g1b3j          6.2794e-05         6.2794e-05         
atlas_1807_07447     MET1g1b4j          0.0                6.2794e-05         
atlas_1807_07447     MET1g1j            0.007284104        0.000676312077798  
atlas_1807_07447     MET1g2b            0.0                6.2794e-05         
atlas_1807_07447     MET1g2b1j          0.0                6.2794e-05         
atlas_1807_07447     MET1g2b2j          0.0                6.2794e-05         
atlas_1807_07447     MET1g2b3j          0.0                6.2794e-05         
atlas_1807_07447     MET1g2j            0.002448966        0.000392148404311  
atlas_1807_07447     MET1g3j            0.00062794         0.000198572063393  
atlas_1807_07447     MET1g4j            0.0                6.2794e-05         
atlas_1807_07447     MET1g5j            0.0                6.2794e-05         
atlas_1807_07447     MET1g6j            0.0                6.2794e-05         
atlas_1807_07447     MET1j              0.328601002        0.00454248514798   
atlas_1807_07447     MET1m1b            0.0                6.2794e-05         
atlas_1807_07447     MET1m1b1j          0.012621594        0.000890258599305  
atlas_1807_07447     MET1m1b2j          0.0031397          0.000444020632178  
atlas_1807_07447     MET1m1b3j          0.001004704        0.000251176        
atlas_1807_07447     MET1m1b4j          0.000188382        0.00010876239841   
atlas_1807_07447     MET1m1b5j          0.0                6.2794e-05         
atlas_1807_07447     MET1m1b6j          0.0                6.2794e-05         
atlas_1807_07447     MET1m1b7j          0.0                6.2794e-05         
atlas_1807_07447     MET1m1e            0.0                6.2794e-05         
atlas_1807_07447     MET1m1e1b          0.0                6.2794e-05         
atlas_1807_07447     MET1m1e1b1j        6.2794e-05         6.2794e-05         
atlas_1807_07447     MET1m1e1b2j        0.0                6.2794e-05         
atlas_1807_07447     MET1m1e1b3j        0.0                6.2794e-05         
atlas_1807_07447     MET1m1e1b4j        0.0                6.2794e-05         
atlas_1807_07447     MET1m1e1g          6.2794e-05         6.2794e-05         
atlas_1807_07447     MET1m1e1g1b        0.0                6.2794e-05         
atlas_1807_07447     MET1m1e1g1j        6.2794e-05         6.2794e-05         
atlas_1807_07447     MET1m1e1j          0.000879116        0.000234953633945  
atlas_1807_07447     MET1m1e2b          0.0                6.2794e-05         
atlas_1807_07447     MET1m1e2b1j        0.0                6.2794e-05         
atlas_1807_07447     MET1m1e2b2j        0.0                6.2794e-05         
atlas_1807_07447     MET1m1e2b3j        0.0                6.2794e-05         
atlas_1807_07447     MET1m1e2b4j        0.0                6.2794e-05         
atlas_1807_07447     MET1m1e2j          0.00031397         0.000140411652579  
atlas_1807_07447     MET1m1e3j          6.2794e-05         6.2794e-05         
atlas_1807_07447     MET1m1e4j          0.0                6.2794e-05         
atlas_1807_07447     MET1m1e5j          0.0                6.2794e-05         
atlas_1807_07447     MET1m1g            0.0                6.2794e-05         
atlas_1807_07447     MET1m1g1b          0.0                6.2794e-05         
atlas_1807_07447     MET1m1g1b1j        0.000188382        0.00010876239841   
atlas_1807_07447     MET1m1g1b2j        0.0                6.2794e-05         
atlas_1807_07447     MET1m1g1b3j        0.0                6.2794e-05         
atlas_1807_07447     MET1m1g1j          0.005777048        0.00060229888935   
atlas_1807_07447     MET1m1g2j          0.002072202        0.000360724066827  
atlas_1807_07447     MET1m1g3j          0.000439558        0.000166137307827  
atlas_1807_07447     MET1m1g4j          6.2794e-05         6.2794e-05         
atlas_1807_07447     MET1m1g5j          0.0                6.2794e-05         
atlas_1807_07447     MET1m1j            0.40062572         0.00501566460817   
atlas_1807_07447     MET1m2b            0.0                6.2794e-05         
atlas_1807_07447     MET1m2b1j          0.000251176        0.000125588        
atlas_1807_07447     MET1m2b2j          0.000188382        0.00010876239841   
atlas_1807_07447     MET1m2b3j          0.0                6.2794e-05         
atlas_1807_07447     MET1m2b4j          0.0                6.2794e-05         
atlas_1807_07447     MET1m2b5j          0.0                6.2794e-05         
atlas_1807_07447     MET1m2b6j          0.0                6.2794e-05         
atlas_1807_07447     MET1m2e            6.2794e-05         6.2794e-05         
atlas_1807_07447     MET1m2e1j          0.000565146        0.000188382        
atlas_1807_07447     MET1m2e2j          6.2794e-05         6.2794e-05         
atlas_1807_07447     MET1m2j            0.102793778        0.00254063623837   
atlas_1807_07447     MET1m3b            0.0                6.2794e-05         
atlas_1807_07447     MET1m3b1j          0.0                6.2794e-05         
atlas_1807_07447     MET1m3b2j          0.0                6.2794e-05         
atlas_1807_07447     MET1m3b3j          0.0                6.2794e-05         
atlas_1807_07447     MET1m3b4j          0.0                6.2794e-05         
atlas_1807_07447     MET1m3j            0.019277758        0.00110023976289   
atlas_1807_07447     MET1m4j            0.003390876        0.000461439776725  
atlas_1807_07447     MET1m5j            0.000753528        0.000217524796821  
atlas_1807_07447     MET1m6j            0.0                6.2794e-05         
atlas_1807_07447     MET1m7j            0.0                6.2794e-05         
atlas_1807_07447     MET2b              0.0                6.2794e-05         
atlas_1807_07447     MET2b1j            0.001130292        0.000266412379307  
atlas_1807_07447     MET2b2j            0.000376764        0.000153813258908  
atlas_1807_07447     MET2b3j            0.0                6.2794e-05         
atlas_1807_07447     MET2b4j            6.2794e-05         6.2794e-05         
atlas_1807_07447     MET2b5j            0.0                6.2794e-05         
atlas_1807_07447     MET2b6j            0.0                6.2794e-05         
atlas_1807_07447     MET2e              0.001507056        0.000307626517817  
atlas_1807_07447     MET2e1b            0.000125588        8.88041264357e-05  
atlas_1807_07447     MET2e1b1j          0.004960726        0.000558125280241  
atlas_1807_07447     MET2e1b2j          0.001318674        0.000287758258189  
atlas_1807_07447     MET2e1b3j          0.000439558        0.000166137307827  
atlas_1807_07447     MET2e1b4j          0.000125588        8.88041264357e-05  
atlas_1807_07447     MET2e1j            0.169355418        0.00326105874186   
atlas_1807_07447     MET2e2b            6.2794e-05         6.2794e-05         
atlas_1807_07447     MET2e2b1j          0.000188382        0.00010876239841   
atlas_1807_07447     MET2e2b2j          6.2794e-05         6.2794e-05         
atlas_1807_07447     MET2e2b3j          6.2794e-05         6.2794e-05         
atlas_1807_07447     MET2e2j            0.036922872        0.00152267357775   
atlas_1807_07447     MET2e3j            0.006404988        0.0006341883131    
atlas_1807_07447     MET2e4j            0.001507056        0.000307626517817  
atlas_1807_07447     MET2g              0.0                6.2794e-05         
atlas_1807_07447     MET2g1b2j          0.0                6.2794e-05         
atlas_1807_07447     MET2g1j            6.2794e-05         6.2794e-05         
atlas_1807_07447     MET2g2j            0.0                6.2794e-05         
atlas_1807_07447     MET2j              0.139214298        0.00295665734041   
atlas_1807_07447     MET2m              0.000125588        8.88041264357e-05  
atlas_1807_07447     MET2m1b            0.000125588        8.88041264357e-05  
atlas_1807_07447     MET2m1b1j          0.005211902        0.000572080566169  
atlas_1807_07447     MET2m1b2j          0.001067498        0.000258906294655  
atlas_1807_07447     MET2m1b3j          0.000188382        0.00010876239841   
atlas_1807_07447     MET2m1b4j          0.000125588        8.88041264357e-05  
atlas_1807_07447     MET2m1e            0.000125588        8.88041264357e-05  
atlas_1807_07447     MET2m1e1j          0.000125588        8.88041264357e-05  
atlas_1807_07447     MET2m1e2j          0.000125588        8.88041264357e-05  
atlas_1807_07447     MET2m1j            0.18461436         0.00340480162738   
atlas_1807_07447     MET2m2b            0.000125588        8.88041264357e-05  
atlas_1807_07447     MET2m2b1j          0.000439558        0.000166137307827  
atlas_1807_07447     MET2m2b2j          0.0                6.2794e-05         
atlas_1807_07447     MET2m2b3j          0.000125588        8.88041264357e-05  
atlas_1807_07447     MET2m2j            0.0439558          0.00166137307827   
atlas_1807_07447     MET2m3j            0.006970134        0.000661575841757  
atlas_1807_07447     MET2m4j            0.001444262        0.000301149444675  
atlas_1807_07447     MET2m5j            0.000125588        8.88041264357e-05  
atlas_1807_07447     MET3b              0.0                6.2794e-05         
atlas_1807_07447     MET3b1j            0.0                6.2794e-05         
atlas_1807_07447     MET3b2j            6.2794e-05         6.2794e-05         
atlas_1807_07447     MET3b3j            6.2794e-05         6.2794e-05         
atlas_1807_07447     MET3b4j            0.0                6.2794e-05         
atlas_1807_07447     MET3b5j            0.0                6.2794e-05         
atlas_1807_07447     MET3e              0.000188382        0.00010876239841   
atlas_1807_07447     MET3e1j            0.00031397         0.000140411652579  
atlas_1807_07447     MET3e2j            0.000188382        0.00010876239841   
atlas_1807_07447     MET3j              0.035101846        0.00148464989736   
atlas_1807_07447     MET3m1j            0.00031397         0.000140411652579  
atlas_1807_07447     MET3m2j            0.000188382        0.00010876239841   
atlas_1807_07447     MET4b              0.0                6.2794e-05         
atlas_1807_07447     MET4b1j            0.0                6.2794e-05         
atlas_1807_07447     MET4b2j            0.0                6.2794e-05         
atlas_1807_07447     MET4b3j            0.0                6.2794e-05         
atlas_1807_07447     MET4j              0.005777048        0.00060229888935   
atlas_1807_07447     MET5j              0.00094191         0.000243200116242  
atlas_1807_07447     MET6j              0.000125588        8.88041264357e-05  
atlas_1807_07447     MET7j              0.0                6.2794e-05         
atlas_1807_07447     MET8j              0.0                6.2794e-05         
atlas_1807_07447     MET9j              0.0                6.2794e-05         
atlas_1908_03122     SRA                0.0                0.002719105        
atlas_1908_03122     SRAH               0.0                0.002719105        
atlas_1908_03122     SRAL               0.0                0.002719105        
atlas_1908_03122     SRAM               0.0                0.002719105        
atlas_1908_03122     SRB                0.0                0.002719105        
atlas_1908_03122     SRC                0.0                0.002719105        
atlas_1908_03122     SRC22              0.0                0.002719105        
atlas_1908_03122     SRC24              0.0                0.002719105        
atlas_1908_03122     SRC26              0.0                0.002719105        
atlas_1908_03122     SRC28              0.0                0.002719105        
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.002719105        
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.002719105        
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.002719105        
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.002719105        
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.002719105        
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.002719105        
atlas_1908_08215     SR-DF-1J-INC100    0.002719105        0.002719105        
atlas_1908_08215     SR-DF-1J-INC160    0.002719105        0.002719105        
atlas_1908_08215     SR-SF-0J-EXC100    1.52813701         0.0644605692232    
atlas_1908_08215     SR-SF-0J-EXC120    4.032432715        0.10471202394      
atlas_1908_08215     SR-SF-0J-INC100    21.293311255       0.240621589015     
atlas_1908_08215     SR-SF-0J-INC160    15.73274153        0.206830791126     
atlas_1908_08215     SR-SF-1J-EXC100    1.10395663         0.0547884476182    
atlas_1908_08215     SR-SF-1J-EXC120    3.13240896         0.0922894840444    
atlas_1908_08215     SR-SF-1J-INC100    17.002563565       0.215015710129     
atlas_1908_08215     SR-SF-1J-INC160    12.766197975       0.18631326508      
atlas_1909_08457     Rpc2L0b            0.0                0.002719105        
atlas_1909_08457     Rpc2L1b            0.0                0.002719105        
atlas_1909_08457     Rpc2L2b            0.0                0.002719105        
atlas_1909_08457     Rpc3LSS1b          0.002719105        0.002719105        
atlas_1909_08457     Rpv2L              0.0                0.002719105        
atlas_1911_06660     SRhighMass         0.078854045        0.0146428285529    
atlas_1911_06660     SRlowMass          0.0                0.002719105        
atlas_1911_12606     E-high-ee-05       0.002719105        0.002719105        
atlas_1911_12606     E-high-ee-10       0.0                0.002719105        
atlas_1911_12606     E-high-ee-20       0.0                0.002719105        
atlas_1911_12606     E-high-ee-30       0.0                0.002719105        
atlas_1911_12606     E-high-ee-40       0.0                0.002719105        
atlas_1911_12606     E-high-ee-60       0.0                0.002719105        
atlas_1911_12606     E-high-mm-02       0.0                0.002719105        
atlas_1911_12606     E-high-mm-03       0.0                0.002719105        
atlas_1911_12606     E-high-mm-05       0.00543821         0.00384539516852   
atlas_1911_12606     E-high-mm-10       0.0                0.002719105        
atlas_1911_12606     E-high-mm-20       0.0                0.002719105        
atlas_1911_12606     E-high-mm-30       0.0                0.002719105        
atlas_1911_12606     E-high-mm-40       0.0                0.002719105        
atlas_1911_12606     E-high-mm-60       0.0                0.002719105        
atlas_1911_12606     E-inc-01           0.0                0.002719105        
atlas_1911_12606     E-inc-02           0.0                0.002719105        
atlas_1911_12606     E-inc-03           0.0                0.002719105        
atlas_1911_12606     E-inc-05           0.013595525        0.00608010361796   
atlas_1911_12606     E-inc-10           0.013595525        0.00608010361796   
atlas_1911_12606     E-inc-20           0.019033735        0.00719407561867   
atlas_1911_12606     E-inc-30           0.019033735        0.00719407561867   
atlas_1911_12606     E-inc-40           0.019033735        0.00719407561867   
atlas_1911_12606     E-inc-60           0.019033735        0.00719407561867   
atlas_1911_12606     E-low-ee-05        0.002719105        0.002719105        
atlas_1911_12606     E-low-ee-10        0.0                0.002719105        
atlas_1911_12606     E-low-ee-20        0.0                0.002719105        
atlas_1911_12606     E-low-ee-30        0.0                0.002719105        
atlas_1911_12606     E-low-ee-40        0.0                0.002719105        
atlas_1911_12606     E-low-ee-60        0.0                0.002719105        
atlas_1911_12606     E-low-mm-02        0.0                0.002719105        
atlas_1911_12606     E-low-mm-03        0.0                0.002719105        
atlas_1911_12606     E-low-mm-05        0.0                0.002719105        
atlas_1911_12606     E-low-mm-10        0.0                0.002719105        
atlas_1911_12606     E-low-mm-20        0.0                0.002719105        
atlas_1911_12606     E-low-mm-30        0.0                0.002719105        
atlas_1911_12606     E-low-mm-40        0.0                0.002719105        
atlas_1911_12606     E-low-mm-60        0.0                0.002719105        
atlas_1911_12606     E-med-ee-05        0.0                0.002719105        
atlas_1911_12606     E-med-ee-10        0.0                0.002719105        
atlas_1911_12606     E-med-ee-20        0.0                0.002719105        
atlas_1911_12606     E-med-ee-30        0.0                0.002719105        
atlas_1911_12606     E-med-mm-02        0.0                0.002719105        
atlas_1911_12606     E-med-mm-03        0.0                0.002719105        
atlas_1911_12606     E-med-mm-05        0.002719105        0.002719105        
atlas_1911_12606     E-med-mm-10        0.0                0.002719105        
atlas_1911_12606     E-med-mm-20        0.00543821         0.00384539516852   
atlas_1911_12606     E-med-mm-30        0.0                0.002719105        
atlas_1911_12606     S-high-ee-00       0.0                0.002719105        
atlas_1911_12606     S-high-ee-01       0.002719105        0.002719105        
atlas_1911_12606     S-high-ee-02       0.00543821         0.00384539516852   
atlas_1911_12606     S-high-ee-05       0.019033735        0.00719407561867   
atlas_1911_12606     S-high-ee-10       0.013595525        0.00608010361796   
atlas_1911_12606     S-high-ee-20       0.00543821         0.00384539516852   
atlas_1911_12606     S-high-ee-30       0.008157315        0.00470962801111   
atlas_1911_12606     S-high-ee-40       0.01087642         0.00543821         
atlas_1911_12606     S-high-mm-00       0.0                0.002719105        
atlas_1911_12606     S-high-mm-01       0.00543821         0.00384539516852   
atlas_1911_12606     S-high-mm-02       0.00543821         0.00384539516852   
atlas_1911_12606     S-high-mm-05       0.046224785        0.0112111571221    
atlas_1911_12606     S-high-mm-10       0.029910155        0.00901825105058   
atlas_1911_12606     S-high-mm-20       0.04350568         0.01087642         
atlas_1911_12606     S-high-mm-30       0.035348365        0.00980387250087   
atlas_1911_12606     S-high-mm-40       0.013595525        0.00608010361796   
atlas_1911_12606     S-inc-00           0.0                0.002719105        
atlas_1911_12606     S-inc-01           0.013595525        0.00608010361796   
atlas_1911_12606     S-inc-02           0.03262926         0.00941925602223   
atlas_1911_12606     S-inc-05           0.133236145        0.019033735        
atlas_1911_12606     S-inc-10           0.20665198         0.0237046078238    
atlas_1911_12606     S-inc-20           0.27734871         0.0274616143754    
atlas_1911_12606     S-inc-30           0.350764545        0.0308830961552    
atlas_1911_12606     S-inc-40           0.399708435        0.0329673960778    
atlas_1911_12606     S-low-ee-00        0.0                0.002719105        
atlas_1911_12606     S-low-ee-01        0.0                0.002719105        
atlas_1911_12606     S-low-ee-02        0.0                0.002719105        
atlas_1911_12606     S-low-ee-05        0.008157315        0.00470962801111   
atlas_1911_12606     S-low-ee-10        0.008157315        0.00470962801111   
atlas_1911_12606     S-low-ee-20        0.002719105        0.002719105        
atlas_1911_12606     S-low-ee-30        0.00543821         0.00384539516852   
atlas_1911_12606     S-low-ee-40        0.008157315        0.00470962801111   
atlas_1911_12606     S-low-mm-00        0.0                0.002719105        
atlas_1911_12606     S-low-mm-01        0.00543821         0.00384539516852   
