analysis             sr                 signal_normevents  signal_err_tot   
atlas_2101_01629     6J_btag_2800       0.0                2.99066          
atlas_2101_01629     6J_btag_700        0.0                2.99066          
atlas_2101_01629     6J_bveto_1400      0.0                2.99066          
atlas_2101_01629     6J_bveto_2100      0.0                2.99066          
atlas_2101_01629     6J_bveto_2800      0.0                2.99066          
atlas_2101_01629     6J_bveto_700       2.99066            2.99066          
atlas_2101_01629     6J_disc_gluino     0.0                2.99066          
atlas_2101_01629     6J_disc_squark     0.0                2.99066          
atlas_2103_11684     SR0-ZZloose        0.0                2.99066          
atlas_2103_11684     SR0-ZZtight        0.0                2.99066          
atlas_2106_09609     SR1                0.0                2.99066          
atlas_2106_09609     SR10               0.0                2.99066          
atlas_2106_09609     SR11               0.0                2.99066          
atlas_2106_09609     SR12               0.0                2.99066          
atlas_2106_09609     SR13               0.0                2.99066          
atlas_2106_09609     SR14               2.99066            2.99066          
atlas_2106_09609     SR15               0.0                2.99066          
atlas_2106_09609     SR16               2.99066            2.99066          
atlas_2106_09609     SR17               0.0                2.99066          
atlas_2106_09609     SR18               0.0                2.99066          
atlas_2106_09609     SR19               0.0                2.99066          
atlas_2106_09609     SR2                0.0                2.99066          
atlas_2106_09609     SR20               0.0                2.99066          
atlas_2106_09609     SR21               0.0                2.99066          
atlas_2106_09609     SR3                0.0                2.99066          
atlas_2106_09609     SR4                0.0                2.99066          
atlas_2106_09609     SR5                0.0                2.99066          
atlas_2106_09609     SR6                0.0                2.99066          
atlas_2106_09609     SR7                0.0                2.99066          
atlas_2106_09609     SR8                0.0                2.99066          
atlas_2106_09609     SR9                0.0                2.99066          
atlas_conf_2015_082  SRZ                0.1377             0.0973686037694  
atlas_conf_2016_013  0J_6j_2b           0.06885            0.06885          
atlas_conf_2016_013  0J_6j_3b           0.0                0.06885          
atlas_conf_2016_013  0J_6j_m4b          0.0                0.06885          
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.06885          
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.06885          
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.06885          
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.06885          
atlas_conf_2016_013  m2J_6j_2b          0.0                0.06885          
atlas_conf_2016_013  m2J_6j_3b          0.0                0.06885          
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.06885          
atlas_conf_2016_050  SR1                0.2840055          0.2840055        
atlas_conf_2016_050  bC2x_diag          0.2840055          0.2840055        
atlas_conf_2016_050  bC2x_med           0.0                0.2840055        
atlas_conf_2016_050  bCbv               0.568011           0.401644429889   
atlas_conf_2016_050  tN_high            0.0                0.2840055        
atlas_conf_2016_054  GG2J               1.91058            0.779991018794   
atlas_conf_2016_054  GG4J_high_x        0.0                0.31843          
atlas_conf_2016_054  GG4J_low_x         0.0                0.31843          
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.31843          
atlas_conf_2016_054  GG6J_bulk          0.0                0.31843          
atlas_conf_2016_054  GG6J_high_mass     0.0                0.31843          
atlas_conf_2016_054  SS4J               0.63686            0.450328024666   
atlas_conf_2016_054  SS4J_lox_x         0.63686            0.450328024666   
atlas_conf_2016_054  SS5J               0.0                0.31843          
atlas_conf_2016_054  SS5J_high_x        0.0                0.31843          
atlas_conf_2016_066  SRH                0.0                0.286157         
atlas_conf_2016_066  SRL                0.0                0.286157         
atlas_conf_2016_076  SR_high            0.0                0.286157         
atlas_conf_2016_076  SR_low             0.0                0.286157         
atlas_conf_2016_076  SR_t_df            0.0                0.286157         
atlas_conf_2016_076  SR_t_sf            0.286157           0.286157         
atlas_conf_2016_076  SR_w_df            0.858471           0.495638462941   
atlas_conf_2016_076  SR_w_sf            20.03099           2.39416123213    
atlas_conf_2016_096  2LADF              1.716942           0.700938636326   
atlas_conf_2016_096  2LASF              126.481394         6.01610640388    
atlas_conf_2016_096  2LBDF              0.0                0.286157         
atlas_conf_2016_096  2LBSF              47.502062          3.68687503934    
atlas_conf_2016_096  2LCDF              0.0                0.286157         
atlas_conf_2016_096  2LCSF              15.738635          2.12219711047    
atlas_conf_2016_096  3LH                21.461775          2.47819231471    
atlas_conf_2016_096  3LI                15.738635          2.12219711047    
atlas_conf_2017_060  EM1                0.77671            0.77671          
atlas_conf_2017_060  EM10               0.77671            0.77671          
atlas_conf_2017_060  EM2                84.66139           8.10909046854    
atlas_conf_2017_060  EM3                55.92312           6.59060289618    
atlas_conf_2017_060  EM4                51.26286           6.31002186926    
atlas_conf_2017_060  EM5                21.74788           4.10996300163    
atlas_conf_2017_060  EM6                14.75749           3.38560039844    
atlas_conf_2017_060  EM7                3.88355            1.7367763588     
atlas_conf_2017_060  EM8                1.55342            1.09843381603    
atlas_conf_2017_060  EM9                0.0                0.77671          
atlas_conf_2017_060  IM1                0.77671            0.77671          
atlas_conf_2017_060  IM10               0.77671            0.77671          
atlas_conf_2017_060  IM2                234.56642          13.4977807094    
atlas_conf_2017_060  IM3                149.90503          10.790400171     
atlas_conf_2017_060  IM4                93.98191           8.54381          
atlas_conf_2017_060  IM5                42.71905           5.76023552691    
atlas_conf_2017_060  IM6                20.97117           4.03590354824    
atlas_conf_2017_060  IM7                6.21368            2.19686763206    
atlas_conf_2017_060  IM8                2.33013            1.34530118275    
atlas_conf_2017_060  IM9                0.77671            0.77671          
atlas_conf_2018_041  SR-Gbb-B           0.0                1.71694          
atlas_conf_2018_041  SR-Gbb-C           0.0                1.71694          
atlas_conf_2018_041  SR-Gbb-M           0.0                1.71694          
atlas_conf_2018_041  SR-Gbb-VC          0.0                1.71694          
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                1.71694          
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                1.71694          
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                1.71694          
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                1.71694          
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                1.71694          
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                1.71694          
atlas_conf_2019_020  SR-ISR             0.0                2.99066          
atlas_conf_2019_020  SR-low             0.0                2.99066          
atlas_conf_2019_040  MB-C-2-1600-16     5.98132            4.22943193245    
atlas_conf_2019_040  MB-C-2-1600-22     5.98132            4.22943193245    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                2.99066          
atlas_conf_2019_040  MB-C-2-2200-22     0.0                2.99066          
atlas_conf_2019_040  MB-C-2-2800-16     0.0                2.99066          
atlas_conf_2019_040  MB-C-2-2800-22     0.0                2.99066          
atlas_conf_2019_040  MB-C-4-1600-16     0.0                2.99066          
atlas_conf_2019_040  MB-C-4-1600-22     2.99066            2.99066          
atlas_conf_2019_040  MB-C-4-2200-16     0.0                2.99066          
atlas_conf_2019_040  MB-C-4-2200-22     0.0                2.99066          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                2.99066          
atlas_conf_2019_040  MB-C-4-2800-22     0.0                2.99066          
atlas_conf_2019_040  MB-C-5-1600-16     0.0                2.99066          
atlas_conf_2019_040  MB-C-5-1600-22     0.0                2.99066          
atlas_conf_2019_040  MB-C-5-2200-16     0.0                2.99066          
atlas_conf_2019_040  MB-C-5-2200-22     0.0                2.99066          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                2.99066          
atlas_conf_2019_040  MB-C-5-2800-22     0.0                2.99066          
atlas_conf_2019_040  MB-GGd-4-1000-10   5.98132            4.22943193245    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                2.99066          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                2.99066          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                2.99066          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                2.99066          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                2.99066          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                2.99066          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                2.99066          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                2.99066          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                2.99066          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                2.99066          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                2.99066          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                2.99066          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                2.99066          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                2.99066          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                2.99066          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                2.99066          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                2.99066          
atlas_conf_2019_040  MB-SSd-2-1000-10   5.98132            4.22943193245    
atlas_conf_2019_040  MB-SSd-2-1000-16   14.9533            6.68731905759    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0                2.99066          
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                2.99066          
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                2.99066          
atlas_conf_2019_040  MB-SSd-2-1600-22   2.99066            2.99066          
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                2.99066          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                2.99066          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                2.99066          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                2.99066          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                2.99066          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                2.99066          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                2.99066          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                2.99066          
atlas_conf_2019_040  MB-SSd-4-1000-10   2.99066            2.99066          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                2.99066          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                2.99066          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                2.99066          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                2.99066          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                2.99066          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                2.99066          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                2.99066          
atlas_conf_2019_040  SR-2j-1600         2.99066            2.99066          
atlas_conf_2019_040  SR-2j-2200         0.0                2.99066          
atlas_conf_2019_040  SR-2j-2800         0.0                2.99066          
atlas_conf_2019_040  SR-4j-1000         0.0                2.99066          
atlas_conf_2019_040  SR-4j-2200         0.0                2.99066          
atlas_conf_2019_040  SR-4j-3400         0.0                2.99066          
atlas_conf_2019_040  SR-5j-1600         0.0                2.99066          
atlas_conf_2019_040  SR-6j-1000         0.0                2.99066          
atlas_conf_2019_040  SR-6j-2200         0.0                2.99066          
atlas_conf_2019_040  SR-6j-3400         0.0                2.99066          
atlas_conf_2020_048  EM00               1130.46948         58.1450759313    
atlas_conf_2020_048  EM01               654.95454          44.257726383     
atlas_conf_2020_048  EM02               391.77646          34.2296682406    
atlas_conf_2020_048  EM03               173.45828          22.7761879968    
atlas_conf_2020_048  EM04               173.45828          22.7761879968    
atlas_conf_2020_048  EM05               89.7198            16.3805194383    
atlas_conf_2020_048  EM06               47.85056           11.96264         
atlas_conf_2020_048  EM07               14.9533            6.68731905759    
atlas_conf_2020_048  EM08               2.99066            2.99066          
atlas_conf_2020_048  EM09               0.0                2.99066          
atlas_conf_2020_048  EM10               2.99066            2.99066          
atlas_conf_2020_048  EM11               0.0                2.99066          
atlas_conf_2020_048  EM12               0.0                2.99066          
atlas_conf_2020_048  IM00               2682.62202         89.570142181     
atlas_conf_2020_048  IM01               1552.15254         68.1319346216    
atlas_conf_2020_048  IM02               897.198            51.7997506816    
atlas_conf_2020_048  IM03               505.42154          38.87858         
atlas_conf_2020_048  IM04               331.96326          31.5085582525    
atlas_conf_2020_048  IM05               158.50498          21.7723334415    
atlas_conf_2020_048  IM06               68.78518           14.3427015035    
atlas_conf_2020_048  IM07               20.93462           7.91254261595    
atlas_conf_2020_048  IM08               5.98132            4.22943193245    
atlas_conf_2020_048  IM09               2.99066            2.99066          
atlas_conf_2020_048  IM10               2.99066            2.99066          
atlas_conf_2020_048  IM11               0.0                2.99066          
atlas_conf_2020_048  IM12               0.0                2.99066          
