analysis             sr                 signal_normevents  signal_err_tot   
atlas_conf_2017_060  EM8                1.55342            1.09843381603    
atlas_conf_2017_060  EM9                0.0                0                
atlas_conf_2017_060  IM1                0.776711           0.776711         
atlas_conf_2017_060  IM10               0.776711           0.776711         
atlas_conf_2017_060  IM2                234.567            13.4978140846    
atlas_conf_2017_060  IM3                149.905            10.7903980116    
atlas_conf_2017_060  IM4                93.9821            8.54382727273    
atlas_conf_2017_060  IM5                42.7191            5.76024226891    
atlas_conf_2017_060  IM6                20.9712            4.03590932174    
atlas_conf_2017_060  IM7                6.21369            2.1968711676     
atlas_conf_2017_060  IM8                2.33013            1.34530118275    
atlas_conf_2017_060  IM9                0.776711           0.776711         
atlas_conf_2018_041  SR-Gbb-B           0.0                0                
atlas_conf_2018_041  SR-Gbb-C           0.0                0                
atlas_conf_2018_041  SR-Gbb-M           0.0                0                
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                
atlas_conf_2019_020  SR-ISR             0.0                0                
atlas_conf_2019_020  SR-low             0.0                0                
atlas_conf_2019_040  MB-C-2-1600-16     5.98132            4.22943193245    
atlas_conf_2019_040  MB-C-2-1600-22     5.98132            4.22943193245    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-2-2200-22     0.0                0                
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0                
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0                
atlas_conf_2019_040  MB-C-4-1600-22     2.99066            2.99066          
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0                
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                
atlas_conf_2019_040  MB-GGd-4-1000-10   5.98132            4.22943193245    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1000-10   5.98132            4.22943193245    
atlas_conf_2019_040  MB-SSd-2-1000-16   14.9533            6.68731905759    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1600-22   2.99066            2.99066          
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1000-10   2.99066            2.99066          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                
atlas_conf_2019_040  SR-2j-1600         2.99066            2.99066          
atlas_conf_2019_040  SR-2j-2200         0.0                0                
atlas_conf_2019_040  SR-2j-2800         0.0                0                
atlas_conf_2019_040  SR-4j-1000         0.0                0                
atlas_conf_2019_040  SR-4j-2200         0.0                0                
atlas_conf_2019_040  SR-4j-3400         0.0                0                
atlas_conf_2019_040  SR-5j-1600         0.0                0                
atlas_conf_2019_040  SR-6j-1000         0.0                0                
atlas_conf_2019_040  SR-6j-2200         0.0                0                
atlas_conf_2019_040  SR-6j-3400         0.0                0                
atlas_conf_2020_048  EM00               1130.47            58.1451026772    
atlas_conf_2020_048  EM01               654.955            44.257757467     
atlas_conf_2020_048  EM02               391.777            34.2297154206    
atlas_conf_2020_048  EM03               173.458            22.776151231     
atlas_conf_2020_048  EM04               173.458            22.776151231     
atlas_conf_2020_048  EM05               89.7199            16.3805376957    
atlas_conf_2020_048  EM06               47.8506            11.96265         
atlas_conf_2020_048  EM07               14.9533            6.68731905759    
atlas_conf_2020_048  EM08               2.99066            2.99066          
atlas_conf_2020_048  EM09               0.0                0                
atlas_conf_2020_048  EM10               2.99066            2.99066          
atlas_conf_2020_048  EM11               0.0                0                
atlas_conf_2020_048  EM12               0.0                0                
atlas_conf_2020_048  IM00               2682.62            89.5700747352    
atlas_conf_2020_048  IM01               1552.15            68.1318231279    
atlas_conf_2020_048  IM02               897.199            51.7998084167    
atlas_conf_2020_048  IM03               505.422            38.8786153846    
atlas_conf_2020_048  IM04               331.963            31.5085335744    
atlas_conf_2020_048  IM05               158.505            21.7723361887    
atlas_conf_2020_048  IM06               68.7852            14.3427056738    
atlas_conf_2020_048  IM07               20.9346            7.91253505666    
atlas_conf_2020_048  IM08               5.98132            4.22943193245    
atlas_conf_2020_048  IM09               2.99066            2.99066          
atlas_conf_2020_048  IM10               2.99066            2.99066          
atlas_conf_2020_048  IM11               0.0                0                
atlas_conf_2020_048  IM12               0.0                0                
