analysis             sr                 signal_normevents  signal_err_tot   
atlas_2101_01629     6J_btag_700        0.0                2.98815          
atlas_2101_01629     6J_bveto_1400      0.0                2.98815          
atlas_2101_01629     6J_bveto_2100      0.0                2.98815          
atlas_2101_01629     6J_bveto_2800      0.0                2.98815          
atlas_2101_01629     6J_bveto_700       0.0                2.98815          
atlas_2101_01629     6J_disc_gluino     0.0                2.98815          
atlas_2101_01629     6J_disc_squark     0.0                2.98815          
atlas_2103_11684     SR0-ZZloose        0.0                2.98815          
atlas_2103_11684     SR0-ZZtight        0.0                2.98815          
atlas_2106_09609     SR1                0.0                2.98815          
atlas_2106_09609     SR10               0.0                2.98815          
atlas_2106_09609     SR11               0.0                2.98815          
atlas_2106_09609     SR12               0.0                2.98815          
atlas_2106_09609     SR13               0.0                2.98815          
atlas_2106_09609     SR14               2.98815            2.98815          
atlas_2106_09609     SR15               0.0                2.98815          
atlas_2106_09609     SR16               0.0                2.98815          
atlas_2106_09609     SR17               0.0                2.98815          
atlas_2106_09609     SR18               0.0                2.98815          
atlas_2106_09609     SR19               0.0                2.98815          
atlas_2106_09609     SR2                0.0                2.98815          
atlas_2106_09609     SR20               0.0                2.98815          
atlas_2106_09609     SR21               0.0                2.98815          
atlas_2106_09609     SR3                0.0                2.98815          
atlas_2106_09609     SR4                0.0                2.98815          
atlas_2106_09609     SR5                0.0                2.98815          
atlas_2106_09609     SR6                0.0                2.98815          
atlas_2106_09609     SR7                0.0                2.98815          
atlas_2106_09609     SR8                0.0                2.98815          
atlas_2106_09609     SR9                0.0                2.98815          
atlas_conf_2015_082  SRZ                0.0                0.068792         
atlas_conf_2016_013  0J_6j_2b           0.206376           0.119151239154   
atlas_conf_2016_013  0J_6j_3b           0.068792           0.068792         
atlas_conf_2016_013  0J_6j_m4b          0.0                0.068792         
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.068792         
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.068792         
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.068792         
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.068792         
atlas_conf_2016_013  m2J_6j_2b          0.0                0.068792         
atlas_conf_2016_013  m2J_6j_3b          0.0                0.068792         
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.068792         
atlas_conf_2016_050  SR1                0.283767           0.283767         
atlas_conf_2016_050  bC2x_diag          0.0                0.283767         
atlas_conf_2016_050  bC2x_med           0.0                0.283767         
atlas_conf_2016_050  bCbv               0.567534           0.401307139954   
atlas_conf_2016_050  tN_high            0.0                0.283767         
atlas_conf_2016_054  GG2J               3.499793           1.05522729317    
atlas_conf_2016_054  GG4J_high_x        0.0                0.318163         
atlas_conf_2016_054  GG4J_low_x         0.0                0.318163         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.318163         
atlas_conf_2016_054  GG6J_bulk          0.0                0.318163         
atlas_conf_2016_054  GG6J_high_mass     0.0                0.318163         
atlas_conf_2016_054  SS4J               0.0                0.318163         
atlas_conf_2016_054  SS4J_lox_x         0.0                0.318163         
atlas_conf_2016_054  SS5J               0.0                0.318163         
atlas_conf_2016_054  SS5J_high_x        0.0                0.318163         
atlas_conf_2016_066  SRH                0.0                0.2859165        
atlas_conf_2016_066  SRL                0.0                0.2859165        
atlas_conf_2016_076  SR_high            0.0                0.2859165        
atlas_conf_2016_076  SR_low             0.2859165          0.2859165        
atlas_conf_2016_076  SR_t_df            0.0                0.2859165        
atlas_conf_2016_076  SR_t_sf            0.2859165          0.2859165        
atlas_conf_2016_076  SR_w_df            0.0                0.2859165        
atlas_conf_2016_076  SR_w_sf            26.304318          2.74241472747    
atlas_conf_2016_096  2LADF              3.7169145          1.03088660125    
atlas_conf_2016_096  2LASF              137.23992          6.26411666452    
atlas_conf_2016_096  2LBDF              0.0                0.2859165        
atlas_conf_2016_096  2LBSF              44.8888905         3.58252347664    
atlas_conf_2016_096  2LCDF              0.0                0.2859165        
atlas_conf_2016_096  2LCSF              16.2972405         2.15862223731    
atlas_conf_2016_096  3LH                21.729654          2.49256225958    
atlas_conf_2016_096  3LI                15.439491          2.10104860213    
atlas_conf_2017_060  EM1                0.77606            0.77606          
atlas_conf_2017_060  EM10               0.77606            0.77606          
atlas_conf_2017_060  EM2                86.91872           8.21304704986    
atlas_conf_2017_060  EM3                58.2045            6.72087674861    
atlas_conf_2017_060  EM4                47.33966           6.06122236348    
atlas_conf_2017_060  EM5                17.84938           3.72185301198    
atlas_conf_2017_060  EM6                6.20848            2.19502915443    
atlas_conf_2017_060  EM7                2.32818            1.34417534972    
atlas_conf_2017_060  EM8                0.77606            0.77606          
atlas_conf_2017_060  EM9                1.55212            1.09751457722    
atlas_conf_2017_060  IM1                0.77606            0.77606          
atlas_conf_2017_060  IM10               0.77606            0.77606          
atlas_conf_2017_060  IM2                221.95316          13.1243654837    
atlas_conf_2017_060  IM3                135.03444          10.236934478     
atlas_conf_2017_060  IM4                76.82994           7.72169950441    
atlas_conf_2017_060  IM5                29.49028           4.78395513114    
atlas_conf_2017_060  IM6                11.6409            3.00566745566    
atlas_conf_2017_060  IM7                5.43242            2.05326176246    
atlas_conf_2017_060  IM8                3.10424            1.55212          
atlas_conf_2017_060  IM9                2.32818            1.34417534972    
atlas_conf_2018_041  SR-Gbb-B           0.0                1.7155           
atlas_conf_2018_041  SR-Gbb-C           0.0                1.7155           
atlas_conf_2018_041  SR-Gbb-M           0.0                1.7155           
atlas_conf_2018_041  SR-Gbb-VC          0.0                1.7155           
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                1.7155           
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                1.7155           
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                1.7155           
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                1.7155           
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                1.7155           
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                1.7155           
atlas_conf_2019_020  SR-ISR             8.96445            5.17562762064    
atlas_conf_2019_020  SR-low             0.0                2.98815          
atlas_conf_2019_040  MB-C-2-1600-16     5.9763             4.22588225641    
atlas_conf_2019_040  MB-C-2-1600-22     11.9526            5.9763           
atlas_conf_2019_040  MB-C-2-2200-16     0.0                2.98815          
atlas_conf_2019_040  MB-C-2-2200-22     0.0                2.98815          
atlas_conf_2019_040  MB-C-2-2800-16     0.0                2.98815          
atlas_conf_2019_040  MB-C-2-2800-22     0.0                2.98815          
atlas_conf_2019_040  MB-C-4-1600-16     0.0                2.98815          
atlas_conf_2019_040  MB-C-4-1600-22     0.0                2.98815          
atlas_conf_2019_040  MB-C-4-2200-16     0.0                2.98815          
atlas_conf_2019_040  MB-C-4-2200-22     0.0                2.98815          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                2.98815          
atlas_conf_2019_040  MB-C-4-2800-22     0.0                2.98815          
atlas_conf_2019_040  MB-C-5-1600-16     0.0                2.98815          
atlas_conf_2019_040  MB-C-5-1600-22     0.0                2.98815          
atlas_conf_2019_040  MB-C-5-2200-16     0.0                2.98815          
atlas_conf_2019_040  MB-C-5-2200-22     0.0                2.98815          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                2.98815          
atlas_conf_2019_040  MB-C-5-2800-22     0.0                2.98815          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                2.98815          
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                2.98815          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                2.98815          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                2.98815          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                2.98815          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                2.98815          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                2.98815          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                2.98815          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                2.98815          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                2.98815          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                2.98815          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                2.98815          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                2.98815          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                2.98815          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                2.98815          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                2.98815          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                2.98815          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                2.98815          
atlas_conf_2019_040  MB-SSd-2-1000-10   5.9763             4.22588225641    
atlas_conf_2019_040  MB-SSd-2-1000-16   5.9763             4.22588225641    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0                2.98815          
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                2.98815          
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                2.98815          
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0                2.98815          
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                2.98815          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                2.98815          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                2.98815          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                2.98815          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                2.98815          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                2.98815          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                2.98815          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                2.98815          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                2.98815          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                2.98815          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                2.98815          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                2.98815          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                2.98815          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                2.98815          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                2.98815          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                2.98815          
atlas_conf_2019_040  SR-2j-1600         0.0                2.98815          
atlas_conf_2019_040  SR-2j-2200         0.0                2.98815          
atlas_conf_2019_040  SR-2j-2800         0.0                2.98815          
atlas_conf_2019_040  SR-4j-1000         0.0                2.98815          
atlas_conf_2019_040  SR-4j-2200         0.0                2.98815          
atlas_conf_2019_040  SR-4j-3400         0.0                2.98815          
atlas_conf_2019_040  SR-5j-1600         0.0                2.98815          
atlas_conf_2019_040  SR-6j-1000         0.0                2.98815          
atlas_conf_2019_040  SR-6j-2200         0.0                2.98815          
atlas_conf_2019_040  SR-6j-3400         0.0                2.98815          
atlas_conf_2020_048  EM00               1129.5207          58.0962759538    
atlas_conf_2020_048  EM01               681.2982           45.1200755355    
atlas_conf_2020_048  EM02               412.3647           35.1028143929    
atlas_conf_2020_048  EM03               233.0757           26.3906262327    
atlas_conf_2020_048  EM04               167.3364           22.3612670406    
atlas_conf_2020_048  EM05               53.7867            12.6776467692    
atlas_conf_2020_048  EM06               20.91705           7.90590178016    
atlas_conf_2020_048  EM07               5.9763             4.22588225641    
atlas_conf_2020_048  EM08               2.98815            2.98815          
atlas_conf_2020_048  EM09               2.98815            2.98815          
atlas_conf_2020_048  EM10               0.0                2.98815          
atlas_conf_2020_048  EM11               0.0                2.98815          
atlas_conf_2020_048  EM12               2.98815            2.98815          
atlas_conf_2020_048  IM00               2713.2402          90.0420385355    
atlas_conf_2020_048  IM01               1583.7195          68.7923791123    
atlas_conf_2020_048  IM02               902.4213           51.9285105467    
atlas_conf_2020_048  IM03               490.0566           38.2669913802    
atlas_conf_2020_048  IM04               256.9809           27.7109631073    
atlas_conf_2020_048  IM05               89.6445            16.3667716021    
atlas_conf_2020_048  IM06               35.8578            10.3512552413    
atlas_conf_2020_048  IM07               14.94075           6.68170652697    
atlas_conf_2020_048  IM08               8.96445            5.17562762064    
atlas_conf_2020_048  IM09               5.9763             4.22588225641    
atlas_conf_2020_048  IM10               2.98815            2.98815          
atlas_conf_2020_048  IM11               2.98815            2.98815          
atlas_conf_2020_048  IM12               2.98815            2.98815          
