analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-inc-05           0.16813067         0.0213526164426    
atlas_1911_12606     S-inc-10           0.290160995        0.0280509221564    
atlas_1911_12606     S-inc-20           0.447444525        0.0348335090283    
atlas_1911_12606     S-inc-30           0.53693343         0.0381581973038    
atlas_1911_12606     S-inc-40           0.631845905        0.0413936015284    
atlas_1911_12606     S-low-ee-00        0.002711785        0.002711785        
atlas_1911_12606     S-low-ee-01        0.0                0.002711785        
atlas_1911_12606     S-low-ee-02        0.0                0.002711785        
atlas_1911_12606     S-low-ee-05        0.01627071         0.00664248954213   
atlas_1911_12606     S-low-ee-10        0.018982495        0.00717470871908   
atlas_1911_12606     S-low-ee-20        0.01084714         0.00542357         
atlas_1911_12606     S-low-ee-30        0.013558925        0.00606373560036   
atlas_1911_12606     S-low-ee-40        0.01084714         0.00542357         
atlas_1911_12606     S-low-mm-00        0.002711785        0.002711785        
atlas_1911_12606     S-low-mm-01        0.002711785        0.002711785        
atlas_1911_12606     S-low-mm-02        0.00542357         0.00383504312524   
atlas_1911_12606     S-low-mm-05        0.02711785         0.00857541712468   
atlas_1911_12606     S-low-mm-10        0.029829635        0.00899397335711   
atlas_1911_12606     S-low-mm-20        0.062371055        0.0130052639874    
atlas_1911_12606     S-low-mm-30        0.029829635        0.00899397335711   
atlas_1911_12606     S-low-mm-40        0.03796499         0.0101465703766    
atlas_1911_12606     SR-1L1T-1.0        0.0                0.002711785        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.002711785        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.002711785        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.002711785        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.002711785        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.002711785        
atlas_1911_12606     VBF-high-02        0.0                0.002711785        
atlas_1911_12606     VBF-high-03        0.0                0.002711785        
atlas_1911_12606     VBF-high-05        0.0                0.002711785        
atlas_1911_12606     VBF-high-10        0.0                0.002711785        
atlas_1911_12606     VBF-high-20        0.0                0.002711785        
atlas_1911_12606     VBF-high-30        0.0                0.002711785        
atlas_1911_12606     VBF-high-40        0.0                0.002711785        
atlas_1911_12606     VBF-high-inc-02    0.0                0.002711785        
atlas_1911_12606     VBF-high-inc-03    0.0                0.002711785        
atlas_1911_12606     VBF-high-inc-05    0.0                0.002711785        
atlas_1911_12606     VBF-high-inc-10    0.0                0.002711785        
atlas_1911_12606     VBF-high-inc-20    0.0                0.002711785        
atlas_1911_12606     VBF-high-inc-30    0.0                0.002711785        
atlas_1911_12606     VBF-high-inc-40    0.0                0.002711785        
atlas_1911_12606     VBF-inc-02         0.0                0.002711785        
atlas_1911_12606     VBF-inc-03         0.0                0.002711785        
atlas_1911_12606     VBF-inc-05         0.0                0.002711785        
atlas_1911_12606     VBF-inc-10         0.0                0.002711785        
atlas_1911_12606     VBF-inc-20         0.0                0.002711785        
atlas_1911_12606     VBF-inc-30         0.0                0.002711785        
atlas_1911_12606     VBF-inc-40         0.0                0.002711785        
atlas_1911_12606     VBF-low-02         0.0                0.002711785        
atlas_1911_12606     VBF-low-03         0.0                0.002711785        
atlas_1911_12606     VBF-low-05         0.0                0.002711785        
atlas_1911_12606     VBF-low-10         0.0                0.002711785        
atlas_1911_12606     VBF-low-20         0.0                0.002711785        
atlas_1911_12606     VBF-low-30         0.0                0.002711785        
atlas_1911_12606     VBF-low-40         0.0                0.002711785        
atlas_2004_10894     Cat1               0.024406065        0.008135355        
atlas_2004_10894     Cat10              0.002711785        0.002711785        
atlas_2004_10894     Cat11              0.002711785        0.002711785        
atlas_2004_10894     Cat12              0.024406065        0.008135355        
atlas_2004_10894     Cat2               0.018982495        0.00717470871908   
atlas_2004_10894     Cat3               0.018982495        0.00717470871908   
atlas_2004_10894     Cat4               0.127453895        0.0185910613105    
atlas_2004_10894     Cat5               0.0                0.002711785        
atlas_2004_10894     Cat6               0.0                0.002711785        
atlas_2004_10894     Cat7               0.0                0.002711785        
atlas_2004_10894     Cat8               0.002711785        0.002711785        
atlas_2004_10894     Cat9               0.0                0.002711785        
atlas_2004_14060     SRA-T0             0.0                0.002711785        
atlas_2004_14060     SRA-TT             0.0                0.002711785        
atlas_2004_14060     SRA-TW             0.0                0.002711785        
atlas_2004_14060     SRB-T0             0.002711785        0.002711785        
atlas_2004_14060     SRB-TT             0.0                0.002711785        
atlas_2004_14060     SRB-TW             0.0                0.002711785        
atlas_2004_14060     SRD0               0.0                0.002711785        
atlas_2004_14060     SRD1               0.0                0.002711785        
atlas_2004_14060     SRD2               0.0                0.002711785        
atlas_2101_01629     2J_btag_1300       0.0                0.002711785        
atlas_2101_01629     2J_btag_1900       0.002711785        0.002711785        
atlas_2101_01629     2J_btag_700        0.024406065        0.008135355        
atlas_2101_01629     2J_bveto_1300      0.03796499         0.0101465703766    
atlas_2101_01629     2J_bveto_1900      0.013558925        0.00606373560036   
atlas_2101_01629     2J_bveto_700       0.073218195        0.0140908481976    
atlas_2101_01629     2J_disc_gluino     0.013558925        0.00606373560036   
atlas_2101_01629     2J_disc_squark     0.051523915        0.0118203967716    
atlas_2101_01629     4J_disc_hx         0.024406065        0.008135355        
atlas_2101_01629     4J_disc_lx         0.01084714         0.00542357         
atlas_2101_01629     4J_hx_btag_1000    0.067794625        0.013558925        
atlas_2101_01629     4J_hx_btag_1600    0.067794625        0.013558925        
atlas_2101_01629     4J_hx_btag_2200    0.002711785        0.002711785        
atlas_2101_01629     4J_hx_bveto_1000   0.263043145        0.026707984854     
atlas_2101_01629     4J_hx_bveto_1600   0.208807445        0.0237958168013    
atlas_2101_01629     4J_hx_bveto_2200   0.024406065        0.008135355        
atlas_2101_01629     4J_lx_btag_1000    0.040676775        0.0105026981435    
atlas_2101_01629     4J_lx_btag_1600    0.035253205        0.00977747986553   
atlas_2101_01629     4J_lx_btag_2200    0.002711785        0.002711785        
atlas_2101_01629     4J_lx_bveto_1000   0.170842455        0.0215241261572    
atlas_2101_01629     4J_lx_bveto_1600   0.122030325        0.0181912068011    
atlas_2101_01629     4J_lx_bveto_2200   0.01084714         0.00542357         
atlas_2101_01629     6J_btag_1400       0.008135355        0.0046969493992    
atlas_2101_01629     6J_btag_2100       0.002711785        0.002711785        
atlas_2101_01629     6J_btag_2800       0.0                0.002711785        
atlas_2101_01629     6J_btag_700        0.01627071         0.00664248954213   
atlas_2101_01629     6J_bveto_1400      0.040676775        0.0105026981435    
atlas_2101_01629     6J_bveto_2100      0.0                0.002711785        
atlas_2101_01629     6J_bveto_2800      0.002711785        0.002711785        
atlas_2101_01629     6J_bveto_700       0.02169428         0.00767008625048   
atlas_2101_01629     6J_disc_gluino     0.002711785        0.002711785        
atlas_2101_01629     6J_disc_squark     0.002711785        0.002711785        
atlas_2103_11684     SR0-ZZloose        0.284737425        0.0277875273829    
atlas_2103_11684     SR0-ZZtight        0.1627071          0.021005396287     
atlas_2106_09609     SR1                0.0                0.002711785        
atlas_2106_09609     SR10               0.0                0.002711785        
atlas_2106_09609     SR11               0.0                0.002711785        
atlas_2106_09609     SR12               0.01084714         0.00542357         
atlas_2106_09609     SR13               0.0                0.002711785        
atlas_2106_09609     SR14               0.01084714         0.00542357         
atlas_2106_09609     SR15               0.0                0.002711785        
atlas_2106_09609     SR16               0.00542357         0.00383504312524   
atlas_2106_09609     SR17               0.0                0.002711785        
atlas_2106_09609     SR18               0.0                0.002711785        
atlas_2106_09609     SR19               0.0                0.002711785        
atlas_2106_09609     SR2                0.0                0.002711785        
atlas_2106_09609     SR20               0.00542357         0.00383504312524   
atlas_2106_09609     SR21               0.0                0.002711785        
atlas_2106_09609     SR3                0.0                0.002711785        
atlas_2106_09609     SR4                0.0                0.002711785        
atlas_2106_09609     SR5                0.0                0.002711785        
atlas_2106_09609     SR6                0.0                0.002711785        
atlas_2106_09609     SR7                0.0                0.002711785        
atlas_2106_09609     SR8                0.0                0.002711785        
atlas_2106_09609     SR9                0.0                0.002711785        
atlas_conf_2015_082  SRZ                0.0035584815       0.000471332388877  
atlas_conf_2016_013  0J_6j_2b           0.0006867245       0.000207055227349  
atlas_conf_2016_013  0J_6j_3b           0.0001872885       0.000108131065891  
atlas_conf_2016_013  0J_6j_m4b          0.0                6.24295e-05        
atlas_conf_2016_013  1J_6j_3b-HM        0.000124859        8.82886455922e-05  
atlas_conf_2016_013  1J_6j_3b_LM        6.24295e-05        6.24295e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                6.24295e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                6.24295e-05        
atlas_conf_2016_013  m2J_6j_2b          6.24295e-05        6.24295e-05        
atlas_conf_2016_013  m2J_6j_3b          0.0                6.24295e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                6.24295e-05        
atlas_conf_2016_050  SR1                0.014678754        0.00194424846344   
atlas_conf_2016_050  bC2x_diag          0.004635396        0.00109257331503   
atlas_conf_2016_050  bC2x_med           0.001545132        0.000630797497541  
atlas_conf_2016_050  bCbv               0.011846012        0.00174659918191   
atlas_conf_2016_050  tN_high            0.00515044         0.0011516733954    
atlas_conf_2016_054  GG2J               0.013281902        0.00195830961234   
atlas_conf_2016_054  GG4J_high_x        0.007507162        0.0014722755973    
atlas_conf_2016_054  GG4J_low_x         0.000577474        0.000408335781359  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000577474        0.000408335781359  
atlas_conf_2016_054  GG6J_bulk          0.009239584        0.00163334312544   
atlas_conf_2016_054  GG6J_high_mass     0.000866211        0.000500107154025  
atlas_conf_2016_054  SS4J               0.002309896        0.000816671562718  
atlas_conf_2016_054  SS4J_lox_x         0.002309896        0.000816671562718  
atlas_conf_2016_054  SS5J               0.010105795        0.00170819112833   
atlas_conf_2016_054  SS5J_high_x        0.010105795        0.00170819112833   
atlas_conf_2016_066  SRH                0.0                0.000259473        
atlas_conf_2016_066  SRL                0.0                0.000259473        
atlas_conf_2016_076  SR_high            0.000518946        0.00036695023567   
atlas_conf_2016_076  SR_low             0.001037892        0.000518946        
atlas_conf_2016_076  SR_t_df            0.001816311        0.000686501029936  
atlas_conf_2016_076  SR_t_sf            0.01037892         0.00164105134263   
atlas_conf_2016_076  SR_w_df            0.017125218        0.00210796861697   
atlas_conf_2016_076  SR_w_sf            0.11157339         0.00538054664727   
atlas_conf_2016_096  2LADF              0.748320132        0.0139344490243    
atlas_conf_2016_096  2LASF              1.966026921        0.0225860776425    
atlas_conf_2016_096  2LBDF              0.559164315        0.0120452497818    
atlas_conf_2016_096  2LBSF              1.636496211        0.0206064694054    
atlas_conf_2016_096  2LCDF              0.395955798        0.0101360662377    
atlas_conf_2016_096  2LCSF              1.339399626        0.018642372144     
atlas_conf_2016_096  3LH                1.916727051        0.0223010967915    
atlas_conf_2016_096  3LI                0.274781907        0.00844384306788   
atlas_conf_2017_060  EM1                0.00845142         0.00243971480602   
atlas_conf_2017_060  EM10               0.00845142         0.00243971480602   
atlas_conf_2017_060  EM2                0.16198555         0.0106810108642    
atlas_conf_2017_060  EM3                0.131701295        0.00963095252553   
atlas_conf_2017_060  EM4                0.13522272         0.00975885922407   
atlas_conf_2017_060  EM5                0.075358495        0.00728518068761   
atlas_conf_2017_060  EM6                0.03380568         0.00487942961203   
atlas_conf_2017_060  EM7                0.017607125        0.003521425        
atlas_conf_2017_060  EM8                0.009155705        0.00253933568004   
atlas_conf_2017_060  EM9                0.003521425        0.00157482913553   
atlas_conf_2017_060  IM1                0.00845142         0.00243971480602   
atlas_conf_2017_060  IM10               0.00845142         0.00243971480602   
atlas_conf_2017_060  IM2                0.576809415        0.0201553521141    
atlas_conf_2017_060  IM3                0.414823865        0.0170925195849    
atlas_conf_2017_060  IM4                0.28312257         0.0141208703419    
atlas_conf_2017_060  IM5                0.14789985         0.0102060592717    
atlas_conf_2017_060  IM6                0.072541355        0.00714771209592   
atlas_conf_2017_060  IM7                0.038735675        0.00522311735148   
atlas_conf_2017_060  IM8                0.02112855         0.00385752781413   
atlas_conf_2017_060  IM9                0.011972845        0.00290384144554   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.001556835        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.001556835        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.001556835        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.001556835        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.001556835        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.001556835        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.001556835        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.001556835        
atlas_conf_2018_041  SR-Gtt-1L-C        0.00311367         0.00220169717138   
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.001556835        
atlas_conf_2019_020  SR-ISR             0.018982495        0.00717470871908   
atlas_conf_2019_020  SR-low             0.100336045        0.0164951441882    
atlas_conf_2019_040  MB-C-2-1600-16     0.00542357         0.00383504312524   
atlas_conf_2019_040  MB-C-2-1600-22     0.024406065        0.008135355        
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.002711785        
atlas_conf_2019_040  MB-C-2-2200-22     0.013558925        0.00606373560036   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.002711785        
atlas_conf_2019_040  MB-C-2-2800-22     0.008135355        0.0046969493992    
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0.002711785        
atlas_conf_2019_040  MB-C-4-1600-22     0.00542357         0.00383504312524   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.002711785        
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0.002711785        
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.002711785        
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.002711785        
atlas_conf_2019_040  MB-C-5-1600-16     0.002711785        0.002711785        
atlas_conf_2019_040  MB-C-5-1600-22     0.002711785        0.002711785        
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.002711785        
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.002711785        
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.002711785        
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.002711785        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00542357         0.00383504312524   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.002711785        0.002711785        
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.002711785        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.002711785        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00542357         0.00383504312524   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.002711785        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.002711785        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.002711785        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.002711785        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.002711785        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.002711785        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.002711785        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.002711785        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.002711785        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.002711785        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.002711785        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.002711785        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.002711785        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.035253205        0.00977747986553   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.01627071         0.00664248954213   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.02169428         0.00767008625048   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.002711785        
atlas_conf_2019_040  MB-SSd-2-1600-16   0.002711785        0.002711785        
atlas_conf_2019_040  MB-SSd-2-1600-22   0.01084714         0.00542357         
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.002711785        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.008135355        0.0046969493992    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.002711785        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.002711785        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.002711785        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.002711785        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.002711785        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.002711785        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00542357         0.00383504312524   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.002711785        0.002711785        
atlas_conf_2019_040  MB-SSd-4-1000-22   0.002711785        0.002711785        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.002711785        0.002711785        
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00542357         0.00383504312524   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.002711785        
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.002711785        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.002711785        
atlas_conf_2019_040  SR-2j-1600         0.024406065        0.008135355        
atlas_conf_2019_040  SR-2j-2200         0.02169428         0.00767008625048   
atlas_conf_2019_040  SR-2j-2800         0.0                0.002711785        
atlas_conf_2019_040  SR-4j-1000         0.008135355        0.0046969493992    
atlas_conf_2019_040  SR-4j-2200         0.0                0.002711785        
atlas_conf_2019_040  SR-4j-3400         0.0                0.002711785        
atlas_conf_2019_040  SR-5j-1600         0.00542357         0.00383504312524   
atlas_conf_2019_040  SR-6j-1000         0.002711785        0.002711785        
atlas_conf_2019_040  SR-6j-2200         0.0                0.002711785        
atlas_conf_2019_040  SR-6j-3400         0.0                0.002711785        
atlas_conf_2020_048  EM00               1.45351676         0.0627823617509    
atlas_conf_2020_048  EM01               1.084714           0.0542357          
atlas_conf_2020_048  EM02               0.751164445        0.0451330973287    
atlas_conf_2020_048  EM03               0.490833085        0.0364833358865    
atlas_conf_2020_048  EM04               0.52066272         0.0375755951936    
atlas_conf_2020_048  EM05               0.257619575        0.0264312107023    
atlas_conf_2020_048  EM06               0.13016568         0.0187877975968    
atlas_conf_2020_048  EM07               0.051523915        0.0118203967716    
atlas_conf_2020_048  EM08               0.02711785         0.00857541712468   
atlas_conf_2020_048  EM09               0.013558925        0.00606373560036   
atlas_conf_2020_048  EM10               0.002711785        0.002711785        
atlas_conf_2020_048  EM11               0.00542357         0.00383504312524   
atlas_conf_2020_048  EM12               0.018982495        0.00717470871908   
atlas_conf_2020_048  IM00               4.807994805        0.114185148738     
atlas_conf_2020_048  IM01               3.354478045        0.0953762194955    
atlas_conf_2020_048  IM02               2.269764045        0.0784545224367    
atlas_conf_2020_048  IM03               1.5185996          0.0641725456585    
atlas_conf_2020_048  IM04               1.027766515        0.0527928197663    
atlas_conf_2020_048  IM05               0.507103795        0.0370831021454    
atlas_conf_2020_048  IM06               0.24948422         0.0260105279749    
atlas_conf_2020_048  IM07               0.11931854         0.0179879467142    
atlas_conf_2020_048  IM08               0.067794625        0.013558925        
atlas_conf_2020_048  IM09               0.040676775        0.0105026981435    
atlas_conf_2020_048  IM10               0.02711785         0.00857541712468   
atlas_conf_2020_048  IM11               0.024406065        0.008135355        
atlas_conf_2020_048  IM12               0.018982495        0.00717470871908   
