analysis             sr                 signal_normevents  signal_err_tot   
atlas_conf_2017_060  IM1                0.77606            0.77606          
atlas_conf_2017_060  IM10               0.77606            0.77606          
atlas_conf_2017_060  IM2                221.953            13.1243560227    
atlas_conf_2017_060  IM3                135.034            10.2369011217    
atlas_conf_2017_060  IM4                76.8299            7.72169548426    
atlas_conf_2017_060  IM5                29.4903            4.78395837557    
atlas_conf_2017_060  IM6                11.6409            3.00566745566    
atlas_conf_2017_060  IM7                5.43242            2.05326176246    
atlas_conf_2017_060  IM8                3.10424            1.55212          
atlas_conf_2017_060  IM9                2.32818            1.34417534972    
atlas_conf_2018_041  SR-Gbb-B           0.0                0                
atlas_conf_2018_041  SR-Gbb-C           0.0                0                
atlas_conf_2018_041  SR-Gbb-M           0.0                0                
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                
atlas_conf_2019_020  SR-ISR             8.96446            5.17563339414    
atlas_conf_2019_020  SR-low             0.0                0                
atlas_conf_2019_040  MB-C-2-1600-16     5.9763             4.22588225641    
atlas_conf_2019_040  MB-C-2-1600-22     11.9526            5.9763           
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-2-2200-22     0.0                0                
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0                
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0                
atlas_conf_2019_040  MB-C-4-1600-22     0.0                0                
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0                
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1000-10   5.9763             4.22588225641    
atlas_conf_2019_040  MB-SSd-2-1000-16   5.9763             4.22588225641    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                
atlas_conf_2019_040  SR-2j-1600         0.0                0                
atlas_conf_2019_040  SR-2j-2200         0.0                0                
atlas_conf_2019_040  SR-2j-2800         0.0                0                
atlas_conf_2019_040  SR-4j-1000         0.0                0                
atlas_conf_2019_040  SR-4j-2200         0.0                0                
atlas_conf_2019_040  SR-4j-3400         0.0                0                
atlas_conf_2019_040  SR-5j-1600         0.0                0                
atlas_conf_2019_040  SR-6j-1000         0.0                0                
atlas_conf_2019_040  SR-6j-2200         0.0                0                
atlas_conf_2019_040  SR-6j-3400         0.0                0                
atlas_conf_2020_048  EM00               1129.52            58.0962399497    
atlas_conf_2020_048  EM01               681.299            45.1201285168    
atlas_conf_2020_048  EM02               412.365            35.1028399306    
atlas_conf_2020_048  EM03               233.076            26.390660201     
atlas_conf_2020_048  EM04               167.337            22.3613472189    
atlas_conf_2020_048  EM05               53.7867            12.6776467692    
atlas_conf_2020_048  EM06               20.9171            7.90592067838    
atlas_conf_2020_048  EM07               5.9763             4.22588225641    
atlas_conf_2020_048  EM08               2.98815            2.98815          
atlas_conf_2020_048  EM09               2.98815            2.98815          
atlas_conf_2020_048  EM10               0.0                0                
atlas_conf_2020_048  EM11               0.0                0                
atlas_conf_2020_048  EM12               2.98815            2.98815          
atlas_conf_2020_048  IM00               2713.24            90.0420318983    
atlas_conf_2020_048  IM01               1583.72            68.7924008309    
atlas_conf_2020_048  IM02               902.422            51.9285508271    
atlas_conf_2020_048  IM03               490.057            38.2670226149    
atlas_conf_2020_048  IM04               256.981            27.7109738906    
atlas_conf_2020_048  IM05               89.6446            16.3667898595    
atlas_conf_2020_048  IM06               35.8578            10.3512552413    
atlas_conf_2020_048  IM07               14.9408            6.68172888765    
atlas_conf_2020_048  IM08               8.96446            5.17563339414    
atlas_conf_2020_048  IM09               5.9763             4.22588225641    
atlas_conf_2020_048  IM10               2.98815            2.98815          
atlas_conf_2020_048  IM11               2.98815            2.98815          
atlas_conf_2020_048  IM12               2.98815            2.98815          
