analysis             sr                 signal_normevents  signal_err_tot     
atlas_2103_11684     SR0-ZZtight        0.0                0                  
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00143292         0.000298784474191  
atlas_conf_2016_013  0J_6j_2b           0.000436106        0.000164832574466  
atlas_conf_2016_013  0J_6j_3b           6.23008e-05        6.23008e-05        
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          6.23008e-05        6.23008e-05        
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.00719575         0.00135986892833   
atlas_conf_2016_050  bC2x_diag          0.00256991         0.000812676898164  
atlas_conf_2016_050  bC2x_med           0.000513982        0.000363440157608  
atlas_conf_2016_050  bCbv               0.0200453          0.00226968328325   
atlas_conf_2016_050  tN_high            0.00231292         0.000770973333333  
atlas_conf_2016_054  GG2J               0.0123901          0.00188947253628   
atlas_conf_2016_054  GG4J_high_x        0.00922052         0.00162997305452   
atlas_conf_2016_054  GG4J_low_x         0.000576283        0.000407493617183  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000576283        0.000407493617183  
atlas_conf_2016_054  GG6J_bulk          0.00288141         0.000911181847279  
atlas_conf_2016_054  GG6J_high_mass     0.000576283        0.000407493617183  
atlas_conf_2016_054  SS4J               0.00230513         0.000814986527258  
atlas_conf_2016_054  SS4J_lox_x         0.00230513         0.000814986527258  
atlas_conf_2016_054  SS5J               0.00777982         0.00149722705708   
atlas_conf_2016_054  SS5J_high_x        0.00777982         0.00149722705708   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.0                0                  
atlas_conf_2016_076  SR_low             0.0                0                  
atlas_conf_2016_076  SR_t_df            0.000258938        0.000258938        
atlas_conf_2016_076  SR_t_sf            0.0075092          0.00139442343344   
atlas_conf_2016_076  SR_w_df            0.0                0                  
atlas_conf_2016_076  SR_w_sf            0.0634398          0.00405302015083   
atlas_conf_2016_096  2LADF              0.00595557         0.00124182218893   
atlas_conf_2016_096  2LASF              2.84547            0.0271440673666    
atlas_conf_2016_096  2LBDF              0.00440194         0.00106762726927   
atlas_conf_2016_096  2LBSF              2.34416            0.0246371796785    
atlas_conf_2016_096  2LCDF              0.00155363         0.000634266791513  
atlas_conf_2016_096  2LCSF              1.84752            0.0218721844532    
atlas_conf_2016_096  3LH                0.020715           0.0023160074077    
atlas_conf_2016_096  3LI                0.00440194         0.00106762726927   
atlas_conf_2017_060  EM1                0.0210849          0.00384955845091   
atlas_conf_2017_060  EM10               0.0210849          0.00384955845091   
atlas_conf_2017_060  EM2                0.31768            0.0149424102734    
atlas_conf_2017_060  EM3                0.248802           0.0132236771047    
atlas_conf_2017_060  EM4                0.326114           0.0151394623786    
atlas_conf_2017_060  EM5                0.187656           0.0114843606955    
atlas_conf_2017_060  EM6                0.0941794          0.00813586100002   
atlas_conf_2017_060  EM7                0.0534152          0.00612714365392   
atlas_conf_2017_060  EM8                0.0224906          0.00397581394324   
atlas_conf_2017_060  EM9                0.00913681         0.00253409514994   
atlas_conf_2017_060  IM1                0.0210849          0.00384955845091   
atlas_conf_2017_060  IM10               0.0210849          0.00384955845091   
atlas_conf_2017_060  IM2                1.28056            0.0300003102216    
atlas_conf_2017_060  IM3                0.962879           0.0260142573015    
atlas_conf_2017_060  IM4                0.714077           0.0224025879483    
atlas_conf_2017_060  IM5                0.387963           0.0165128018721    
atlas_conf_2017_060  IM6                0.200307           0.0118651626657    
atlas_conf_2017_060  IM7                0.106128           0.00863657415525   
atlas_conf_2017_060  IM8                0.0527123          0.00608669211892   
atlas_conf_2017_060  IM9                0.0302217          0.00460876604302   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.00155363         0.00155363         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.0                0                  
atlas_conf_2019_040  MB-C-2-1600-16     0.00811858         0.00468726434844   
atlas_conf_2019_040  MB-C-2-1600-22     0.0784796          0.014573295862     
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0378867          0.010125646494     
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0189433          0.00715989440156   
atlas_conf_2019_040  MB-C-4-1600-16     0.00541238         0.00382713060036   
atlas_conf_2019_040  MB-C-4-1600-22     0.00811858         0.00468726434844   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.00541238         0.00382713060036   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00270619         0.00270619         
atlas_conf_2019_040  MB-C-5-1600-16     0.00270619         0.00270619         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.00270619         0.00270619         
atlas_conf_2019_040  MB-C-5-2200-22     0.00270619         0.00270619         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.00270619         0.00270619         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00270619         0.00270619         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00270619         0.00270619         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00811858         0.00468726434844   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00270619         0.00270619         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.00811858         0.00468726434844   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0432991          0.010824775        
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0378867          0.010125646494     
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00270619         0.00270619         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00541238         0.00382713060036   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0243557          0.00811856666667   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0189433          0.00715989440156   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00541238         0.00382713060036   
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.00270619         0.00270619         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00270619         0.00270619         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00270619         0.00270619         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.013531           0.00605124716071   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00270619         0.00270619         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.0947167          0.0160100443998    
atlas_conf_2019_040  SR-2j-2200         0.0730672          0.0140617891963    
atlas_conf_2019_040  SR-2j-2800         0.00541238         0.00382713060036   
atlas_conf_2019_040  SR-4j-1000         0.0108248          0.0054124          
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0108248          0.0054124          
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               2.72514            0.0858764500136    
atlas_conf_2020_048  EM01               2.2272             0.0776353115785    
atlas_conf_2020_048  EM02               1.53982            0.0645526124626    
atlas_conf_2020_048  EM03               1.07436            0.0539205827428    
atlas_conf_2020_048  EM04               1.25026            0.0581673594446    
atlas_conf_2020_048  EM05               0.676548           0.0427886525286    
atlas_conf_2020_048  EM06               0.327449           0.0297680909091    
atlas_conf_2020_048  EM07               0.184021           0.0223158241274    
atlas_conf_2020_048  EM08               0.070361           0.0137989273845    
atlas_conf_2020_048  EM09               0.0324743          0.00937452292337   
atlas_conf_2020_048  EM10               0.0351805          0.00975731512665   
atlas_conf_2020_048  EM11               0.0162372          0.00662880914192   
atlas_conf_2020_048  EM12               0.0378867          0.010125646494     
atlas_conf_2020_048  IM00               10.1969            0.166116477446     
atlas_conf_2020_048  IM01               7.4718             0.142197524266     
atlas_conf_2020_048  IM02               5.2446             0.119133934307     
atlas_conf_2020_048  IM03               3.70478            0.100129189189     
atlas_conf_2020_048  IM04               2.63042            0.0843707608379    
atlas_conf_2020_048  IM05               1.38016            0.0611145120214    
atlas_conf_2020_048  IM06               0.70361            0.0436360398022    
atlas_conf_2020_048  IM07               0.376161           0.0319055595977    
atlas_conf_2020_048  IM08               0.19214            0.0228028227805    
atlas_conf_2020_048  IM09               0.121779           0.0181537414821    
atlas_conf_2020_048  IM10               0.0893043          0.0155458832108    
atlas_conf_2020_048  IM11               0.0541238          0.0121024496001    
atlas_conf_2020_048  IM12               0.0378867          0.010125646494     
