analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-low-mm-00        0.00270619         0.00270619         
atlas_1911_12606     S-low-mm-01        0.00541238         0.00382713060036   
atlas_1911_12606     S-low-mm-02        0.00270619         0.00270619         
atlas_1911_12606     S-low-mm-05        0.01894333         0.00715990574049   
atlas_1911_12606     S-low-mm-10        0.0270619          0.00855772418117   
atlas_1911_12606     S-low-mm-20        0.04059285         0.0104810288017    
atlas_1911_12606     S-low-mm-30        0.02435571         0.00811857         
atlas_1911_12606     S-low-mm-40        0.02435571         0.00811857         
atlas_1911_12606     SR-1L1T-1.0        0.00270619         0.00270619         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00270619         
atlas_1911_12606     SR-1L1T-2.0        0.00270619         0.00270619         
atlas_1911_12606     SR-1L1T-3.0        0.00811857         0.00468725857493   
atlas_1911_12606     SR-1L1T-4.0        0.00270619         0.00270619         
atlas_1911_12606     SR-1L1T-5.0        0.00270619         0.00270619         
atlas_1911_12606     VBF-high-02        0.0                0.00270619         
atlas_1911_12606     VBF-high-03        0.0                0.00270619         
atlas_1911_12606     VBF-high-05        0.0                0.00270619         
atlas_1911_12606     VBF-high-10        0.0                0.00270619         
atlas_1911_12606     VBF-high-20        0.0                0.00270619         
atlas_1911_12606     VBF-high-30        0.0                0.00270619         
atlas_1911_12606     VBF-high-40        0.0                0.00270619         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00270619         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00270619         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00270619         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00270619         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00270619         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00270619         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00270619         
atlas_1911_12606     VBF-inc-02         0.0                0.00270619         
atlas_1911_12606     VBF-inc-03         0.0                0.00270619         
atlas_1911_12606     VBF-inc-05         0.0                0.00270619         
atlas_1911_12606     VBF-inc-10         0.0                0.00270619         
atlas_1911_12606     VBF-inc-20         0.0                0.00270619         
atlas_1911_12606     VBF-inc-30         0.0                0.00270619         
atlas_1911_12606     VBF-inc-40         0.0                0.00270619         
atlas_1911_12606     VBF-low-02         0.0                0.00270619         
atlas_1911_12606     VBF-low-03         0.0                0.00270619         
atlas_1911_12606     VBF-low-05         0.0                0.00270619         
atlas_1911_12606     VBF-low-10         0.0                0.00270619         
atlas_1911_12606     VBF-low-20         0.0                0.00270619         
atlas_1911_12606     VBF-low-30         0.0                0.00270619         
atlas_1911_12606     VBF-low-40         0.0                0.00270619         
atlas_2004_10894     Cat1               0.03788666         0.0101256358035    
atlas_2004_10894     Cat10              0.0                0.00270619         
atlas_2004_10894     Cat11              0.00541238         0.00382713060036   
atlas_2004_10894     Cat12              0.03788666         0.0101256358035    
atlas_2004_10894     Cat2               0.00270619         0.00270619         
atlas_2004_10894     Cat3               0.00541238         0.00382713060036   
atlas_2004_10894     Cat4               0.04871142         0.0114813918011    
atlas_2004_10894     Cat5               0.0                0.00270619         
atlas_2004_10894     Cat6               0.0                0.00270619         
atlas_2004_10894     Cat7               0.0                0.00270619         
atlas_2004_10894     Cat8               0.00270619         0.00270619         
atlas_2004_10894     Cat9               0.0                0.00270619         
atlas_2004_14060     SRA-T0             0.00270619         0.00270619         
atlas_2004_14060     SRA-TT             0.0                0.00270619         
atlas_2004_14060     SRA-TW             0.0                0.00270619         
atlas_2004_14060     SRB-T0             0.0                0.00270619         
atlas_2004_14060     SRB-TT             0.0                0.00270619         
atlas_2004_14060     SRB-TW             0.0                0.00270619         
atlas_2004_14060     SRD0               0.0                0.00270619         
atlas_2004_14060     SRD1               0.0                0.00270619         
atlas_2004_14060     SRD2               0.0                0.00270619         
atlas_2101_01629     2J_btag_1300       0.00541238         0.00382713060036   
atlas_2101_01629     2J_btag_1900       0.0                0.00270619         
atlas_2101_01629     2J_btag_700        0.00541238         0.00382713060036   
atlas_2101_01629     2J_bveto_1300      0.01353095         0.00605122480003   
atlas_2101_01629     2J_bveto_1900      0.00541238         0.00382713060036   
atlas_2101_01629     2J_bveto_700       0.05682999         0.0124013205199    
atlas_2101_01629     2J_disc_gluino     0.00541238         0.00382713060036   
atlas_2101_01629     2J_disc_squark     0.01894333         0.00715990574049   
atlas_2101_01629     4J_disc_hx         0.01082476         0.00541238         
atlas_2101_01629     4J_disc_lx         0.00541238         0.00382713060036   
atlas_2101_01629     4J_hx_btag_1000    0.0541238          0.0121024496001    
atlas_2101_01629     4J_hx_btag_1600    0.05141761         0.011796008732     
atlas_2101_01629     4J_hx_btag_2200    0.0                0.00270619         
atlas_2101_01629     4J_hx_bveto_1000   0.22731996         0.0248026410399    
atlas_2101_01629     4J_hx_bveto_1600   0.22190758         0.024505592707     
atlas_2101_01629     4J_hx_bveto_2200   0.01082476         0.00541238         
atlas_2101_01629     4J_lx_btag_1000    0.01353095         0.00605122480003   
atlas_2101_01629     4J_lx_btag_1600    0.03247428         0.00937451714987   
atlas_2101_01629     4J_lx_btag_2200    0.0                0.00270619         
atlas_2101_01629     4J_lx_bveto_1000   0.10283522         0.0166820755307    
atlas_2101_01629     4J_lx_bveto_1600   0.09471665         0.0160100359482    
atlas_2101_01629     4J_lx_bveto_2200   0.00541238         0.00382713060036   
atlas_2101_01629     6J_btag_1400       0.0                0.00270619         
atlas_2101_01629     6J_btag_2100       0.00270619         0.00270619         
atlas_2101_01629     6J_btag_2800       0.00270619         0.00270619         
atlas_2101_01629     6J_btag_700        0.00541238         0.00382713060036   
atlas_2101_01629     6J_bveto_1400      0.02435571         0.00811857         
atlas_2101_01629     6J_bveto_2100      0.0                0.00270619         
atlas_2101_01629     6J_bveto_2800      0.00541238         0.00382713060036   
atlas_2101_01629     6J_bveto_700       0.01894333         0.00715990574049   
atlas_2101_01629     6J_disc_gluino     0.00541238         0.00382713060036   
atlas_2101_01629     6J_disc_squark     0.00541238         0.00382713060036   
atlas_2103_11684     SR0-ZZloose        0.0                0.00270619         
atlas_2103_11684     SR0-ZZtight        0.0                0.00270619         
atlas_2106_09609     SR1                0.0                0.00270619         
atlas_2106_09609     SR10               0.0                0.00270619         
atlas_2106_09609     SR11               0.0                0.00270619         
atlas_2106_09609     SR12               0.0                0.00270619         
atlas_2106_09609     SR13               0.0                0.00270619         
atlas_2106_09609     SR14               0.0                0.00270619         
atlas_2106_09609     SR15               0.0                0.00270619         
atlas_2106_09609     SR16               0.0                0.00270619         
atlas_2106_09609     SR17               0.0                0.00270619         
atlas_2106_09609     SR18               0.0                0.00270619         
atlas_2106_09609     SR19               0.0                0.00270619         
atlas_2106_09609     SR2                0.0                0.00270619         
atlas_2106_09609     SR20               0.0                0.00270619         
atlas_2106_09609     SR21               0.0                0.00270619         
atlas_2106_09609     SR3                0.0                0.00270619         
atlas_2106_09609     SR4                0.0                0.00270619         
atlas_2106_09609     SR5                0.0                0.00270619         
atlas_2106_09609     SR6                0.0                0.00270619         
atlas_2106_09609     SR7                0.0                0.00270619         
atlas_2106_09609     SR8                0.0                0.00270619         
atlas_2106_09609     SR9                0.0                0.00270619         
atlas_conf_2015_082  SRZ                0.001432923        0.000298785099734  
atlas_conf_2016_013  0J_6j_2b           0.000436107        0.000164832952431  
atlas_conf_2016_013  0J_6j_3b           6.2301e-05         6.2301e-05         
atlas_conf_2016_013  0J_6j_m4b          0.0                6.2301e-05         
atlas_conf_2016_013  1J_6j_3b-HM        0.0                6.2301e-05         
atlas_conf_2016_013  1J_6j_3b_LM        0.0                6.2301e-05         
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                6.2301e-05         
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                6.2301e-05         
atlas_conf_2016_013  m2J_6j_2b          6.2301e-05         6.2301e-05         
atlas_conf_2016_013  m2J_6j_3b          0.0                6.2301e-05         
atlas_conf_2016_013  m2J_6j_m4b         0.0                6.2301e-05         
atlas_conf_2016_050  SR1                0.007195748        0.00135986855036   
atlas_conf_2016_050  bC2x_diag          0.00256991         0.000812676898164  
atlas_conf_2016_050  bC2x_med           0.000513982        0.000363440157608  
atlas_conf_2016_050  bCbv               0.020045298        0.0022696830568    
atlas_conf_2016_050  tN_high            0.002312919        0.000770973        
atlas_conf_2016_054  GG2J               0.0123900845       0.00188947017255   
atlas_conf_2016_054  GG4J_high_x        0.009220528        0.00162997446873   
atlas_conf_2016_054  GG4J_low_x         0.000576283        0.000407493617183  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000576283        0.000407493617183  
atlas_conf_2016_054  GG6J_bulk          0.002881415        0.000911183428417  
atlas_conf_2016_054  GG6J_high_mass     0.000576283        0.000407493617183  
atlas_conf_2016_054  SS4J               0.002305132        0.000814987234365  
atlas_conf_2016_054  SS4J_lox_x         0.002305132        0.000814987234365  
atlas_conf_2016_054  SS5J               0.0077798205       0.00149722715331   
atlas_conf_2016_054  SS5J_high_x        0.0077798205       0.00149722715331   
atlas_conf_2016_066  SRH                0.0                0.000258938        
atlas_conf_2016_066  SRL                0.0                0.000258938        
atlas_conf_2016_076  SR_high            0.0                0.000258938        
atlas_conf_2016_076  SR_low             0.0                0.000258938        
atlas_conf_2016_076  SR_t_df            0.000258938        0.000258938        
atlas_conf_2016_076  SR_t_sf            0.007509202        0.00139442380483   
atlas_conf_2016_076  SR_w_df            0.0                0.000258938        
atlas_conf_2016_076  SR_w_sf            0.06343981         0.0040530207897    
atlas_conf_2016_096  2LADF              0.005955574        0.00124182302298   
atlas_conf_2016_096  2LASF              2.845469682        0.0271440643331    
atlas_conf_2016_096  2LBDF              0.004401946        0.00106762872449   
atlas_conf_2016_096  2LBSF              2.344165714        0.0246372397328    
atlas_conf_2016_096  2LCDF              0.001553628        0.000634265975017  
atlas_conf_2016_096  2LCSF              1.84752263         0.0218722155889    
atlas_conf_2016_096  3LH                0.02071504         0.00231601187983   
atlas_conf_2016_096  3LI                0.004401946        0.00106762872449   
atlas_conf_2017_060  EM1                0.0210849          0.00384955845091   
atlas_conf_2017_060  EM10               0.0210849          0.00384955845091   
atlas_conf_2017_060  EM2                0.31767916         0.0149423707631    
atlas_conf_2017_060  EM3                0.24880182         0.0132236675378    
atlas_conf_2017_060  EM4                0.32611312         0.0151394215256    
atlas_conf_2017_060  EM5                0.18765561         0.0114843368279    
atlas_conf_2017_060  EM6                0.09417922         0.00813584545039   
atlas_conf_2017_060  EM7                0.05341508         0.00612712988898   
atlas_conf_2017_060  EM8                0.02249056         0.00397580687217   
atlas_conf_2017_060  EM9                0.00913679         0.00253408960293   
atlas_conf_2017_060  IM1                0.0210849          0.00384955845091   
atlas_conf_2017_060  IM10               0.0210849          0.00384955845091   
atlas_conf_2017_060  IM2                1.28055626         0.0300002226028    
atlas_conf_2017_060  IM3                0.9628771          0.0260142059689    
atlas_conf_2017_060  IM4                0.71407528         0.0224025339871    
atlas_conf_2017_060  IM5                0.38796216         0.0165127661194    
atlas_conf_2017_060  IM6                0.20030655         0.01186513601      
atlas_conf_2017_060  IM7                0.10612733         0.00863651963142   
atlas_conf_2017_060  IM8                0.05271225         0.00608668634542   
atlas_conf_2017_060  IM9                0.03022169         0.00460876451804   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.001553625        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.001553625        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.001553625        
atlas_conf_2018_041  SR-Gbb-VC          0.001553625        0.001553625        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.001553625        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.001553625        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.001553625        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.001553625        
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.001553625        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.001553625        
atlas_conf_2019_020  SR-ISR             0.0                0.00270619         
atlas_conf_2019_020  SR-low             0.0                0.00270619         
atlas_conf_2019_040  MB-C-2-1600-16     0.00811857         0.00468725857493   
atlas_conf_2019_040  MB-C-2-1600-22     0.07847951         0.0145732791494    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.00270619         
atlas_conf_2019_040  MB-C-2-2200-22     0.03788666         0.0101256358035    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.00270619         
atlas_conf_2019_040  MB-C-2-2800-22     0.01894333         0.00715990574049   
atlas_conf_2019_040  MB-C-4-1600-16     0.00541238         0.00382713060036   
atlas_conf_2019_040  MB-C-4-1600-22     0.00811857         0.00468725857493   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.00270619         
atlas_conf_2019_040  MB-C-4-2200-22     0.00541238         0.00382713060036   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00270619         
atlas_conf_2019_040  MB-C-4-2800-22     0.00270619         0.00270619         
atlas_conf_2019_040  MB-C-5-1600-16     0.00270619         0.00270619         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.00270619         
atlas_conf_2019_040  MB-C-5-2200-16     0.00270619         0.00270619         
atlas_conf_2019_040  MB-C-5-2200-22     0.00270619         0.00270619         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.00270619         
atlas_conf_2019_040  MB-C-5-2800-22     0.00270619         0.00270619         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00270619         0.00270619         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.00270619         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.00270619         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.00270619         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00270619         0.00270619         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00811857         0.00468725857493   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.00270619         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.00270619         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00270619         0.00270619         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00270619         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00270619         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.00270619         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00270619         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00270619         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00270619         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00270619         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00270619         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00270619         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.00811857         0.00468725857493   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.04329904         0.01082476         
atlas_conf_2019_040  MB-SSd-2-1000-22   0.03788666         0.0101256358035    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00270619         0.00270619         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00541238         0.00382713060036   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.02435571         0.00811857         
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.00270619         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.01894333         0.00715990574049   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00270619         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00541238         0.00382713060036   
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00270619         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.00270619         0.00270619         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00270619         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00270619         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0.00270619         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00270619         0.00270619         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.00270619         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.00270619         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00270619         0.00270619         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.01353095         0.00605122480003   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00270619         0.00270619         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.00270619         
atlas_conf_2019_040  SR-2j-1600         0.09471665         0.0160100359482    
atlas_conf_2019_040  SR-2j-2200         0.07306713         0.0140617757248    
atlas_conf_2019_040  SR-2j-2800         0.00541238         0.00382713060036   
atlas_conf_2019_040  SR-4j-1000         0.01082476         0.00541238         
atlas_conf_2019_040  SR-4j-2200         0.0                0.00270619         
atlas_conf_2019_040  SR-4j-3400         0.0                0.00270619         
atlas_conf_2019_040  SR-5j-1600         0.01082476         0.00541238         
atlas_conf_2019_040  SR-6j-1000         0.0                0.00270619         
atlas_conf_2019_040  SR-6j-2200         0.0                0.00270619         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00270619         
atlas_conf_2020_048  EM00               2.72513333         0.085876239824     
atlas_conf_2020_048  EM01               2.22719437         0.077635115329     
atlas_conf_2020_048  EM02               1.53982211         0.0645527009184    
atlas_conf_2020_048  EM03               1.07435743         0.0539204537582    
atlas_conf_2020_048  EM04               1.25025978         0.0581673492093    
atlas_conf_2020_048  EM05               0.6765475          0.0427886209059    
atlas_conf_2020_048  EM06               0.32744899         0.02976809         
atlas_conf_2020_048  EM07               0.18402092         0.022315814426     
atlas_conf_2020_048  EM08               0.07036094         0.0137989156175    
atlas_conf_2020_048  EM09               0.03247428         0.00937451714987   
atlas_conf_2020_048  EM10               0.03518047         0.00975730680615   
atlas_conf_2020_048  EM11               0.01623714         0.00662878464702   
atlas_conf_2020_048  EM12               0.03788666         0.0101256358035    
atlas_conf_2020_048  IM00               10.19692392        0.166116867124     
atlas_conf_2020_048  IM01               7.47179059         0.142197345182     
atlas_conf_2020_048  IM02               5.24459622         0.119133848442     
atlas_conf_2020_048  IM03               3.70477411         0.10012903         
atlas_conf_2020_048  IM04               2.63041668         0.0843706543488    
atlas_conf_2020_048  IM05               1.3801569          0.061114374751     
atlas_conf_2020_048  IM06               0.7036094          0.0436360025917    
atlas_conf_2020_048  IM07               0.37616041         0.0319055095546    
atlas_conf_2020_048  IM08               0.19213949         0.0228027622547    
atlas_conf_2020_048  IM09               0.12177855         0.0181536744001    
atlas_conf_2020_048  IM10               0.08930427         0.0155458779884    
atlas_conf_2020_048  IM11               0.0541238          0.0121024496001    
atlas_conf_2020_048  IM12               0.03788666         0.0101256358035    
