analysis             sr                 signal_normevents  signal_err_tot    
atlas_conf_2016_013  m2J_6j_2b          0.0                0                 
atlas_conf_2016_013  m2J_6j_3b          0.0                0                 
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                 
atlas_conf_2016_050  SR1                0.0522976          0.023388197732    
atlas_conf_2016_050  bC2x_diag          0.0                0                 
atlas_conf_2016_050  bC2x_med           0.0                0                 
atlas_conf_2016_050  bCbv               0.020919           0.0147919667556   
atlas_conf_2016_050  tN_high            0.0                0                 
atlas_conf_2016_054  GG2J               0.87955            0.101561685853    
atlas_conf_2016_054  GG4J_high_x        0.0                0                 
atlas_conf_2016_054  GG4J_low_x         0.0                0                 
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0                 
atlas_conf_2016_054  GG6J_bulk          0.0                0                 
atlas_conf_2016_054  GG6J_high_mass     0.0                0                 
atlas_conf_2016_054  SS4J               0.0117273          0.0117273         
atlas_conf_2016_054  SS4J_lox_x         0.0117273          0.0117273         
atlas_conf_2016_054  SS5J               0.0                0                 
atlas_conf_2016_054  SS5J_high_x        0.0                0                 
atlas_conf_2016_066  SRH                0.0                0                 
atlas_conf_2016_066  SRL                0.0                0                 
atlas_conf_2016_076  SR_high            0.0                0                 
atlas_conf_2016_076  SR_low             0.0105388          0.0105388         
atlas_conf_2016_076  SR_t_df            0.0                0                 
atlas_conf_2016_076  SR_t_sf            0.0105388          0.0105388         
atlas_conf_2016_076  SR_w_df            0.0                0                 
atlas_conf_2016_076  SR_w_sf            0.274008           0.0537373899569   
atlas_conf_2016_096  2LADF              0.0                0                 
atlas_conf_2016_096  2LASF              0.200236           0.0459372888873   
atlas_conf_2016_096  2LBDF              0.0                0                 
atlas_conf_2016_096  2LBSF              0.0316163          0.0182536793158   
atlas_conf_2016_096  2LCDF              0.0                0                 
atlas_conf_2016_096  2LCSF              0.0                0                 
atlas_conf_2016_096  3LH                0.0210775          0.0149040431805   
atlas_conf_2016_096  3LI                0.0210775          0.0149040431805   
atlas_conf_2017_060  EM1                0.486288           0.117942164028    
atlas_conf_2017_060  EM10               0.486288           0.117942164028    
atlas_conf_2017_060  EM2                17.7352            0.712262772098    
atlas_conf_2017_060  EM3                11.6137            0.576378253287    
atlas_conf_2017_060  EM4                13.6161            0.624092920269    
atlas_conf_2017_060  EM5                5.94988            0.41254995044     
atlas_conf_2017_060  EM6                2.97494            0.291716867534    
atlas_conf_2017_060  EM7                1.14421            0.180915486077    
atlas_conf_2017_060  EM8                0.514894           0.121361679664    
atlas_conf_2017_060  EM9                0.486288           0.117942164028    
atlas_conf_2017_060  IM1                0.486288           0.117942164028    
atlas_conf_2017_060  IM10               0.486288           0.117942164028    
atlas_conf_2017_060  IM2                54.5215            1.24883869712     
atlas_conf_2017_060  IM3                36.7863            1.02580691892     
atlas_conf_2017_060  IM4                25.1726            0.848568172892    
atlas_conf_2017_060  IM5                11.5565            0.574957364433    
atlas_conf_2017_060  IM6                5.60662            0.400472857143    
atlas_conf_2017_060  IM7                2.63168            0.274371606593    
atlas_conf_2017_060  IM8                1.48747            0.20627497522     
atlas_conf_2017_060  IM9                0.972577           0.166795579442    
atlas_conf_2018_041  SR-Gbb-B           0.0                0                 
atlas_conf_2018_041  SR-Gbb-C           0.0                0                 
atlas_conf_2018_041  SR-Gbb-M           0.0                0                 
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-C        0.0632325          0.0632325         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                 
atlas_conf_2019_020  SR-ISR             0.0                0                 
atlas_conf_2019_020  SR-low             0.0                0                 
atlas_conf_2019_040  MB-C-2-1600-16     0.770993           0.291407962939    
atlas_conf_2019_040  MB-C-2-1600-22     4.84624            0.730598169273    
atlas_conf_2019_040  MB-C-2-2200-16     0.110142           0.110142          
atlas_conf_2019_040  MB-C-2-2200-22     0.991277           0.330425666667    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-2-2800-22     0.110142           0.110142          
atlas_conf_2019_040  MB-C-4-1600-16     0.440568           0.220284          
atlas_conf_2019_040  MB-C-4-1600-22     0.440568           0.220284          
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                 
atlas_conf_2019_040  MB-C-4-2200-22     0.330426           0.190771540047    
atlas_conf_2019_040  MB-C-4-2800-16     0.110142           0.110142          
atlas_conf_2019_040  MB-C-4-2800-22     0.220284           0.155764310187    
atlas_conf_2019_040  MB-C-5-1600-16     0.220284           0.155764310187    
atlas_conf_2019_040  MB-C-5-1600-22     0.440568           0.220284          
atlas_conf_2019_040  MB-C-5-2200-16     0.110142           0.110142          
atlas_conf_2019_040  MB-C-5-2200-22     0.330426           0.190771540047    
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-5-2800-22     0.220284           0.155764310187    
atlas_conf_2019_040  MB-GGd-4-1000-10   0.770993           0.291407962939    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.220284           0.155764310187    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1600-10   0.110142           0.110142          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.110142           0.110142          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-16   0.110142           0.110142          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-16   0.110142           0.110142          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-1000-10   1.21156            0.365299084637    
atlas_conf_2019_040  MB-SSd-2-1000-16   1.54199            0.412114162417    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.660851           0.269791291001    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-1600-16   0.440568           0.220284          
atlas_conf_2019_040  MB-SSd-2-1600-22   1.21156            0.365299084637    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.110142           0.110142          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.220284           0.155764310187    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1000-10   0.660851           0.269791291001    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.220284           0.155764310187    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1600-10   0.110142           0.110142          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.110142           0.110142          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                 
atlas_conf_2019_040  SR-2j-1600         2.86369            0.561615815034    
atlas_conf_2019_040  SR-2j-2200         2.53326            0.528221224554    
atlas_conf_2019_040  SR-2j-2800         0.110142           0.110142          
atlas_conf_2019_040  SR-4j-1000         0.55071            0.246284999178    
atlas_conf_2019_040  SR-4j-2200         0.220284           0.155764310187    
atlas_conf_2019_040  SR-4j-3400         0.0                0                 
atlas_conf_2019_040  SR-5j-1600         1.3217             0.381541925394    
atlas_conf_2019_040  SR-6j-1000         0.0                0                 
atlas_conf_2019_040  SR-6j-2200         0.0                0                 
atlas_conf_2019_040  SR-6j-3400         0.0                0                 
atlas_conf_2020_048  EM00               169.508            4.32086691299     
atlas_conf_2020_048  EM01               127.544            3.74805325819     
atlas_conf_2020_048  EM02               83.7078            3.03640104245     
atlas_conf_2020_048  EM03               46.59              2.26528331796     
atlas_conf_2020_048  EM04               48.132             2.30246580785     
atlas_conf_2020_048  EM05               18.614             1.43184615385     
atlas_conf_2020_048  EM06               8.81135            0.985138878677    
atlas_conf_2020_048  EM07               4.07525            0.669966973016    
atlas_conf_2020_048  EM08               1.54199            0.412114162417    
atlas_conf_2020_048  EM09               1.21156            0.365299084637    
atlas_conf_2020_048  EM10               0.660851           0.269791291001    
atlas_conf_2020_048  EM11               0.220284           0.155764310187    
atlas_conf_2020_048  EM12               0.330426           0.190771540047    
atlas_conf_2020_048  IM00               510.948            7.5017833434      
atlas_conf_2020_048  IM01               341.44             6.1324434324      
atlas_conf_2020_048  IM02               213.896            4.85375722771     
atlas_conf_2020_048  IM03               130.188            3.786711486       
atlas_conf_2020_048  IM04               83.5977            3.03440427141     
atlas_conf_2020_048  IM05               35.4657            1.97642619037     
atlas_conf_2020_048  IM06               16.8517            1.36237919747     
atlas_conf_2020_048  IM07               8.04036            0.94105295827     
atlas_conf_2020_048  IM08               3.96511            0.660851666667    
atlas_conf_2020_048  IM09               2.42312            0.516610919816    
atlas_conf_2020_048  IM10               1.21156            0.365299084637    
atlas_conf_2020_048  IM11               0.55071            0.246284999178    
atlas_conf_2020_048  IM12               0.330426           0.190771540047    
