analysis             sr                 signal_normevents  signal_err_tot    
atlas_2004_10894     Cat3               0.0                0.1100385         
atlas_2004_10894     Cat4               0.440154           0.220077          
atlas_2004_10894     Cat5               0.0                0.1100385         
atlas_2004_10894     Cat6               0.1100385          0.1100385         
atlas_2004_10894     Cat7               0.0                0.1100385         
atlas_2004_10894     Cat8               0.0                0.1100385         
atlas_2004_10894     Cat9               0.0                0.1100385         
atlas_2004_14060     SRA-T0             0.1100385          0.1100385         
atlas_2004_14060     SRA-TT             0.0                0.1100385         
atlas_2004_14060     SRA-TW             0.0                0.1100385         
atlas_2004_14060     SRB-T0             0.220077           0.155617939083    
atlas_2004_14060     SRB-TT             0.0                0.1100385         
atlas_2004_14060     SRB-TW             0.0                0.1100385         
atlas_2004_14060     SRD0               0.0                0.1100385         
atlas_2004_14060     SRD1               0.0                0.1100385         
atlas_2004_14060     SRD2               0.0                0.1100385         
atlas_2101_01629     2J_btag_1300       0.0                0.1100385         
atlas_2101_01629     2J_btag_1900       0.220077           0.155617939083    
atlas_2101_01629     2J_btag_700        0.5501925          0.246053566142    
atlas_2101_01629     2J_bveto_1300      2.0907315          0.479646701399    
atlas_2101_01629     2J_bveto_1900      0.880308           0.311235878166    
atlas_2101_01629     2J_bveto_700       6.9324255          0.873403516928    
atlas_2101_01629     2J_disc_gluino     0.880308           0.311235878166    
atlas_2101_01629     2J_disc_squark     2.9710395          0.571776818366    
atlas_2101_01629     4J_disc_hx         0.0                0.1100385         
atlas_2101_01629     4J_disc_lx         0.0                0.1100385         
atlas_2101_01629     4J_hx_btag_1000    0.0                0.1100385         
atlas_2101_01629     4J_hx_btag_1600    0.0                0.1100385         
atlas_2101_01629     4J_hx_btag_2200    0.0                0.1100385         
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.1100385         
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.1100385         
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.1100385         
atlas_2101_01629     4J_lx_btag_1000    0.1100385          0.1100385         
atlas_2101_01629     4J_lx_btag_1600    0.0                0.1100385         
atlas_2101_01629     4J_lx_btag_2200    0.0                0.1100385         
atlas_2101_01629     4J_lx_bveto_1000   0.880308           0.311235878166    
atlas_2101_01629     4J_lx_bveto_1600   0.5501925          0.246053566142    
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.1100385         
atlas_2101_01629     6J_btag_1400       0.0                0.1100385         
atlas_2101_01629     6J_btag_2100       0.0                0.1100385         
atlas_2101_01629     6J_btag_2800       0.0                0.1100385         
atlas_2101_01629     6J_btag_700        0.0                0.1100385         
atlas_2101_01629     6J_bveto_1400      0.1100385          0.1100385         
atlas_2101_01629     6J_bveto_2100      0.0                0.1100385         
atlas_2101_01629     6J_bveto_2800      0.0                0.1100385         
atlas_2101_01629     6J_bveto_700       0.0                0.1100385         
atlas_2101_01629     6J_disc_gluino     0.0                0.1100385         
atlas_2101_01629     6J_disc_squark     0.0                0.1100385         
atlas_2103_11684     SR0-ZZloose        0.0                0.1100385         
atlas_2103_11684     SR0-ZZtight        0.0                0.1100385         
atlas_2106_09609     SR1                0.0                0.1100385         
atlas_2106_09609     SR10               0.0                0.1100385         
atlas_2106_09609     SR11               0.0                0.1100385         
atlas_2106_09609     SR12               0.0                0.1100385         
atlas_2106_09609     SR13               0.0                0.1100385         
atlas_2106_09609     SR14               0.0                0.1100385         
atlas_2106_09609     SR15               0.0                0.1100385         
atlas_2106_09609     SR16               0.0                0.1100385         
atlas_2106_09609     SR17               0.0                0.1100385         
atlas_2106_09609     SR18               0.0                0.1100385         
atlas_2106_09609     SR19               0.0                0.1100385         
atlas_2106_09609     SR2                0.0                0.1100385         
atlas_2106_09609     SR20               0.0                0.1100385         
atlas_2106_09609     SR21               0.0                0.1100385         
atlas_2106_09609     SR3                0.0                0.1100385         
atlas_2106_09609     SR4                0.0                0.1100385         
atlas_2106_09609     SR5                0.0                0.1100385         
atlas_2106_09609     SR6                0.0                0.1100385         
atlas_2106_09609     SR7                0.0                0.1100385         
atlas_2106_09609     SR8                0.0                0.1100385         
atlas_2106_09609     SR9                0.0                0.1100385         
atlas_conf_2015_082  SRZ                0.0                0.00253326        
atlas_conf_2016_013  0J_6j_2b           0.00253326         0.00253326        
atlas_conf_2016_013  0J_6j_3b           0.0                0.00253326        
atlas_conf_2016_013  0J_6j_m4b          0.0                0.00253326        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.00253326        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.00253326        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.00253326        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.00253326        
atlas_conf_2016_013  m2J_6j_2b          0.0                0.00253326        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.00253326        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.00253326        
atlas_conf_2016_050  SR1                0.0104497          0.0104497         
atlas_conf_2016_050  bC2x_diag          0.0                0.0104497         
atlas_conf_2016_050  bC2x_med           0.0                0.0104497         
atlas_conf_2016_050  bCbv               0.0208994          0.0147781074627   
atlas_conf_2016_050  tN_high            0.0104497          0.0104497         
atlas_conf_2016_054  GG2J               0.7849921          0.0959020486811   
atlas_conf_2016_054  GG4J_high_x        0.0                0.0117163         
atlas_conf_2016_054  GG4J_low_x         0.0117163          0.0117163         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0117163          0.0117163         
atlas_conf_2016_054  GG6J_bulk          0.0117163          0.0117163         
atlas_conf_2016_054  GG6J_high_mass     0.0117163          0.0117163         
atlas_conf_2016_054  SS4J               0.0468652          0.0234326         
atlas_conf_2016_054  SS4J_lox_x         0.0468652          0.0234326         
atlas_conf_2016_054  SS5J               0.0                0.0117163         
atlas_conf_2016_054  SS5J_high_x        0.0                0.0117163         
atlas_conf_2016_066  SRH                0.0                0.01052885        
atlas_conf_2016_066  SRL                0.0                0.01052885        
atlas_conf_2016_076  SR_high            0.01052885         0.01052885        
atlas_conf_2016_076  SR_low             0.0210577          0.0148900424662   
atlas_conf_2016_076  SR_t_df            0.0                0.01052885        
atlas_conf_2016_076  SR_t_sf            0.0210577          0.0148900424662   
atlas_conf_2016_076  SR_w_df            0.0                0.01052885        
atlas_conf_2016_076  SR_w_sf            0.34745205         0.060483638421    
atlas_conf_2016_096  2LADF              0.0                0.01052885        
atlas_conf_2016_096  2LASF              0.2316347          0.0493846839728   
atlas_conf_2016_096  2LBDF              0.0                0.01052885        
atlas_conf_2016_096  2LBSF              0.0421154          0.0210577         
atlas_conf_2016_096  2LCDF              0.0                0.01052885        
atlas_conf_2016_096  2LCSF              0.0                0.01052885        
atlas_conf_2016_096  3LH                0.0210577          0.0148900424662   
atlas_conf_2016_096  3LI                0.0                0.01052885        
atlas_conf_2017_060  EM1                0.42867525         0.110683473612    
atlas_conf_2017_060  EM10               0.42867525         0.110683473612    
atlas_conf_2017_060  EM2                15.86098425        0.673261286011    
atlas_conf_2017_060  EM3                12.2315338         0.591233502073    
atlas_conf_2017_060  EM4                13.40324615        0.618904402643    
atlas_conf_2017_060  EM5                5.9442968          0.412162825173    
atlas_conf_2017_060  EM6                2.9149917          0.288627186955    
atlas_conf_2017_060  EM7                1.2574474          0.189567328155    
atlas_conf_2017_060  EM8                0.42867525         0.110683473612    
atlas_conf_2017_060  EM9                0.1143134          0.0571567         
atlas_conf_2017_060  IM1                0.42867525         0.110683473612    
atlas_conf_2017_060  IM10               0.42867525         0.110683473612    
atlas_conf_2017_060  IM2                52.584164          1.22587464418     
atlas_conf_2017_060  IM3                36.72317975        1.0244451591      
atlas_conf_2017_060  IM4                24.49164595        0.836618688552    
atlas_conf_2017_060  IM5                11.0883998         0.56292821072     
atlas_conf_2017_060  IM6                5.144103           0.383418799709    
atlas_conf_2017_060  IM7                2.2291113          0.252397153154    
atlas_conf_2017_060  IM8                0.9716639          0.166638984084    
atlas_conf_2017_060  IM9                0.54298865         0.124570139623    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.063173          
atlas_conf_2018_041  SR-Gbb-C           0.0                0.063173          
atlas_conf_2018_041  SR-Gbb-M           0.0                0.063173          
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.063173          
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.063173          
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.063173          
atlas_conf_2018_041  SR-Gtt-0L-M        0.063173           0.063173          
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.063173          
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.063173          
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.063173          
atlas_conf_2019_020  SR-ISR             0.0                0.1100385         
atlas_conf_2019_020  SR-low             0.0                0.1100385         
atlas_conf_2019_040  MB-C-2-1600-16     0.7702695          0.291134505643    
atlas_conf_2019_040  MB-C-2-1600-22     4.40154            0.695944580617    
atlas_conf_2019_040  MB-C-2-2200-16     0.1100385          0.1100385         
atlas_conf_2019_040  MB-C-2-2200-22     0.7702695          0.291134505643    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.1100385         
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0.1100385         
atlas_conf_2019_040  MB-C-4-1600-16     0.220077           0.155617939083    
atlas_conf_2019_040  MB-C-4-1600-22     0.660231           0.269538177061    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.1100385         
atlas_conf_2019_040  MB-C-4-2200-22     0.440154           0.220077          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.1100385         
atlas_conf_2019_040  MB-C-4-2800-22     0.1100385          0.1100385         
atlas_conf_2019_040  MB-C-5-1600-16     0.220077           0.155617939083    
atlas_conf_2019_040  MB-C-5-1600-22     0.1100385          0.1100385         
atlas_conf_2019_040  MB-C-5-2200-16     0.1100385          0.1100385         
atlas_conf_2019_040  MB-C-5-2200-22     0.220077           0.155617939083    
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.1100385         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.1100385         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.3301155          0.190592272789    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.1100385         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.1100385          0.1100385         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.1100385          0.1100385         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.1100385         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.1100385         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.1100385         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.1100385         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.1100385          0.1100385         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.1100385         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.1100385         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.1100385         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.1100385         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.1100385         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.1100385         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.1100385         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.1100385         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.1100385         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.9903465          0.3301155         
atlas_conf_2019_040  MB-SSd-2-1000-16   1.6505775          0.426177277942    
atlas_conf_2019_040  MB-SSd-2-1000-22   1.100385           0.347972290308    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.440154           0.220077          
atlas_conf_2019_040  MB-SSd-2-1600-16   0.1100385          0.1100385         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.660231           0.269538177061    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.1100385         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.220077           0.155617939083    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.1100385         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.1100385         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.1100385         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.1100385         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.1100385         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.1100385         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.440154           0.220077          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.1100385          0.1100385         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.1100385          0.1100385         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.1100385         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.220077           0.155617939083    
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.1100385         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.1100385         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.1100385          0.1100385         
atlas_conf_2019_040  SR-2j-1600         1.980693           0.46685381725     
atlas_conf_2019_040  SR-2j-2200         1.760616           0.440154          
atlas_conf_2019_040  SR-2j-2800         0.0                0.1100385         
atlas_conf_2019_040  SR-4j-1000         0.220077           0.155617939083    
atlas_conf_2019_040  SR-4j-2200         0.1100385          0.1100385         
atlas_conf_2019_040  SR-4j-3400         0.0                0.1100385         
atlas_conf_2019_040  SR-5j-1600         0.660231           0.269538177061    
atlas_conf_2019_040  SR-6j-1000         0.1100385          0.1100385         
atlas_conf_2019_040  SR-6j-2200         0.0                0.1100385         
atlas_conf_2019_040  SR-6j-3400         0.0                0.1100385         
atlas_conf_2020_048  EM00               167.3685585        4.2915015         
atlas_conf_2020_048  EM01               119.281734         3.62292465927     
atlas_conf_2020_048  EM02               73.1756025         2.83762815318     
atlas_conf_2020_048  EM03               47.976786          2.29767133556     
atlas_conf_2020_048  EM04               47.976786          2.29767133556     
atlas_conf_2020_048  EM05               20.5771995         1.50475385601     
atlas_conf_2020_048  EM06               9.3532725          1.01450484276     
atlas_conf_2020_048  EM07               4.40154            0.695944580617    
atlas_conf_2020_048  EM08               1.320462           0.381184545577    
atlas_conf_2020_048  EM09               0.660231           0.269538177061    
atlas_conf_2020_048  EM10               0.7702695          0.291134505643    
atlas_conf_2020_048  EM11               0.0                0.1100385         
atlas_conf_2020_048  EM12               0.220077           0.155617939083    
atlas_conf_2020_048  IM00               493.0825185        7.36600710779     
atlas_conf_2020_048  IM01               325.71396          5.9867416503      
atlas_conf_2020_048  IM02               206.432226         4.7660772655      
atlas_conf_2020_048  IM03               133.2566235        3.82927655896     
atlas_conf_2020_048  IM04               85.2798375         3.0633421942      
atlas_conf_2020_048  IM05               37.3030515         2.02602365052     
atlas_conf_2020_048  IM06               16.725852          1.35664574053     
atlas_conf_2020_048  IM07               7.3725795          0.900703940988    
atlas_conf_2020_048  IM08               2.9710395          0.571776818366    
atlas_conf_2020_048  IM09               1.6505775          0.426177277942    
atlas_conf_2020_048  IM10               0.9903465          0.3301155         
atlas_conf_2020_048  IM11               0.220077           0.155617939083    
atlas_conf_2020_048  IM12               0.220077           0.155617939083    
