analysis             sr                 signal_normevents  signal_err_tot    
atlas_conf_2016_013  m2J_6j_2b          0.0                0                 
atlas_conf_2016_013  m2J_6j_3b          0.0                0                 
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                 
atlas_conf_2016_050  SR1                0.0104497          0.0104497         
atlas_conf_2016_050  bC2x_diag          0.0                0                 
atlas_conf_2016_050  bC2x_med           0.0                0                 
atlas_conf_2016_050  bCbv               0.0208994          0.0147781074627   
atlas_conf_2016_050  tN_high            0.0104497          0.0104497         
atlas_conf_2016_054  GG2J               0.784994           0.095902280803    
atlas_conf_2016_054  GG4J_high_x        0.0                0                 
atlas_conf_2016_054  GG4J_low_x         0.0117163          0.0117163         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0117163          0.0117163         
atlas_conf_2016_054  GG6J_bulk          0.0117163          0.0117163         
atlas_conf_2016_054  GG6J_high_mass     0.0117163          0.0117163         
atlas_conf_2016_054  SS4J               0.0468653          0.02343265        
atlas_conf_2016_054  SS4J_lox_x         0.0468653          0.02343265        
atlas_conf_2016_054  SS5J               0.0                0                 
atlas_conf_2016_054  SS5J_high_x        0.0                0                 
atlas_conf_2016_066  SRH                0.0                0                 
atlas_conf_2016_066  SRL                0.0                0                 
atlas_conf_2016_076  SR_high            0.0105289          0.0105289         
atlas_conf_2016_076  SR_low             0.0210577          0.0148900424662   
atlas_conf_2016_076  SR_t_df            0.0                0                 
atlas_conf_2016_076  SR_t_sf            0.0210577          0.0148900424662   
atlas_conf_2016_076  SR_w_df            0.0                0                 
atlas_conf_2016_076  SR_w_sf            0.347452           0.0604836297171   
atlas_conf_2016_096  2LADF              0.0                0                 
atlas_conf_2016_096  2LASF              0.231635           0.049384747933    
atlas_conf_2016_096  2LBDF              0.0                0                 
atlas_conf_2016_096  2LBSF              0.0421154          0.0210577         
atlas_conf_2016_096  2LCDF              0.0                0                 
atlas_conf_2016_096  2LCSF              0.0                0                 
atlas_conf_2016_096  3LH                0.0210577          0.0148900424662   
atlas_conf_2016_096  3LI                0.0                0                 
atlas_conf_2017_060  EM1                0.428675           0.110683409062    
atlas_conf_2017_060  EM10               0.428675           0.110683409062    
atlas_conf_2017_060  EM2                15.861             0.673261954561    
atlas_conf_2017_060  EM3                12.2315            0.591231868288    
atlas_conf_2017_060  EM4                13.4032            0.618902271634    
atlas_conf_2017_060  EM5                5.94429            0.412162353677    
atlas_conf_2017_060  EM6                2.91499            0.28862701863     
atlas_conf_2017_060  EM7                1.25745            0.18956772012     
atlas_conf_2017_060  EM8                0.428675           0.110683409062    
atlas_conf_2017_060  EM9                0.114313           0.0571565         
atlas_conf_2017_060  IM1                0.428675           0.110683409062    
atlas_conf_2017_060  IM10               0.428675           0.110683409062    
atlas_conf_2017_060  IM2                52.5841            1.22587315217     
atlas_conf_2017_060  IM3                36.7232            1.024445724       
atlas_conf_2017_060  IM4                24.4916            0.83661711893     
atlas_conf_2017_060  IM5                11.0884            0.562928220873    
atlas_conf_2017_060  IM6                5.1441             0.383418576102    
atlas_conf_2017_060  IM7                2.22911            0.252397005958    
atlas_conf_2017_060  IM8                0.971663           0.166638829735    
atlas_conf_2017_060  IM9                0.542988           0.124569990503    
atlas_conf_2018_041  SR-Gbb-B           0.0                0                 
atlas_conf_2018_041  SR-Gbb-C           0.0                0                 
atlas_conf_2018_041  SR-Gbb-M           0.0                0                 
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-M        0.0631732          0.0631732         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                 
atlas_conf_2019_020  SR-ISR             0.0                0                 
atlas_conf_2019_020  SR-low             0.0                0                 
atlas_conf_2019_040  MB-C-2-1600-16     0.770269           0.29113431666     
atlas_conf_2019_040  MB-C-2-1600-22     4.40154            0.695944580617    
atlas_conf_2019_040  MB-C-2-2200-16     0.110038           0.110038          
atlas_conf_2019_040  MB-C-2-2200-22     0.770269           0.29113431666     
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0                 
atlas_conf_2019_040  MB-C-4-1600-16     0.220077           0.155617939083    
atlas_conf_2019_040  MB-C-4-1600-22     0.660231           0.269538177061    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                 
atlas_conf_2019_040  MB-C-4-2200-22     0.440154           0.220077          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-4-2800-22     0.110038           0.110038          
atlas_conf_2019_040  MB-C-5-1600-16     0.220077           0.155617939083    
atlas_conf_2019_040  MB-C-5-1600-22     0.110038           0.110038          
atlas_conf_2019_040  MB-C-5-2200-16     0.110038           0.110038          
atlas_conf_2019_040  MB-C-5-2200-22     0.220077           0.155617939083    
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1000-10   0.330115           0.190591984114    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1000-22   0.110038           0.110038          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.110038           0.110038          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-22   0.110038           0.110038          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-1000-10   0.990346           0.330115333333    
atlas_conf_2019_040  MB-SSd-2-1000-16   1.65058            0.426177923439    
atlas_conf_2019_040  MB-SSd-2-1000-22   1.10038            0.34797070917     
atlas_conf_2019_040  MB-SSd-2-1600-10   0.440154           0.220077          
atlas_conf_2019_040  MB-SSd-2-1600-16   0.110038           0.110038          
atlas_conf_2019_040  MB-SSd-2-1600-22   0.660231           0.269538177061    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-2200-22   0.220077           0.155617939083    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1000-10   0.440154           0.220077          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.110038           0.110038          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.110038           0.110038          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1600-16   0.220077           0.155617939083    
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-2200-22   0.110038           0.110038          
atlas_conf_2019_040  SR-2j-1600         1.98069            0.466853110143    
atlas_conf_2019_040  SR-2j-2200         1.76062            0.440155          
atlas_conf_2019_040  SR-2j-2800         0.0                0                 
atlas_conf_2019_040  SR-4j-1000         0.220077           0.155617939083    
atlas_conf_2019_040  SR-4j-2200         0.110038           0.110038          
atlas_conf_2019_040  SR-4j-3400         0.0                0                 
atlas_conf_2019_040  SR-5j-1600         0.660231           0.269538177061    
atlas_conf_2019_040  SR-6j-1000         0.110038           0.110038          
atlas_conf_2019_040  SR-6j-2200         0.0                0                 
atlas_conf_2019_040  SR-6j-3400         0.0                0                 
atlas_conf_2020_048  EM00               167.368            4.29148717949     
atlas_conf_2020_048  EM01               119.282            3.62293273845     
atlas_conf_2020_048  EM02               73.1756            2.83762805623     
atlas_conf_2020_048  EM03               47.9768            2.29767200604     
atlas_conf_2020_048  EM04               47.9768            2.29767200604     
atlas_conf_2020_048  EM05               20.5772            1.50475389257     
atlas_conf_2020_048  EM06               9.35327            1.0145045716      
atlas_conf_2020_048  EM07               4.40154            0.695944580617    
atlas_conf_2020_048  EM08               1.32046            0.381183968227    
atlas_conf_2020_048  EM09               0.660231           0.269538177061    
atlas_conf_2020_048  EM10               0.770269           0.29113431666     
atlas_conf_2020_048  EM11               0.0                0                 
atlas_conf_2020_048  EM12               0.220077           0.155617939083    
atlas_conf_2020_048  IM00               493.082            7.36599936208     
atlas_conf_2020_048  IM01               325.714            5.98674238552     
atlas_conf_2020_048  IM02               206.432            4.76607204764     
atlas_conf_2020_048  IM03               133.257            3.8292873781      
atlas_conf_2020_048  IM04               85.2798            3.06334084716     
atlas_conf_2020_048  IM05               37.303             2.02602085343     
atlas_conf_2020_048  IM06               16.7258            1.35664152277     
atlas_conf_2020_048  IM07               7.37258            0.900704002072    
atlas_conf_2020_048  IM08               2.97104            0.571776914591    
atlas_conf_2020_048  IM09               1.65058            0.426177923439    
atlas_conf_2020_048  IM10               0.990346           0.330115333333    
atlas_conf_2020_048  IM11               0.220077           0.155617939083    
atlas_conf_2020_048  IM12               0.220077           0.155617939083    
