analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     6j                 13915.0    13500.0    1800.0           0.00905913     0.006406075777    3440.0    3140.0    0                  0                  
atlas_1807_07447     7b                 0.0        0.1        0.6              0.0            0.006406075777    3.1       3.0       0                  0                  
atlas_1807_07447     7j                 3245.0     3245.0     430.0            0.0            0.006406075777    739.0     739.0     0                  0                  
atlas_1807_07447     8b1j               1.0        0.1        1.0              0.0            0.006406075777    4.5       4.6       0                  0                  
atlas_1807_07447     8j                 669.0      669.0      110.0            0.0            0.006406075777    197.0     197.0     0                  0                  
atlas_1807_07447     9j                 142.0      142.0      24.0             0.0            0.006406075777    48.0      48.0      0                  0                  
atlas_1807_07447     MET1b              928.0      1000.0     170.0            0.0            0.006406075777    235.0     263.0     0                  0                  
atlas_1807_07447     MET1b1j            955.0      955.0      230.0            2.746422275    0.111141247075    359.0     359.0     0.00714248086294   0.00714248086294   
atlas_1807_07447     MET1b2j            379.0      350.0      94.0             0.803609617    0.0600938465139   170.0     158.0     0.00414738652187   0.00446237790327   
atlas_1807_07447     MET1b3j            202.0      168.0      63.0             0.224134605    0.0317097796059   122.0     109.0     0.00141090628235   0.00157917950868   
atlas_1807_07447     MET1b4j            78.0       63.0       17.0             0.036672753    0.0128126062304   45.0      37.0      0.000348001750713  0.000423245372489  
atlas_1807_07447     MET1b5j            15.0       18.2       3.7              0.013655769    0.00906092972634  8.7       11.1      0                  0                  
atlas_1807_07447     MET1b6j            4.0        4.2        1.4              0.0            0.006406075777    5.9       6.3       0                  0                  
atlas_1807_07447     MET1b7j            1.0        0.85       0.6              0.0            0.006406075777    3.53      3.5       0                  0                  
atlas_1807_07447     MET1b8j            2.0        0.17       0.17             0.0            0.006406075777    5.66      3.4       0                  0                  
atlas_1807_07447     MET1e1b            161.0      185.0      34.0             0.0            0.006406075777    46.0      56.0      0                  0                  
atlas_1807_07447     MET1e1b1j          230.0      267.0      48.0             0.011404377    0.00646100863435  59.0      76.0      1.37003871129e-05  1.06358268377e-05  
atlas_1807_07447     MET1e1b2j          102.0      115.0      21.0             0.003676821    0.00642363285149  32.0      38.0      0                  0                  
atlas_1807_07447     MET1e1b3j          58.0       48.0       10.0             0.000934785    0.00641031809424  31.0      25.0      0                  0                  
atlas_1807_07447     MET1e1b4j          9.0        15.0       3.2              6.2319e-05     0.006406075777    6.0       10.0      0                  0                  
atlas_1807_07447     MET1e1b5j          5.0        3.4        1.2              0.000124638    0.00640637889282  7.5       5.8       0                  0                  
atlas_1807_07447     MET1e1b6j          0.0        0.6        0.3              0.0            0.006406075777    3.0       2.9       0                  0                  
atlas_1807_07447     MET1e1b7j          0.0        0.11       0.08             0.0            0.006406075777    2.93      2.92      0                  0                  
atlas_1807_07447     MET1e1g            3.0        3.7        0.9              0.0            0.006406075777    4.8       5.4       0                  0                  
atlas_1807_07447     MET1e1g1b          0.0        0.64       0.46             0.0            0.006406075777    3.16      2.97      0                  0                  
atlas_1807_07447     MET1e1g1b1j        1.0        1.33       0.7              0.000124638    0.00640637889282  3.89      3.94      0                  0                  
atlas_1807_07447     MET1e1g1b2j        0.0        0.4        0.1              0.0            0.006406075777    2.9       2.9       0                  0                  
atlas_1807_07447     MET1e1g1b3j        0.0        0.13       0.19             0.0            0.006406075777    2.92      3.1       0                  0                  
atlas_1807_07447     MET1e1g1j          6.0        9.5        2.6              0.00373914     0.00642393513888  6.1       8.1       0                  0                  
atlas_1807_07447     MET1e1g2b2j        0.0        0.13       0.06             0.0            0.006406075777    2.96      2.9       0                  0                  
atlas_1807_07447     MET1e1g2j          6.0        4.7        1.1              0.001495656    0.00641304381625  7.5       6.3       0                  0                  
atlas_1807_07447     MET1e1g3j          3.0        0.95       0.4              0.000186957    0.00640668199431  6.18      3.83      0                  0                  
atlas_1807_07447     MET1e1g4j          1.0        0.33       0.11             0.0            0.006406075777    3.63      3.0       0                  0                  
atlas_1807_07447     MET1e1j            2842.0     2840.0     500.0            0.305925539    0.0089305523144   816.0     815.0     0.000356960089711  0.000357398077551  
atlas_1807_07447     MET1e2b            21.0       17.3       6.8              0.0            0.006406075777    17.9      15.7      0                  0                  
atlas_1807_07447     MET1e2b1j          24.0       17.3       7.4              0.000685509    0.00640910629014  21.6      17.6      0                  0                  
atlas_1807_07447     MET1e2b2j          20.0       20.0       4.0              0.000186957    0.00640668199431  12.0      12.0      0                  0                  
atlas_1807_07447     MET1e2b3j          4.0        8.0        1.7              6.2319e-05     0.006406075777    5.0       7.0       0                  0                  
atlas_1807_07447     MET1e2b4j          4.0        2.4        0.5              0.0            0.006406075777    6.6       4.9       0                  0                  
atlas_1807_07447     MET1e2b5j          1.0        0.5        0.2              0.0            0.006406075777    3.8       3.1       0                  0                  
atlas_1807_07447     MET1e2j            1238.0     1238.0     300.0            0.092792991    0.00684227225482  467.0     467.0     0.000174671658463  0.000174671658463  
atlas_1807_07447     MET1e3b            2.0        0.7        0.6              0.0            0.006406075777    5.1       4.2       0                  0                  
atlas_1807_07447     MET1e3b1j          3.0        1.9        0.7              6.2319e-05     0.006406075777    5.6       4.6       0                  0                  
atlas_1807_07447     MET1e3b2j          1.0        1.2        0.5              0.0            0.006406075777    3.6       3.9       0                  0                  
atlas_1807_07447     MET1e3b3j          0.0        0.5        0.25             0.0            0.006406075777    3.0       2.9       0                  0                  
atlas_1807_07447     MET1e3b4j          0.0        0.12       0.12             0.0            0.006406075777    2.86      2.86      0                  0                  
atlas_1807_07447     MET1e3j            291.0      305.0      100.0            0.021624693    0.00651011155403  136.0     143.0     8.05008092014e-05  7.65602101495e-05  
atlas_1807_07447     MET1e4b1j          1.0        0.1        0.1              0.0            0.006406075777    4.0       2.9       0                  0                  
atlas_1807_07447     MET1e4j            72.0       75.0       25.0             0.003178269    0.00642121404009  38.0      39.0      0                  0                  
atlas_1807_07447     MET1e5j            14.0       16.9       6.0              0.000685509    0.00640910629014  10.8      12.0      0                  0                  
atlas_1807_07447     MET1e6j            1.0        3.0        1.5              0.0            0.006406075777    4.0       5.0       0                  0                  
atlas_1807_07447     MET1e7j            0.0        0.7        0.3              6.2319e-05     0.006406075777    2.9       3.0       0                  0                  
atlas_1807_07447     MET1e8j            0.0        0.1        0.2              0.0            0.006406075777    3.0       2.9       0                  0                  
atlas_1807_07447     MET1g              46.0       42.0       11.0             0.0            0.006406075777    26.0      24.0      0                  0                  
atlas_1807_07447     MET1g1b            4.0        6.4        1.7              0.0            0.006406075777    5.2       6.7       0                  0                  
atlas_1807_07447     MET1g1b1j          9.0        7.0        1.2              0.009433044    0.00640759121273  9.0       7.0       0                  0                  
atlas_1807_07447     MET1g1b2j          1.0        3.0        0.6              0.004590299    0.006406075777    3.0       5.0       0                  0                  
atlas_1807_07447     MET1g1b3j          3.0        1.5        0.3              0.00452798     0.006406075777    5.8       3.9       0                  0                  
atlas_1807_07447     MET1g1b4j          0.0        0.38       0.13             0.0            0.006406075777    2.98      2.93      0                  0                  
atlas_1807_07447     MET1g1j            106.0      103.0      21.0             0.459253889    0.0453002994143   44.0      40.0      0.00874912268092   0.00962403494902   
atlas_1807_07447     MET1g2b            1.0        0.4        0.4              0.0            0.006406075777    3.7       3.2       0                  0                  
atlas_1807_07447     MET1g2b1j          0.0        0.35       0.16             6.2319e-05     0.006406075777    2.97      2.9       0                  0                  
atlas_1807_07447     MET1g2b2j          1.0        0.68       0.2              0.0            0.006406075777    3.72      3.0       0                  0                  
atlas_1807_07447     MET1g2b3j          0.0        0.34       0.13             0.0            0.006406075777    2.93      2.89      0                  0                  
atlas_1807_07447     MET1g2j            38.0       43.0       10.0             0.214554733    0.0310522802399   18.0      20.0      0.0090904996337    0.00818144967033   
atlas_1807_07447     MET1g3j            9.0        11.0       3.0              0.063853313    0.0169497305426   8.0       9.0       0.00450696936377   0.00400619499002   
atlas_1807_07447     MET1g4j            0.0        3.2        0.7              0.00905596     0.00784476957858  3.0       5.0       0                  0                  
atlas_1807_07447     MET1g5j            1.0        0.6        0.26             0.0            0.006406075777    3.7       3.1       0                  0                  
atlas_1807_07447     MET1g6j            0.0        0.14       0.09             0.0            0.006406075777    2.95      2.93      0                  0                  
atlas_1807_07447     MET1j              18952.0    18500.0    3200.0           61.702443477   0.527510826301    5551.0    5525.0    0.0109597055885    0.0110112806736    
atlas_1807_07447     MET1m1b            194.0      173.0      31.0             0.0            0.006406075777    79.0      64.0      0                  0                  
atlas_1807_07447     MET1m1b1j          265.0      240.0      37.0             0.010905825    0.00645860382057  92.0      75.0      3.40994276376e-06  4.18286312355e-06  
atlas_1807_07447     MET1m1b2j          115.0      100.0      24.0             0.002928993    0.00642000429265  56.0      48.0      0                  0                  
atlas_1807_07447     MET1m1b3j          65.0       44.0       8.0              0.001059423    0.00641092391039  40.0      23.0      0                  0                  
atlas_1807_07447     MET1m1b4j          15.0       11.8       2.5              6.2319e-05     0.006406075777    12.3      9.8       0                  0                  
atlas_1807_07447     MET1m1b5j          5.0        2.9        1.0              0.000124638    0.00640637889282  7.5       5.7       0                  0                  
atlas_1807_07447     MET1m1b6j          0.0        0.5        0.8              0.0            0.006406075777    3.2       3.2       0                  0                  
atlas_1807_07447     MET1m1b7j          0.0        0.14       0.43             0.0            0.006406075777    2.98      2.94      0                  0                  
atlas_1807_07447     MET1m1e            7.0        5.2        1.4              0.0            0.006406075777    8.2       6.7       0                  0                  
atlas_1807_07447     MET1m1e1b          9.0        13.3       2.7              0.0            0.006406075777    6.6       9.1       0                  0                  
atlas_1807_07447     MET1m1e1b1j        11.0       9.7        1.6              0.0            0.006406075777    9.4       8.3       0                  0                  
atlas_1807_07447     MET1m1e1b2j        2.0        3.0        1.6              0.0            0.006406075777    5.0       5.0       0                  0                  
atlas_1807_07447     MET1m1e1b3j        0.0        1.4        2.2              0.0            0.006406075777    2.9       3.2       0                  0                  
atlas_1807_07447     MET1m1e1b4j        0.0        0.38       0.3              0.0            0.006406075777    3.04      2.86      0                  0                  
atlas_1807_07447     MET1m1e1g          1.0        0.15       0.04             0.0            0.006406075777    3.93      3.01      0                  0                  
atlas_1807_07447     MET1m1e1g1b        0.0        0.12       0.05             0.0            0.006406075777    2.93      2.91      0                  0                  
atlas_1807_07447     MET1m1e1g1j        0.0        0.15       0.06             0.0            0.006406075777    2.95      2.9       0                  0                  
atlas_1807_07447     MET1m1e1j          36.0       27.0       2.8              6.2319e-05     0.006406075777    21.0      13.0      0                  0                  
atlas_1807_07447     MET1m1e2b          0.0        1.4        1.0              0.0            0.006406075777    3.0       3.6       0                  0                  
atlas_1807_07447     MET1m1e2b1j        0.0        0.86       0.46             0.0            0.006406075777    3.14      3.03      0                  0                  
atlas_1807_07447     MET1m1e2b2j        0.0        0.58       0.24             0.0            0.006406075777    2.99      2.93      0                  0                  
atlas_1807_07447     MET1m1e2b3j        1.0        0.23       0.09             0.0            0.006406075777    3.79      3.09      0                  0                  
atlas_1807_07447     MET1m1e2b4j        0.0        0.1        0.1              0.0            0.006406075777    3.0       2.8       0                  0                  
atlas_1807_07447     MET1m1e2j          12.0       12.2       2.2              0.0            0.006406075777    9.2       9.4       0                  0                  
atlas_1807_07447     MET1m1e3j          6.0        3.1        0.7              0.0            0.006406075777    8.3       5.4       0                  0                  
atlas_1807_07447     MET1m1e4j          1.0        1.0        0.2              0.0            0.006406075777    4.0       4.0       0                  0                  
atlas_1807_07447     MET1m1e5j          0.0        0.17       0.17             0.0            0.006406075777    2.96      2.91      0                  0                  
atlas_1807_07447     MET1m1g            4.0        3.5        0.8              0.0            0.006406075777    6.1       5.5       0                  0                  
atlas_1807_07447     MET1m1g1b          1.0        0.76       0.3              6.2319e-05     0.006406075777    3.65      3.14      0                  0                  
atlas_1807_07447     MET1m1g1b1j        2.0        1.2        0.3              0.000186957    0.00640668199431  4.6       4.0       0                  0                  
atlas_1807_07447     MET1m1g1b2j        0.0        0.5        0.15             0.0            0.006406075777    2.9       2.9       0                  0                  
atlas_1807_07447     MET1m1g1b3j        0.0        0.13       0.06             6.2319e-05     0.006406075777    2.95      2.95      0                  0                  
atlas_1807_07447     MET1m1g1j          9.0        10.0       2.6              0.003801459    0.00642423741205  8.0       9.0       0                  0                  
atlas_1807_07447     MET1m1g2j          5.0        5.0        1.0              0.001059423    0.00641092391039  6.0       6.0       0                  0                  
atlas_1807_07447     MET1m1g3j          3.0        1.0        0.2              0.000186957    0.00640668199431  6.0       4.0       0                  0                  
atlas_1807_07447     MET1m1g4j          0.0        0.22       0.08             6.2319e-05     0.006406075777    2.94      2.94      0                  0                  
atlas_1807_07447     MET1m1g5j          0.0        0.11       0.1              0.0            0.006406075777    2.95      2.87      0                  0                  
atlas_1807_07447     MET1m1j            3277.0     2840.0     600.0            0.300297124    0.00771140473173  1319.0    1096.0    0.000218082198817  0.000262454762993  
atlas_1807_07447     MET1m2b            17.0       17.4       4.6              0.0            0.006406075777    12.2      12.3      0                  0                  
atlas_1807_07447     MET1m2b1j          20.0       16.0       6.0              0.000436233    0.00640789425687  17.0      15.0      0                  0                  
atlas_1807_07447     MET1m2b2j          21.0       18.0       4.4              0.000186957    0.00640668199431  15.0      13.0      0                  0                  
atlas_1807_07447     MET1m2b3j          4.0        7.0        1.4              6.2319e-05     0.006406075777    5.0       7.0       0                  0                  
atlas_1807_07447     MET1m2b4j          3.0        2.2        0.4              0.0            0.006406075777    5.2       4.6       0                  0                  
atlas_1807_07447     MET1m2b5j          1.0        0.44       0.3              0.0            0.006406075777    3.55      2.99      0                  0                  
atlas_1807_07447     MET1m2b6j          0.0        0.1        0.06             0.0            0.006406075777    2.9       2.9       0                  0                  
atlas_1807_07447     MET1m2e            0.0        0.35       0.11             0.0            0.006406075777    2.95      2.94      0                  0                  
atlas_1807_07447     MET1m2e1j          0.0        0.28       0.08             0.0            0.006406075777    2.92      2.92      0                  0                  
atlas_1807_07447     MET1m2e2j          0.0        0.19       0.04             0.0            0.006406075777    2.93      2.94      0                  0                  
atlas_1807_07447     MET1m2j            1428.0     1210.0     290.0            0.092837173    0.00682180813643  636.0     527.0     0.000128379571787  0.000154932462346  
atlas_1807_07447     MET1m3b            2.0        0.56       0.3              0.0            0.006406075777    5.24      3.39      0                  0                  
atlas_1807_07447     MET1m3b1j          3.0        1.7        0.8              0.0            0.006406075777    5.9       4.7       0                  0                  
atlas_1807_07447     MET1m3b2j          1.0        1.0        0.4              0.0            0.006406075777    4.0       4.0       0                  0                  
atlas_1807_07447     MET1m3b3j          0.0        0.47       0.23             0.0            0.006406075777    3.0       2.93      0                  0                  
atlas_1807_07447     MET1m3b4j          0.0        0.11       0.16             0.0            0.006406075777    2.89      2.91      0                  0                  
atlas_1807_07447     MET1m3j            320.0      290.0      96.0             0.017885553    0.00649219015281  167.0     155.0     4.33434799364e-05  4.66991041896e-05  
atlas_1807_07447     MET1m4j            89.0       75.0       27.0             0.00311595     0.0064209116246   55.0      49.0      0                  0                  
atlas_1807_07447     MET1m5j            21.0       16.5       5.4              0.000934785    0.00641031809424  17.0      14.1      0                  0                  
atlas_1807_07447     MET1m6j            6.0        2.8        0.9              0.000186957    0.00640668199431  8.9       5.6       0                  0                  
atlas_1807_07447     MET1m7j            0.0        0.5        0.26             0.0            0.006406075777    3.0       2.9       0                  0                  
atlas_1807_07447     MET2b              62.0       66.0       16.0             0.0            0.006406075777    28.0      29.0      0                  0                  
atlas_1807_07447     MET2b1j            37.0       48.0       11.0             0.118326391    0.0230964767252   15.0      20.0      0.00536321127805   0.00402240845854   
atlas_1807_07447     MET2b2j            49.0       58.0       12.0             0.049967288    0.0156956966632   19.0      24.0      0.00127507081433   0.00100943106135   
atlas_1807_07447     MET2b3j            33.0       31.0       6.0              0.000124638    0.00640637889282  18.0      16.0      0                  0                  
atlas_1807_07447     MET2b4j            12.0       11.0       2.2              0.004590299    0.006406075777    10.0      9.0       0                  0                  
atlas_1807_07447     MET2b5j            1.0        3.3        1.6              0.0            0.006406075777    3.5       5.0       0                  0                  
atlas_1807_07447     MET2b6j            0.0        0.7        1.5              0.0            0.006406075777    3.1       3.2       0                  0                  
atlas_1807_07447     MET2e              7.0        7.2        1.7              0.000934785    0.00641031809424  7.2       7.4       0                  0                  
atlas_1807_07447     MET2e1b            6.0        8.9        1.4              6.2319e-05     0.006406075777    5.6       7.5       0                  0                  
atlas_1807_07447     MET2e1b1j          7.0        6.1        0.9              0.003614502    0.00642333054988  7.5       6.5       0                  0                  
atlas_1807_07447     MET2e1b2j          1.0        1.8        1.0              0.000747828    0.00640940926264  3.5       4.3       0                  0                  
atlas_1807_07447     MET2e1b3j          2.0        0.7        0.6              0.000436233    0.00640789425687  5.2       4.2       0                  0                  
atlas_1807_07447     MET2e1b4j          0.0        0.2        0.2              6.2319e-05     0.006406075777    3.0       2.8       0                  0                  
atlas_1807_07447     MET2e1j            15.0       16.5       3.4              0.103324902    0.006890067327    9.9       10.7      0.00929547389734   0.00860048519474   
atlas_1807_07447     MET2e2b            0.0        0.8        0.6              0.0            0.006406075777    3.1       3.1       0                  0                  
atlas_1807_07447     MET2e2b1j          0.0        0.46       0.3              0.000311595    0.00640728815426  3.05      2.89      0                  0                  
atlas_1807_07447     MET2e2b2j          0.0        0.43       0.3              6.2319e-05     0.006406075777    3.06      2.89      0                  0                  
atlas_1807_07447     MET2e2b3j          0.0        0.13       0.07             0.0            0.006406075777    2.96      2.92      0                  0                  
atlas_1807_07447     MET2e2j            6.0        7.3        1.2              0.027358041    0.00653749561835  6.1       7.5       0.0027273029813    0.00221820642479   
atlas_1807_07447     MET2e3j            2.0        1.9        0.9              0.005733348    0.00643360083599  4.8       4.6       0                  0                  
atlas_1807_07447     MET2e4j            0.0        0.55       0.12             0.000934785    0.00641031809424  2.92      2.94      0                  0                  
atlas_1807_07447     MET2g              0.0        0.3        0.12             0.0            0.006406075777    2.9       2.9       0                  0                  
atlas_1807_07447     MET2g1b2j          1.0        0.08       0.16             0.0            0.006406075777    4.05      3.29      0                  0                  
atlas_1807_07447     MET2g1j            0.0        0.64       0.24             0.000124638    0.00640637889282  2.99      2.89      0                  0                  
atlas_1807_07447     MET2g2j            0.0        0.33       0.19             0.0            0.006406075777    2.99      2.89      0                  0                  
atlas_1807_07447     MET2j              6771.0     6770.0     1800.0           30.182883464   0.368941692498    2712.0    2723.0    0.010906275475     0.0108622178069    
atlas_1807_07447     MET2m              0.0        1.3        0.4              0.000186957    0.00640668199431  2.9       3.9       0                  0                  
atlas_1807_07447     MET2m1b            5.0        8.3        2.0              0.0            0.006406075777    5.2       7.6       0                  0                  
atlas_1807_07447     MET2m1b1j          10.0       5.9        1.4              0.004113054    0.00642574856457  11.3      7.1       0                  0                  
atlas_1807_07447     MET2m1b2j          2.0        1.7        0.4              0.001308699    0.00641213537099  4.5       4.0       0                  0                  
atlas_1807_07447     MET2m1b3j          0.0        0.76       0.25             0.000249276    0.00640698508145  2.95      2.95      0                  0                  
atlas_1807_07447     MET2m1b4j          0.0        0.14       0.1              0.0            0.006406075777    2.91      2.9       0                  0                  
atlas_1807_07447     MET2m1e            1.0        0.17       0.04             0.0            0.006406075777    3.9       2.99      0                  0                  
atlas_1807_07447     MET2m1e1j          1.0        0.3        0.2              6.2319e-05     0.006406075777    3.8       3.0       0                  0                  
atlas_1807_07447     MET2m1e2j          1.0        0.15       0.06             0.0            0.006406075777    3.91      2.96      0                  0                  
atlas_1807_07447     MET2m1j            17.0       16.0       5.0              0.119942768    0.00694452715282  13.0      13.0      0.00835028795918   0.00835028795918   
atlas_1807_07447     MET2m2b            1.0        0.8        0.7              0.0            0.006406075777    3.7       3.6       0                  0                  
atlas_1807_07447     MET2m2b1j          0.0        0.44       0.6              0.000249276    0.00640698508145  3.08      2.94      0                  0                  
atlas_1807_07447     MET2m2b2j          0.0        0.4        0.4              6.2319e-05     0.006406075777    3.1       2.8       0                  0                  
atlas_1807_07447     MET2m2b3j          0.0        0.18       0.12             0.0            0.006406075777    2.95      2.91      0                  0                  
atlas_1807_07447     MET2m2j            6.0        7.2        1.7              0.03178269     0.00655855080494  6.1       7.3       0.00344699453769   0.00288036529862   
atlas_1807_07447     MET2m3j            1.0        1.8        1.0              0.005982624    0.00643480802728  3.7       4.4       0                  0                  
atlas_1807_07447     MET2m4j            0.0        0.46       0.3              0.001308699    0.00641213537099  3.03      2.9       0                  0                  
atlas_1807_07447     MET2m5j            1.0        0.12       0.11             0.000186957    0.00640668199431  3.95      3.01      0                  0                  
atlas_1807_07447     MET3b              3.0        1.7        0.6              0.0            0.006406075777    5.7       4.5       0                  0                  
atlas_1807_07447     MET3b1j            9.0        5.5        2.2              0.009121449    0.006406075777    11.0      8.2       0                  0                  
atlas_1807_07447     MET3b2j            4.0        4.7        2.8              0.0            0.006406075777    6.3       6.6       0                  0                  
atlas_1807_07447     MET3b3j            2.0        2.3        0.5              0.0            0.006406075777    4.4       4.7       0                  0                  
atlas_1807_07447     MET3b4j            2.0        0.8        0.8              0.0            0.006406075777    5.2       4.7       0                  0                  
atlas_1807_07447     MET3b5j            0.0        0.2        0.17             0.0            0.006406075777    3.0       2.9       0                  0                  
atlas_1807_07447     MET3e              0.0        0.2        0.35             0.0            0.006406075777    3.1       2.9       0                  0                  
atlas_1807_07447     MET3e1j            0.0        0.3        0.1              0.0            0.006406075777    3.0       2.9       0                  0                  
atlas_1807_07447     MET3e2j            1.0        0.13       0.08             0.0            0.006406075777    3.91      3.11      0                  0                  
atlas_1807_07447     MET3j              1463.0     1460.0     550.0            7.197226192    0.180108941465    759.0     756.0     0.00909334325164   0.00912942794709   
atlas_1807_07447     MET3m1j            0.0        0.37       0.17             0.0            0.006406075777    2.97      2.88      0                  0                  
atlas_1807_07447     MET3m2j            0.0        0.17       0.07             0.0            0.006406075777    2.86      2.93      0                  0                  
atlas_1807_07447     MET4b              0.0        0.22       0.14             0.0            0.006406075777    2.91      2.91      0                  0                  
atlas_1807_07447     MET4b1j            1.0        0.4        0.44             0.0            0.006406075777    3.7       3.2       0                  0                  
atlas_1807_07447     MET4b2j            1.0        0.24       0.08             0.0            0.006406075777    3.77      3.01      0                  0                  
atlas_1807_07447     MET4b3j            0.0        0.15       0.07             0.0            0.006406075777    2.92      2.9       0                  0                  
atlas_1807_07447     MET4j              470.0      434.0      180.0            1.119924999    0.0710447300098   275.0     262.0     0.00364876960649   0.00382981542666   
atlas_1807_07447     MET5j              72.0       107.0      44.0             0.200478581    0.0300460091373   37.0      46.0      0.00408657097337   0.00328702447858   
atlas_1807_07447     MET6j              24.0       25.0       9.0              0.027239709    0.0110952987011   16.5      17.5      0.000548086007891  0.00051676680744   
atlas_1807_07447     MET7j              6.0        4.6        2.1              0.009118279    0.00784476957858  8.0       7.0       0                  0                  
atlas_1807_07447     MET8j              1.0        0.92       0.4              0.0            0.006406075777    3.64      3.25      0                  0                  
atlas_1807_07447     MET9j              0.0        0.27       0.15             0.0            0.006406075777    2.97      2.9       0                  0                  
atlas_1908_03122     SRA                17.0       17.1       2.8              0.0            0.277397344914    10.9      10.6      0                  0                  
atlas_1908_03122     SRAH               2.0        3.0        1.5              0.0            0.277397344914    4.0       5.0       0                  0                  
atlas_1908_03122     SRAL               12.0       8.4        1.7              0.0            0.277397344914    11.2      8.3       0                  0                  
atlas_1908_03122     SRAM               3.0        5.7        0.8              0.0            0.277397344914    4.2       6.3       0                  0                  
atlas_1908_03122     SRB                3.0        3.3        0.9              0.0            0.277397344914    5.0       5.5       0                  0                  
atlas_1908_03122     SRC                47.0       37.9       6.2              0.0            0.277397344914    25.5      18.9      0                  0                  
atlas_1908_03122     SRC22              28.0       21.2       4.1              0.0            0.277397344914    19.2      13.6      0                  0                  
atlas_1908_03122     SRC24              12.0       10.6       2.3              0.392418       0.339775306116    10.3      9.2       0                  0                  
atlas_1908_03122     SRC26              4.0        3.7        0.9              0.0            0.277397344914    5.8       5.4       0                  0                  
atlas_1908_03122     SRC28              3.0        2.4        0.6              0.0            0.277397344914    5.2       4.8       0                  0                  
atlas_1908_08215     SR-DF-0J-EXC100    47.0       45.0       9.0              0.0            0.277397344914    23.0      21.0      0                  0                  
atlas_1908_08215     SR-DF-0J-EXC120    27.0       33.0       5.0              0.0            0.277397344914    11.0      15.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC100    95.0       96.0       15.0             0.0            0.277397344914    33.0      33.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC160    21.0       18.8       2.4              0.0            0.277397344914    13.0      10.9      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC100    38.0       39.0       6.0              0.0            0.277397344914    16.0      17.0      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC120    22.0       21.3       2.8              0.0            0.277397344914    11.9      11.7      0                  0                  
atlas_1908_08215     SR-DF-1J-INC100    75.0       75.0       9.0              0.0            0.277397344914    25.0      25.0      0                  0                  
atlas_1908_08215     SR-DF-1J-INC160    15.0       15.1       2.7              0.0            0.277397344914    10.3      10.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC100    53.0       56.0       6.0              2.65267465     0.29000065512     17.0      19.0      0.128063151506     0.114582819769     
atlas_1908_08215     SR-SF-0J-EXC120    57.0       51.0       5.0              6.3793722      0.30685022347     23.0      18.0      0.255484253631     0.326452101862     
atlas_1908_08215     SR-SF-0J-INC100    147.0      144.0      12.0             15.11997565    0.343138477999    36.0      33.0      0.404367459613     0.44112813776      
atlas_1908_08215     SR-SF-0J-INC160    37.0       37.3       3.0              6.0879288      0.305566007691    14.1      14.4      0.396226989176     0.387972260235     
atlas_1908_08215     SR-SF-1J-EXC100    55.0       48.0       8.0              1.85390385     0.286260121267    26.0      22.0      0.0532475865816    0.0629289659601    
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              4.15306845     0.296899423474    13.0      15.0      0.282011799654     0.244410226367     
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             10.30036535    0.323632593705    29.0      32.0      0.336883030908     0.30530024676      
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              4.29339305     0.297536452571    11.0      15.0      0.345948478889     0.253695551186     
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.0            0.277397344914    7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.0            0.277397344914    11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.0            0.277397344914    12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.0            0.277397344914    6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.0            0.277397344914    6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.0323826      0.277541692109    2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.0053971      0.27741047049     2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.0            0.277397344914    3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              0.0            0.277397344914    14.8      9.9       0                  0                  
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              0.0            0.277397344914    9.9       9.3       0                  0                  
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.0            0.277397344914    6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.0            0.277397344914    6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.00269855     0.277397344914    10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.0            0.277397344914    7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.00269855     0.277397344914    7.4       6.1       0                  0                  
