analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-low-mm-20        0.0485739          0.0114489780262    
atlas_1911_12606     S-low-mm-30        0.04047825         0.0104514392089    
atlas_1911_12606     S-low-mm-40        0.01888985         0.00713969220047   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00269855         
atlas_1911_12606     SR-1L1T-1.5        0.00269855         0.00269855         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00269855         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00269855         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00269855         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00269855         
atlas_1911_12606     VBF-high-02        0.0                0.00269855         
atlas_1911_12606     VBF-high-03        0.0                0.00269855         
atlas_1911_12606     VBF-high-05        0.0                0.00269855         
atlas_1911_12606     VBF-high-10        0.0                0.00269855         
atlas_1911_12606     VBF-high-20        0.0                0.00269855         
atlas_1911_12606     VBF-high-30        0.0                0.00269855         
atlas_1911_12606     VBF-high-40        0.0                0.00269855         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00269855         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00269855         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00269855         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00269855         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00269855         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00269855         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00269855         
atlas_1911_12606     VBF-inc-02         0.0                0.00269855         
atlas_1911_12606     VBF-inc-03         0.0                0.00269855         
atlas_1911_12606     VBF-inc-05         0.0                0.00269855         
atlas_1911_12606     VBF-inc-10         0.0                0.00269855         
atlas_1911_12606     VBF-inc-20         0.0                0.00269855         
atlas_1911_12606     VBF-inc-30         0.0                0.00269855         
atlas_1911_12606     VBF-inc-40         0.0                0.00269855         
atlas_1911_12606     VBF-low-02         0.0                0.00269855         
atlas_1911_12606     VBF-low-03         0.0                0.00269855         
atlas_1911_12606     VBF-low-05         0.0                0.00269855         
atlas_1911_12606     VBF-low-10         0.0                0.00269855         
atlas_1911_12606     VBF-low-20         0.0                0.00269855         
atlas_1911_12606     VBF-low-30         0.0                0.00269855         
atlas_1911_12606     VBF-low-40         0.0                0.00269855         
atlas_2004_10894     Cat1               0.0161913          0.00661007054539   
atlas_2004_10894     Cat10              0.0                0.00269855         
atlas_2004_10894     Cat11              0.00269855         0.00269855         
atlas_2004_10894     Cat12              0.0161913          0.00661007054539   
atlas_2004_10894     Cat2               0.0107942          0.0053971          
atlas_2004_10894     Cat3               0.0053971          0.00381632600874   
atlas_2004_10894     Cat4               0.0269855          0.00853356437985   
atlas_2004_10894     Cat5               0.0                0.00269855         
atlas_2004_10894     Cat6               0.0                0.00269855         
atlas_2004_10894     Cat7               0.0                0.00269855         
atlas_2004_10894     Cat8               0.0                0.00269855         
atlas_2004_10894     Cat9               0.0053971          0.00381632600874   
atlas_2004_14060     SRA-T0             0.00809565         0.00467402570676   
atlas_2004_14060     SRA-TT             0.0                0.00269855         
atlas_2004_14060     SRA-TW             0.0                0.00269855         
atlas_2004_14060     SRB-T0             0.0                0.00269855         
atlas_2004_14060     SRB-TT             0.0                0.00269855         
atlas_2004_14060     SRB-TW             0.0                0.00269855         
atlas_2004_14060     SRD0               0.0                0.00269855         
atlas_2004_14060     SRD1               0.0                0.00269855         
atlas_2004_14060     SRD2               0.0                0.00269855         
atlas_2101_01629     2J_btag_1300       0.00269855         0.00269855         
atlas_2101_01629     2J_btag_1900       0.0                0.00269855         
atlas_2101_01629     2J_btag_700        0.00269855         0.00269855         
atlas_2101_01629     2J_bveto_1300      0.01888985         0.00713969220047   
atlas_2101_01629     2J_bveto_1900      0.0053971          0.00381632600874   
atlas_2101_01629     2J_bveto_700       0.02968405         0.00895007782801   
atlas_2101_01629     2J_disc_gluino     0.0053971          0.00381632600874   
atlas_2101_01629     2J_disc_squark     0.02428695         0.00809565         
atlas_2101_01629     4J_disc_hx         0.0107942          0.0053971          
atlas_2101_01629     4J_disc_lx         0.00809565         0.00467402570676   
atlas_2101_01629     4J_hx_btag_1000    0.03508115         0.0097297603944    
atlas_2101_01629     4J_hx_btag_1600    0.02968405         0.00895007782801   
atlas_2101_01629     4J_hx_btag_2200    0.0                0.00269855         
atlas_2101_01629     4J_hx_bveto_1000   0.1133391          0.0174886028117    
atlas_2101_01629     4J_hx_bveto_1600   0.09984635         0.0164146388261    
atlas_2101_01629     4J_hx_bveto_2200   0.0107942          0.0053971          
atlas_2101_01629     4J_lx_btag_1000    0.04587535         0.011126406686     
atlas_2101_01629     4J_lx_btag_1600    0.04587535         0.011126406686     
atlas_2101_01629     4J_lx_btag_2200    0.0053971          0.00381632600874   
atlas_2101_01629     4J_lx_bveto_1000   0.14302315         0.0196457405417    
atlas_2101_01629     4J_lx_bveto_1600   0.1295304          0.0186961028271    
atlas_2101_01629     4J_lx_bveto_2200   0.00809565         0.00467402570676   
atlas_2101_01629     6J_btag_1400       0.00809565         0.00467402570676   
atlas_2101_01629     6J_btag_2100       0.0                0.00269855         
atlas_2101_01629     6J_btag_2800       0.0                0.00269855         
atlas_2101_01629     6J_btag_700        0.0053971          0.00381632600874   
atlas_2101_01629     6J_bveto_1400      0.01349275         0.00603414124068   
atlas_2101_01629     6J_bveto_2100      0.0                0.00269855         
atlas_2101_01629     6J_bveto_2800      0.0                0.00269855         
atlas_2101_01629     6J_bveto_700       0.0269855          0.00853356437985   
atlas_2101_01629     6J_disc_gluino     0.0                0.00269855         
atlas_2101_01629     6J_disc_squark     0.0                0.00269855         
atlas_2103_11684     SR0-ZZloose        0.0                0.00269855         
atlas_2103_11684     SR0-ZZtight        0.0                0.00269855         
atlas_2106_09609     SR1                0.0                0.00269855         
atlas_2106_09609     SR10               0.0                0.00269855         
atlas_2106_09609     SR11               0.0                0.00269855         
atlas_2106_09609     SR12               0.0                0.00269855         
atlas_2106_09609     SR13               0.0                0.00269855         
atlas_2106_09609     SR14               0.0                0.00269855         
atlas_2106_09609     SR15               0.0                0.00269855         
atlas_2106_09609     SR16               0.0                0.00269855         
atlas_2106_09609     SR17               0.0                0.00269855         
atlas_2106_09609     SR18               0.0                0.00269855         
atlas_2106_09609     SR19               0.0                0.00269855         
atlas_2106_09609     SR2                0.0                0.00269855         
atlas_2106_09609     SR20               0.0                0.00269855         
atlas_2106_09609     SR21               0.0                0.00269855         
atlas_2106_09609     SR3                0.0                0.00269855         
atlas_2106_09609     SR4                0.0                0.00269855         
atlas_2106_09609     SR5                0.0                0.00269855         
atlas_2106_09609     SR6                0.0                0.00269855         
atlas_2106_09609     SR7                0.0                0.00269855         
atlas_2106_09609     SR8                0.0                0.00269855         
atlas_2106_09609     SR9                0.0                0.00269855         
atlas_conf_2015_082  SRZ                0.001553125        0.000310625        
atlas_conf_2016_013  0J_6j_2b           0.000310625        0.000138915723102  
atlas_conf_2016_013  0J_6j_3b           6.2125e-05         6.2125e-05         
atlas_conf_2016_013  0J_6j_m4b          0.0                6.2125e-05         
atlas_conf_2016_013  1J_6j_3b-HM        0.0                6.2125e-05         
atlas_conf_2016_013  1J_6j_3b_LM        0.0                6.2125e-05         
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                6.2125e-05         
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                6.2125e-05         
atlas_conf_2016_013  m2J_6j_2b          0.0                6.2125e-05         
atlas_conf_2016_013  m2J_6j_3b          0.0                6.2125e-05         
atlas_conf_2016_013  m2J_6j_m4b         0.0                6.2125e-05         
atlas_conf_2016_050  SR1                0.0089692925       0.00151608714366   
atlas_conf_2016_050  bC2x_diag          0.0023063895       0.0007687965       
atlas_conf_2016_050  bC2x_med           0.0002562655       0.0002562655       
atlas_conf_2016_050  bCbv               0.0156321955       0.00200149753832   
atlas_conf_2016_050  tN_high            0.003075186        0.000887729732454  
atlas_conf_2016_054  GG2J               0.015515712        0.00211142096644   
atlas_conf_2016_054  GG4J_high_x        0.005171904        0.00121902946335   
atlas_conf_2016_054  GG4J_low_x         0.000287328        0.000287328        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000287328        0.000287328        
atlas_conf_2016_054  GG6J_bulk          0.004597248        0.001149312        
atlas_conf_2016_054  GG6J_high_mass     0.000574656        0.00040634315445   
atlas_conf_2016_054  SS4J               0.00143664         0.000642484939839  
atlas_conf_2016_054  SS4J_lox_x         0.00143664         0.000642484939839  
atlas_conf_2016_054  SS5J               0.006321216        0.00134768777944   
atlas_conf_2016_054  SS5J_high_x        0.006321216        0.00134768777944   
atlas_conf_2016_066  SRH                0.0                0.0002582065       
atlas_conf_2016_066  SRL                0.0                0.0002582065       
atlas_conf_2016_076  SR_high            0.0                0.0002582065       
atlas_conf_2016_076  SR_low             0.000516413        0.000365159134193  
atlas_conf_2016_076  SR_t_df            0.0                0.0002582065       
atlas_conf_2016_076  SR_t_sf            0.0095536405       0.00157060882328   
atlas_conf_2016_076  SR_w_df            0.0002582065       0.0002582065       
atlas_conf_2016_076  SR_w_sf            0.0932125465       0.0049059235       
atlas_conf_2016_096  2LADF              0.000516413        0.000365159134193  
atlas_conf_2016_096  2LASF              2.518546201        0.0255010784017    
atlas_conf_2016_096  2LBDF              0.000516413        0.000365159134193  
atlas_conf_2016_096  2LBSF              1.8355900085       0.0217706516101    
atlas_conf_2016_096  2LCDF              0.0002582065       0.0002582065       
atlas_conf_2016_096  2LCSF              1.13094447         0.0170885111491    
atlas_conf_2016_096  3LH                0.0023238585       0.0007746195       
atlas_conf_2016_096  3LI                0.0012910325       0.000577367286232  
atlas_conf_2017_060  EM1                0.02242704         0.00396457801649   
atlas_conf_2017_060  EM10               0.02242704         0.00396457801649   
atlas_conf_2017_060  EM2                0.29155152         0.014294489324     
atlas_conf_2017_060  EM3                0.27473124         0.0138760230577    
atlas_conf_2017_060  EM4                0.366541935        0.0160277597447    
atlas_conf_2017_060  EM5                0.171707025        0.0109699594318    
atlas_conf_2017_060  EM6                0.10933182         0.00875355124438   
atlas_conf_2017_060  EM7                0.053965065        0.00614988991608   
atlas_conf_2017_060  EM8                0.03083718         0.00464887980239   
atlas_conf_2017_060  EM9                0.017521125        0.003504225        
atlas_conf_2017_060  IM1                0.02242704         0.00396457801649   
atlas_conf_2017_060  IM10               0.02242704         0.00396457801649   
atlas_conf_2017_060  IM2                1.33861395         0.0306294122338    
atlas_conf_2017_060  IM3                1.04706243         0.0270892685164    
atlas_conf_2017_060  IM4                0.77233119         0.0232655206874    
atlas_conf_2017_060  IM5                0.405789255        0.0168640259256    
atlas_conf_2017_060  IM6                0.23408223         0.0128084097563    
atlas_conf_2017_060  IM7                0.12475041         0.00935043855102   
atlas_conf_2017_060  IM8                0.070785345        0.00704340507968   
atlas_conf_2017_060  IM9                0.039948165        0.00529126371479   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00154924         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00154924         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00154924         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00154924         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00154924         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00154924         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00154924         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.00154924         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.00154924         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.00154924         
atlas_conf_2019_020  SR-ISR             0.0                0.00269855         
atlas_conf_2019_020  SR-low             0.0                0.00269855         
atlas_conf_2019_040  MB-C-2-1600-16     0.02428695         0.00809565         
atlas_conf_2019_040  MB-C-2-1600-22     0.107942           0.0170671287597    
atlas_conf_2019_040  MB-C-2-2200-16     0.0053971          0.00381632600874   
atlas_conf_2019_040  MB-C-2-2200-22     0.03508115         0.0097297603944    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.00269855         
atlas_conf_2019_040  MB-C-2-2800-22     0.01349275         0.00603414124068   
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0.00269855         
atlas_conf_2019_040  MB-C-4-1600-22     0.0161913          0.00661007054539   
atlas_conf_2019_040  MB-C-4-2200-16     0.0053971          0.00381632600874   
atlas_conf_2019_040  MB-C-4-2200-22     0.00809565         0.00467402570676   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00269855         
atlas_conf_2019_040  MB-C-4-2800-22     0.00269855         0.00269855         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.00269855         
atlas_conf_2019_040  MB-C-5-1600-22     0.00269855         0.00269855         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.00269855         
atlas_conf_2019_040  MB-C-5-2200-22     0.00269855         0.00269855         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.00269855         
atlas_conf_2019_040  MB-C-5-2800-22     0.00269855         0.00269855         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00269855         0.00269855         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.00269855         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00269855         0.00269855         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.00269855         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.00269855         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.00269855         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.00269855         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.00269855         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00269855         0.00269855         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00269855         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00269855         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.00269855         0.00269855         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00269855         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00269855         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00269855         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00269855         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00269855         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00269855         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0215884          0.00763265201748   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.03508115         0.0097297603944    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.06206665         0.0129417911572    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00269855         0.00269855         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.01349275         0.00603414124068   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.02428695         0.00809565         
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0053971          0.00381632600874   
atlas_conf_2019_040  MB-SSd-2-2200-22   0.01349275         0.00603414124068   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00269855         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0053971          0.00381632600874   
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00269855         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.00269855         0.00269855         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00269855         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00269855         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00269855         0.00269855         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0.00269855         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00269855         0.00269855         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.00269855         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.00269855         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00269855         0.00269855         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00269855         0.00269855         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00269855         0.00269855         
atlas_conf_2019_040  SR-2j-1600         0.0917507          0.0157351152358    
atlas_conf_2019_040  SR-2j-2200         0.0755594          0.0142793844009    
atlas_conf_2019_040  SR-2j-2800         0.0107942          0.0053971          
atlas_conf_2019_040  SR-4j-1000         0.00809565         0.00467402570676   
atlas_conf_2019_040  SR-4j-2200         0.0053971          0.00381632600874   
atlas_conf_2019_040  SR-4j-3400         0.0                0.00269855         
atlas_conf_2019_040  SR-5j-1600         0.00809565         0.00467402570676   
atlas_conf_2019_040  SR-6j-1000         0.00269855         0.00269855         
atlas_conf_2019_040  SR-6j-2200         0.00269855         0.00269855         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00269855         
atlas_conf_2020_048  EM00               2.9791992          0.0896633593011    
atlas_conf_2020_048  EM01               2.4556805          0.0814050158975    
atlas_conf_2020_048  EM02               1.6892923          0.0675176994289    
atlas_conf_2020_048  EM03               1.2575243          0.0582536882932    
atlas_conf_2020_048  EM04               1.50309235         0.0636880668657    
atlas_conf_2020_048  EM05               0.6422549          0.041631201765     
atlas_conf_2020_048  EM06               0.39668685         0.0327181799474    
atlas_conf_2020_048  EM07               0.1888985          0.022577689146     
atlas_conf_2020_048  EM08               0.10524345         0.0168524393486    
atlas_conf_2020_048  EM09               0.06206665         0.0129417911572    
atlas_conf_2020_048  EM10               0.0323826          0.00934805141353   
atlas_conf_2020_048  EM11               0.0161913          0.00661007054539   
atlas_conf_2020_048  EM12               0.0323826          0.00934805141353   
atlas_conf_2020_048  IM00               11.3608955         0.17509410199      
atlas_conf_2020_048  IM01               8.3816963          0.150394237092     
atlas_conf_2020_048  IM02               5.9260158          0.126458095578     
atlas_conf_2020_048  IM03               4.2367235          0.106925255206     
atlas_conf_2020_048  IM04               2.9791992          0.0896633593011    
atlas_conf_2020_048  IM05               1.47610685         0.0631137713979    
atlas_conf_2020_048  IM06               0.83385195         0.0474361800704    
atlas_conf_2020_048  IM07               0.4371651          0.0343469340787    
atlas_conf_2020_048  IM08               0.2482666          0.0258835823145    
atlas_conf_2020_048  IM09               0.14302315         0.0196457405417    
atlas_conf_2020_048  IM10               0.0809565          0.0147805670756    
atlas_conf_2020_048  IM11               0.0485739          0.0114489780262    
atlas_conf_2020_048  IM12               0.0323826          0.00934805141353   
