analysis             sr                 signal_normevents  signal_err_tot     
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00155312         0.000310624        
atlas_conf_2016_013  0J_6j_2b           0.000310625        0.000138915723102  
atlas_conf_2016_013  0J_6j_3b           6.21249e-05        6.21249e-05        
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.0                0                  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.00896929         0.00151608672108   
atlas_conf_2016_050  bC2x_diag          0.00230639         0.000768796666667  
atlas_conf_2016_050  bC2x_med           0.000256265        0.000256265        
atlas_conf_2016_050  bCbv               0.0156322          0.00200149811449   
atlas_conf_2016_050  tN_high            0.00307518         0.000887728000403  
atlas_conf_2016_054  GG2J               0.0155157          0.00211141933345   
atlas_conf_2016_054  GG4J_high_x        0.0051719          0.00121902852054   
atlas_conf_2016_054  GG4J_low_x         0.000287328        0.000287328        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000287328        0.000287328        
atlas_conf_2016_054  GG6J_bulk          0.00459724         0.00114931         
atlas_conf_2016_054  GG6J_high_mass     0.000574656        0.00040634315445   
atlas_conf_2016_054  SS4J               0.00143664         0.000642484939839  
atlas_conf_2016_054  SS4J_lox_x         0.00143664         0.000642484939839  
atlas_conf_2016_054  SS5J               0.00632121         0.00134768650023   
atlas_conf_2016_054  SS5J_high_x        0.00632121         0.00134768650023   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.0                0                  
atlas_conf_2016_076  SR_low             0.000516413        0.000365159134193  
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.00955365         0.00157061038507   
atlas_conf_2016_076  SR_w_df            0.000258207        0.000258207        
atlas_conf_2016_076  SR_w_sf            0.0932126          0.00490592631579   
atlas_conf_2016_096  2LADF              0.000516413        0.000365159134193  
atlas_conf_2016_096  2LASF              2.51855            0.0255011168678    
atlas_conf_2016_096  2LBDF              0.000516413        0.000365159134193  
atlas_conf_2016_096  2LBSF              1.83559            0.0217706515093    
atlas_conf_2016_096  2LCDF              0.000258207        0.000258207        
atlas_conf_2016_096  2LCSF              1.13095            0.0170885947071    
atlas_conf_2016_096  3LH                0.00232386         0.00077462         
atlas_conf_2016_096  3LI                0.00129103         0.000577366168198  
atlas_conf_2017_060  EM1                0.0224271          0.00396458862309   
atlas_conf_2017_060  EM10               0.0224271          0.00396458862309   
atlas_conf_2017_060  EM2                0.291552           0.014294512858     
atlas_conf_2017_060  EM3                0.274732           0.0138760614435    
atlas_conf_2017_060  EM4                0.366543           0.0160278063139    
atlas_conf_2017_060  EM5                0.171707           0.0109699578346    
atlas_conf_2017_060  EM6                0.109332           0.00875356565591   
atlas_conf_2017_060  EM7                0.0539652          0.00614990530076   
atlas_conf_2017_060  EM8                0.0308373          0.00464889789307   
atlas_conf_2017_060  EM9                0.0175212          0.00350424         
atlas_conf_2017_060  IM1                0.0224271          0.00396458862309   
atlas_conf_2017_060  IM10               0.0224271          0.00396458862309   
atlas_conf_2017_060  IM2                1.33862            0.0306295506665    
atlas_conf_2017_060  IM3                1.04707            0.027089464365     
atlas_conf_2017_060  IM4                0.772333           0.0232655752114    
atlas_conf_2017_060  IM5                0.40579            0.0168640568868    
atlas_conf_2017_060  IM6                0.234083           0.0128084518888    
atlas_conf_2017_060  IM7                0.124751           0.00935048277339   
atlas_conf_2017_060  IM8                0.0707855          0.00704342050276   
atlas_conf_2017_060  IM9                0.0399483          0.00529128159597   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.0                0                  
atlas_conf_2019_040  MB-C-2-1600-16     0.024287           0.00809566666667   
atlas_conf_2019_040  MB-C-2-1600-22     0.107942           0.0170671287597    
atlas_conf_2019_040  MB-C-2-2200-16     0.0053971          0.00381632600874   
atlas_conf_2019_040  MB-C-2-2200-22     0.0350812          0.00972977426191   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0134928          0.00603416360136   
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-1600-22     0.0161913          0.00661007054539   
atlas_conf_2019_040  MB-C-4-2200-16     0.0053971          0.00381632600874   
atlas_conf_2019_040  MB-C-4-2200-22     0.00809566         0.00467403148027   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00269855         0.00269855         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-22     0.00269855         0.00269855         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.00269855         0.00269855         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.00269855         0.00269855         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00269855         0.00269855         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00269855         0.00269855         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00269855         0.00269855         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.00269855         0.00269855         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0215884          0.00763265201748   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0350812          0.00972977426191   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0620667          0.012941801583     
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00269855         0.00269855         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0134928          0.00603416360136   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.024287           0.00809566666667   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0053971          0.00381632600874   
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0134928          0.00603416360136   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0053971          0.00381632600874   
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.00269855         0.00269855         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00269855         0.00269855         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00269855         0.00269855         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00269855         0.00269855         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00269855         0.00269855         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00269855         0.00269855         
atlas_conf_2019_040  SR-2j-1600         0.0917508          0.0157351323857    
atlas_conf_2019_040  SR-2j-2200         0.0755594          0.0142793844009    
atlas_conf_2019_040  SR-2j-2800         0.0107942          0.0053971          
atlas_conf_2019_040  SR-4j-1000         0.00809566         0.00467403148027   
atlas_conf_2019_040  SR-4j-2200         0.0053971          0.00381632600874   
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.00809566         0.00467403148027   
atlas_conf_2019_040  SR-6j-1000         0.00269855         0.00269855         
atlas_conf_2019_040  SR-6j-2200         0.00269855         0.00269855         
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               2.9792             0.0896633833783    
atlas_conf_2020_048  EM01               2.45568            0.0814049993227    
atlas_conf_2020_048  EM02               1.68929            0.0675176075024    
atlas_conf_2020_048  EM03               1.25753            0.0582539523406    
atlas_conf_2020_048  EM04               1.50309            0.063687967293     
atlas_conf_2020_048  EM05               0.642255           0.041631208247     
atlas_conf_2020_048  EM06               0.396687           0.0327181923191    
atlas_conf_2020_048  EM07               0.188899           0.0225777489075    
atlas_conf_2020_048  EM08               0.105244           0.0168525274191    
atlas_conf_2020_048  EM09               0.0620667          0.012941801583     
atlas_conf_2020_048  EM10               0.0323826          0.00934805141353   
atlas_conf_2020_048  EM11               0.0161913          0.00661007054539   
atlas_conf_2020_048  EM12               0.0323826          0.00934805141353   
atlas_conf_2020_048  IM00               11.3609            0.175094171344     
atlas_conf_2020_048  IM01               8.3817             0.150394303481     
atlas_conf_2020_048  IM02               5.92602            0.126458185203     
atlas_conf_2020_048  IM03               4.23673            0.106925419251     
atlas_conf_2020_048  IM04               2.9792             0.0896633833783    
atlas_conf_2020_048  IM05               1.47611            0.0631139060822    
atlas_conf_2020_048  IM06               0.833852           0.0474361829148    
atlas_conf_2020_048  IM07               0.437165           0.0343469262219    
atlas_conf_2020_048  IM08               0.248267           0.0258836240174    
atlas_conf_2020_048  IM09               0.143023           0.0196457199376    
atlas_conf_2020_048  IM10               0.0809566          0.014780585333     
atlas_conf_2020_048  IM11               0.0485739          0.0114489780262    
atlas_conf_2020_048  IM12               0.0323826          0.00934805141353   
