analysis             sr                 o          b          db               s             ds                s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     5b2j               0.0        1.6        3.1              0.0           0.00164880884282  2.9       3.2       0                  0                  
atlas_1807_07447     5b3j               0.0        0.7        7.0              0.0           0.00164880884282  3.0       7.2       0                  0                  
atlas_1807_07447     5b4j               0.0        0.3        0.5              0.0           0.00164880884282  3.0       3.0       0                  0                  
atlas_1807_07447     5j                 48041.0    48000.0    6300.0           0.013927965   0.00402766971374  10743.0   10662.0   6.81614695101e-07  6.86792972188e-07  
atlas_1807_07447     6b                 0.0        0.4        0.8              0.0           0.00164880884282  3.0       3.1       0                  0                  
atlas_1807_07447     6b1j               0.0        1.0        3.0              0.0           0.00164880884282  3.0       3.0       0                  0                  
atlas_1807_07447     6b2j               1.0        0.1        0.1              0.0           0.00164880884282  4.0       3.0       0                  0                  
atlas_1807_07447     6b3j               0.0        0.1        0.2              0.0           0.00164880884282  3.0       2.9       0                  0                  
atlas_1807_07447     6j                 13915.0    13500.0    1800.0           0.001220885   0.00164880884282  3440.0    3140.0    0                  0                  
atlas_1807_07447     7b                 0.0        0.1        0.6              0.0           0.00164880884282  3.1       3.0       0                  0                  
atlas_1807_07447     7j                 3245.0     3245.0     430.0            0.0           0.00164880884282  739.0     739.0     0                  0                  
atlas_1807_07447     8b1j               1.0        0.1        1.0              0.0           0.00164880884282  4.5       4.6       0                  0                  
atlas_1807_07447     8j                 669.0      669.0      110.0            0.0           0.00164880884282  197.0     197.0     0                  0                  
atlas_1807_07447     9j                 142.0      142.0      24.0             0.0           0.00164880884282  48.0      48.0      0                  0                  
atlas_1807_07447     MET1b              928.0      1000.0     170.0            0.0           0.00164880884282  235.0     263.0     0                  0                  
atlas_1807_07447     MET1b1j            955.0      955.0      230.0            0.695232985   0.027731760598    359.0     359.0     0.00180989665075   0.00180989665075   
atlas_1807_07447     MET1b2j            379.0      350.0      94.0             0.221582065   0.0156570258491   170.0     158.0     0.0011523796624    0.0012399021684    
atlas_1807_07447     MET1b3j            202.0      168.0      63.0             0.07280397    0.00896984400862  122.0     109.0     0.000476175621523  0.000532967209412  
atlas_1807_07447     MET1b4j            78.0       63.0       17.0             0.01734696    0.00438728713791  45.0      37.0      0.000225595757641  0.000274373218752  
atlas_1807_07447     MET1b5j            15.0       18.2       3.7              0.00244177    0.0020516166268   8.7       11.1      0                  0                  
atlas_1807_07447     MET1b6j            4.0        4.2        1.4              0.001088005   0.00164880884282  5.9       6.3       0                  0                  
atlas_1807_07447     MET1b7j            1.0        0.85       0.6              0.0           0.00164880884282  3.53      3.5       0                  0                  
atlas_1807_07447     MET1b8j            2.0        0.17       0.17             0.0           0.00164880884282  5.66      3.4       0                  0                  
atlas_1807_07447     MET1e1b            161.0      185.0      34.0             0.0           0.00164880884282  46.0      56.0      0                  0                  
atlas_1807_07447     MET1e1b1j          230.0      267.0      48.0             0.02882069    0.0029558964154   59.0      76.0      0.000406322370826  0.000315434472089  
atlas_1807_07447     MET1e1b2j          102.0      115.0      21.0             0.014812265   0.00282860016358  32.0      38.0      0.000317917522867  0.000267720019256  
atlas_1807_07447     MET1e1b3j          58.0       48.0       10.0             0.0042074     0.00188664405791  31.0      25.0      3.59130240331e-05  4.45321498011e-05  
atlas_1807_07447     MET1e1b4j          9.0        15.0       3.2              0.00021037    0.00164880884282  6.0       10.0      0                  0                  
atlas_1807_07447     MET1e1b5j          5.0        3.4        1.2              0.0           0.00164880884282  7.5       5.8       0                  0                  
atlas_1807_07447     MET1e1b6j          0.0        0.6        0.3              0.0           0.00164880884282  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e1b7j          0.0        0.11       0.08             0.0           0.00164880884282  2.93      2.92      0                  0                  
atlas_1807_07447     MET1e1g            3.0        3.7        0.9              0.00021037    0.00164880884282  4.8       5.4       0                  0                  
atlas_1807_07447     MET1e1g1b          0.0        0.64       0.46             0.0           0.00164880884282  3.16      2.97      0                  0                  
atlas_1807_07447     MET1e1g1b1j        1.0        1.33       0.7              0.00063111    0.00167543477162  3.89      3.94      0                  0                  
atlas_1807_07447     MET1e1g1b2j        0.0        0.4        0.1              0.0           0.00164880884282  2.9       2.9       0                  0                  
atlas_1807_07447     MET1e1g1b3j        0.0        0.13       0.19             0.0           0.00164880884282  2.92      3.1       0                  0                  
atlas_1807_07447     MET1e1g1j          6.0        9.5        2.6              0.0063111     0.00200049523125  6.1       8.1       0.000496768495205  0.0003741096075    
atlas_1807_07447     MET1e1g2b2j        0.0        0.13       0.06             0.0           0.00164880884282  2.96      2.9       0                  0                  
atlas_1807_07447     MET1e1g2j          6.0        4.7        1.1              0.00231407    0.00177795555882  7.5       6.3       0                  0                  
atlas_1807_07447     MET1e1g3j          3.0        0.95       0.4              0.00063111    0.00167543477162  6.18      3.83      0                  0                  
atlas_1807_07447     MET1e1g4j          1.0        0.33       0.11             0.00021037    0.00164880884282  3.63      3.0       0                  0                  
atlas_1807_07447     MET1e1j            2842.0     2840.0     500.0            0.72408477    0.0167137420626   816.0     815.0     0.000853767442423  0.000854815009837  
atlas_1807_07447     MET1e2b            21.0       17.3       6.8              0.0           0.00164880884282  17.9      15.7      0                  0                  
atlas_1807_07447     MET1e2b1j          24.0       17.3       7.4              0.003534955   0.00177795555882  21.6      17.6      2.86624020153e-05  3.51765842915e-05  
atlas_1807_07447     MET1e2b2j          20.0       20.0       4.0              0.00042074    0.00166217512226  12.0      12.0      0                  0                  
atlas_1807_07447     MET1e2b3j          4.0        8.0        1.7              0.00042074    0.00166217512226  5.0       7.0       0                  0                  
atlas_1807_07447     MET1e2b4j          4.0        2.4        0.5              0.0           0.00164880884282  6.6       4.9       0                  0                  
atlas_1807_07447     MET1e2b5j          1.0        0.5        0.2              0.0           0.00164880884282  3.8       3.1       0                  0                  
atlas_1807_07447     MET1e2j            1238.0     1238.0     300.0            0.28874726    0.0110066434958   467.0     467.0     0.000579649603141  0.000579649603141  
atlas_1807_07447     MET1e3b            2.0        0.7        0.6              0.0           0.00164880884282  5.1       4.2       0                  0                  
atlas_1807_07447     MET1e3b1j          3.0        1.9        0.7              0.0           0.00164880884282  5.6       4.6       0                  0                  
atlas_1807_07447     MET1e3b2j          1.0        1.2        0.5              0.0           0.00164880884282  3.6       3.9       0                  0                  
atlas_1807_07447     MET1e3b3j          0.0        0.5        0.25             0.0           0.00164880884282  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e3b4j          0.0        0.12       0.12             0.0           0.00164880884282  2.86      2.86      0                  0                  
atlas_1807_07447     MET1e3j            291.0      305.0      100.0            0.066570675   0.00558807852977  136.0     143.0     0.000422104604494  0.000401442141337  
atlas_1807_07447     MET1e4b1j          1.0        0.1        0.1              0.0           0.00164880884282  4.0       2.9       0                  0                  
atlas_1807_07447     MET1e4j            72.0       75.0       25.0             0.012160125   0.00223060596746  38.0      39.0      0.000223735031931  0.00021799823624   
atlas_1807_07447     MET1e5j            14.0       16.9       6.0              0.0021037     0.00176546606658  10.8      12.0      0                  0                  
atlas_1807_07447     MET1e6j            1.0        3.0        1.5              0.00021037    0.00164880884282  4.0       5.0       0                  0                  
atlas_1807_07447     MET1e7j            0.0        0.7        0.3              0.00021037    0.00164880884282  2.9       3.0       0                  0                  
atlas_1807_07447     MET1e8j            0.0        0.1        0.2              0.0           0.00164880884282  3.0       2.9       0                  0                  
atlas_1807_07447     MET1g              46.0       42.0       11.0             0.0           0.00164880884282  26.0      24.0      0                  0                  
atlas_1807_07447     MET1g1b            4.0        6.4        1.7              0.0           0.00164880884282  5.2       6.7       0                  0                  
atlas_1807_07447     MET1g1b1j          9.0        7.0        1.2              0.00475066    0.00238740255646  9.0       7.0       9.28133119336e-05  0.000119331401058  
atlas_1807_07447     MET1g1b2j          1.0        3.0        0.6              0.0           0.00164880884282  3.0       5.0       0                  0                  
atlas_1807_07447     MET1g1b3j          3.0        1.5        0.3              0.0           0.00164880884282  5.8       3.9       0                  0                  
atlas_1807_07447     MET1g1b4j          0.0        0.38       0.13             0.0           0.00164880884282  2.98      2.93      0                  0                  
atlas_1807_07447     MET1g1j            106.0      103.0      21.0             0.101858405   0.0104845876832   44.0      40.0      0.00192417457272   0.00211659202999   
atlas_1807_07447     MET1g2b            1.0        0.4        0.4              0.0           0.00164880884282  3.7       3.2       0                  0                  
atlas_1807_07447     MET1g2b1j          0.0        0.35       0.16             0.001220885   0.00164880884282  2.97      2.9       0                  0                  
atlas_1807_07447     MET1g2b2j          1.0        0.68       0.2              0.0           0.00164880884282  3.72      3.0       0                  0                  
atlas_1807_07447     MET1g2b3j          0.0        0.34       0.13             0.0           0.00164880884282  2.93      2.89      0                  0                  
atlas_1807_07447     MET1g2j            38.0       43.0       10.0             0.055836415   0.00790717086854  18.0      20.0      0.00238159193198   0.00214343273878   
atlas_1807_07447     MET1g3j            9.0        11.0       3.0              0.01446235    0.00412438623628  8.0       9.0       0.000962294571563  0.0008553729525    
atlas_1807_07447     MET1g4j            0.0        3.2        0.7              0.001431255   0.00164880884282  3.0       5.0       0                  0                  
atlas_1807_07447     MET1g5j            1.0        0.6        0.26             0.0           0.00164880884282  3.7       3.1       0                  0                  
atlas_1807_07447     MET1g6j            0.0        0.14       0.09             0.0           0.00164880884282  2.95      2.93      0                  0                  
atlas_1807_07447     MET1j              18952.0    18500.0    3200.0           13.75056388   0.124034059176    5551.0    5525.0    0.00244048784416   0.00245197249284   
atlas_1807_07447     MET1m1b            194.0      173.0      31.0             0.0           0.00164880884282  79.0      64.0      0                  0                  
atlas_1807_07447     MET1m1b1j          265.0      240.0      37.0             0.030883055   0.0029856901658   92.0      75.0      0.000282462207914  0.000346486975041  
atlas_1807_07447     MET1m1b2j          115.0      100.0      24.0             0.012287825   0.00273311405591  56.0      48.0      0.000139384249077  0.000162614957256  
atlas_1807_07447     MET1m1b3j          65.0       44.0       8.0              0.00189333    0.00175288758777  40.0      23.0      0                  0                  
atlas_1807_07447     MET1m1b4j          15.0       11.8       2.5              0.00084148    0.00168859030284  12.3      9.8       0                  0                  
atlas_1807_07447     MET1m1b5j          5.0        2.9        1.0              0.0           0.00164880884282  7.5       5.7       0                  0                  
atlas_1807_07447     MET1m1b6j          0.0        0.5        0.8              0.0           0.00164880884282  3.2       3.2       0                  0                  
atlas_1807_07447     MET1m1b7j          0.0        0.14       0.43             0.0           0.00164880884282  2.98      2.94      0                  0                  
atlas_1807_07447     MET1m1e            7.0        5.2        1.4              0.0           0.00164880884282  8.2       6.7       0                  0                  
atlas_1807_07447     MET1m1e1b          9.0        13.3       2.7              0.0           0.00164880884282  6.6       9.1       0                  0                  
atlas_1807_07447     MET1m1e1b1j        11.0       9.7        1.6              0.0           0.00164880884282  9.4       8.3       0                  0                  
atlas_1807_07447     MET1m1e1b2j        2.0        3.0        1.6              0.0           0.00164880884282  5.0       5.0       0                  0                  
atlas_1807_07447     MET1m1e1b3j        0.0        1.4        2.2              0.0           0.00164880884282  2.9       3.2       0                  0                  
atlas_1807_07447     MET1m1e1b4j        0.0        0.38       0.3              0.0           0.00164880884282  3.04      2.86      0                  0                  
atlas_1807_07447     MET1m1e1g          1.0        0.15       0.04             0.0           0.00164880884282  3.93      3.01      0                  0                  
atlas_1807_07447     MET1m1e1g1b        0.0        0.12       0.05             0.0           0.00164880884282  2.93      2.91      0                  0                  
atlas_1807_07447     MET1m1e1g1j        0.0        0.15       0.06             0.0           0.00164880884282  2.95      2.9       0                  0                  
atlas_1807_07447     MET1m1e1j          36.0       27.0       2.8              0.00370399    0.00210485355022  21.0      13.0      1.20014370304e-05  1.93869367414e-05  
atlas_1807_07447     MET1m1e2b          0.0        1.4        1.0              0.0           0.00164880884282  3.0       3.6       0                  0                  
atlas_1807_07447     MET1m1e2b1j        0.0        0.86       0.46             0.0           0.00164880884282  3.14      3.03      0                  0                  
atlas_1807_07447     MET1m1e2b2j        0.0        0.58       0.24             0.0           0.00164880884282  2.99      2.93      0                  0                  
atlas_1807_07447     MET1m1e2b3j        1.0        0.23       0.09             0.0           0.00164880884282  3.79      3.09      0                  0                  
atlas_1807_07447     MET1m1e2b4j        0.0        0.1        0.1              0.0           0.00164880884282  3.0       2.8       0                  0                  
atlas_1807_07447     MET1m1e2j          12.0       12.2       2.2              0.00063111    0.00167543477162  9.2       9.4       0                  0                  
atlas_1807_07447     MET1m1e3j          6.0        3.1        0.7              0.0           0.00164880884282  8.3       5.4       0                  0                  
atlas_1807_07447     MET1m1e4j          1.0        1.0        0.2              0.0           0.00164880884282  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m1e5j          0.0        0.17       0.17             0.0           0.00164880884282  2.96      2.91      0                  0                  
atlas_1807_07447     MET1m1g            4.0        3.5        0.8              0.0           0.00164880884282  6.1       5.5       0                  0                  
atlas_1807_07447     MET1m1g1b          1.0        0.76       0.3              0.0           0.00164880884282  3.65      3.14      0                  0                  
atlas_1807_07447     MET1m1g1b1j        2.0        1.2        0.3              0.00021037    0.00164880884282  4.6       4.0       0                  0                  
atlas_1807_07447     MET1m1g1b2j        0.0        0.5        0.15             0.0           0.00164880884282  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m1g1b3j        0.0        0.13       0.06             0.0           0.00164880884282  2.95      2.95      0                  0                  
atlas_1807_07447     MET1m1g1j          9.0        10.0       2.6              0.00652147    0.00201152596482  8.0       9.0       0.000402820927212  0.00035806304641   
atlas_1807_07447     MET1m1g2j          5.0        5.0        1.0              0.00189333    0.00175288758777  6.0       6.0       0                  0                  
atlas_1807_07447     MET1m1g3j          3.0        1.0        0.2              0.001851995   0.00167543477162  6.0       4.0       0                  0                  
atlas_1807_07447     MET1m1g4j          0.0        0.22       0.08             0.0           0.00164880884282  2.94      2.94      0                  0                  
atlas_1807_07447     MET1m1g5j          0.0        0.11       0.1              0.0           0.00164880884282  2.95      2.87      0                  0                  
atlas_1807_07447     MET1m1j            3277.0     2840.0     600.0            0.755894185   0.0172669992417   1319.0    1096.0    0.00055161205932   0.000663846994748  
atlas_1807_07447     MET1m2b            17.0       17.4       4.6              0.0           0.00164880884282  12.2      12.3      0                  0                  
atlas_1807_07447     MET1m2b1j          20.0       16.0       6.0              0.00252444    0.0017903579268   17.0      15.0      0                  0                  
atlas_1807_07447     MET1m2b2j          21.0       18.0       4.4              0.0           0.00164880884282  15.0      13.0      0                  0                  
atlas_1807_07447     MET1m2b3j          4.0        7.0        1.4              0.0           0.00164880884282  5.0       7.0       0                  0                  
atlas_1807_07447     MET1m2b4j          3.0        2.2        0.4              0.0           0.00164880884282  5.2       4.6       0                  0                  
atlas_1807_07447     MET1m2b5j          1.0        0.44       0.3              0.0           0.00164880884282  3.55      2.99      0                  0                  
atlas_1807_07447     MET1m2b6j          0.0        0.1        0.06             0.0           0.00164880884282  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m2e            0.0        0.35       0.11             0.0           0.00164880884282  2.95      2.94      0                  0                  
atlas_1807_07447     MET1m2e1j          0.0        0.28       0.08             0.0           0.00164880884282  2.92      2.92      0                  0                  
atlas_1807_07447     MET1m2e2j          0.0        0.19       0.04             0.0           0.00164880884282  2.93      2.94      0                  0                  
atlas_1807_07447     MET1m2j            1428.0     1210.0     290.0            0.273802115   0.010622542862    636.0     527.0     0.0004031150074    0.000486491735686  
atlas_1807_07447     MET1m3b            2.0        0.56       0.3              0.0           0.00164880884282  5.24      3.39      0                  0                  
atlas_1807_07447     MET1m3b1j          3.0        1.7        0.8              0.00021037    0.00164880884282  5.9       4.7       0                  0                  
atlas_1807_07447     MET1m3b2j          1.0        1.0        0.4              0.0           0.00164880884282  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m3b3j          0.0        0.47       0.23             0.0           0.00164880884282  3.0       2.93      0                  0                  
atlas_1807_07447     MET1m3b4j          0.0        0.11       0.16             0.0           0.00164880884282  2.89      2.91      0                  0                  
atlas_1807_07447     MET1m3j            320.0      290.0      96.0             0.057772775   0.00468758699089  167.0     155.0     0.000299910972065  0.000323129886032  
atlas_1807_07447     MET1m4j            89.0       75.0       27.0             0.0127499     0.00251662403918  55.0      49.0      0.000156775210468  0.000175972175015  
atlas_1807_07447     MET1m5j            21.0       16.5       5.4              0.00147259    0.00172745588122  17.0      14.1      0                  0                  
atlas_1807_07447     MET1m6j            6.0        2.8        0.9              0.00042074    0.00166217512226  8.9       5.6       0                  0                  
atlas_1807_07447     MET1m7j            0.0        0.5        0.26             0.0           0.00164880884282  3.0       2.9       0                  0                  
atlas_1807_07447     MET2b              62.0       66.0       16.0             0.0           0.00164880884282  28.0      29.0      0                  0                  
atlas_1807_07447     MET2b1j            37.0       48.0       11.0             0.0339684     0.00610497835336  15.0      20.0      0.0015970823667    0.00119781177502   
atlas_1807_07447     MET2b2j            49.0       58.0       12.0             0.014082945   0.00396194696966  19.0      24.0      0.00039922905104   0.000316056332073  
atlas_1807_07447     MET2b3j            33.0       31.0       6.0              0.001220885   0.00164880884282  18.0      16.0      0                  0                  
atlas_1807_07447     MET2b4j            12.0       11.0       2.2              0.00042074    0.00166217512226  10.0      9.0       0                  0                  
atlas_1807_07447     MET2b5j            1.0        3.3        1.6              0.0           0.00164880884282  3.5       5.0       0                  0                  
atlas_1807_07447     MET2b6j            0.0        0.7        1.5              0.0           0.00164880884282  3.1       3.2       0                  0                  
atlas_1807_07447     MET2e              7.0        7.2        1.7              0.00273481    0.00180267496875  7.2       7.4       0                  0                  
atlas_1807_07447     MET2e1b            6.0        8.9        1.4              0.00042074    0.00166217512226  5.6       7.5       0                  0                  
atlas_1807_07447     MET2e1b1j          7.0        6.1        0.9              0.0127499     0.00251662403918  7.5       6.5       0.00114968487677   0.00132655947319   
atlas_1807_07447     MET2e1b2j          1.0        1.8        1.0              0.00441777    0.001898336466    3.5       4.3       0.000372713770217  0.000303371673432  
atlas_1807_07447     MET2e1b3j          2.0        0.7        0.6              0.00126222    0.00171459857828  5.2       4.2       0                  0                  
atlas_1807_07447     MET2e1b4j          0.0        0.2        0.2              0.00042074    0.00166217512226  3.0       2.8       0                  0                  
atlas_1807_07447     MET2e1j            15.0       16.5       3.4              0.24615507    0.00948573007887  9.9       10.7      0.0232927750172    0.0215512591281    
atlas_1807_07447     MET2e2b            0.0        0.8        0.6              0.0           0.00164880884282  3.1       3.1       0                  0                  
atlas_1807_07447     MET2e2b1j          0.0        0.46       0.3              0.00042074    0.00166217512226  3.05      2.89      0                  0                  
atlas_1807_07447     MET2e2b2j          0.0        0.43       0.3              0.00021037    0.00164880884282  3.06      2.89      0                  0                  
atlas_1807_07447     MET2e2b3j          0.0        0.13       0.07             0.0           0.00164880884282  2.96      2.92      0                  0                  
atlas_1807_07447     MET2e2j            6.0        7.3        1.2              0.09719833    0.00582825819777  6.1       7.5       0.0143672109108    0.0116853315408    
atlas_1807_07447     MET2e3j            2.0        1.9        0.9              0.02474099    0.00297589686614  4.8       4.6       0.00413760815407   0.00431750416077   
atlas_1807_07447     MET2e4j            0.0        0.55       0.12             0.00273481    0.00180267496875  2.92      2.94      0                  0                  
atlas_1807_07447     MET2g              0.0        0.3        0.12             0.0           0.00164880884282  2.9       2.9       0                  0                  
atlas_1807_07447     MET2g1b2j          1.0        0.08       0.16             0.0           0.00164880884282  4.05      3.29      0                  0                  
atlas_1807_07447     MET2g1j            0.0        0.64       0.24             0.001220885   0.00164880884282  2.99      2.89      0                  0                  
atlas_1807_07447     MET2g2j            0.0        0.33       0.19             0.0           0.00164880884282  2.99      2.89      0                  0                  
atlas_1807_07447     MET2j              6771.0     6770.0     1800.0           6.940282875   0.088298630562    2712.0    2723.0    0.00250570542805   0.00249558322471   
atlas_1807_07447     MET2m              0.0        1.3        0.4              0.00084148    0.00168859030284  2.9       3.9       0                  0                  
atlas_1807_07447     MET2m1b            5.0        8.3        2.0              0.0           0.00164880884282  5.2       7.6       0                  0                  
atlas_1807_07447     MET2m1b1j          10.0       5.9        1.4              0.00988739    0.00218044153729  11.3      7.1       0.000558536803437  0.000888938856175  
atlas_1807_07447     MET2m1b2j          2.0        1.7        0.4              0.00441777    0.001898336466    4.5       4.0       0.000289888487946  0.000326124548939  
atlas_1807_07447     MET2m1b3j          0.0        0.76       0.25             0.00084148    0.00168859030284  2.95      2.95      0                  0                  
atlas_1807_07447     MET2m1b4j          0.0        0.14       0.1              0.0           0.00164880884282  2.91      2.9       0                  0                  
atlas_1807_07447     MET2m1e            1.0        0.17       0.04             0.00042074    0.00166217512226  3.9       2.99      0                  0                  
atlas_1807_07447     MET2m1e1j          1.0        0.3        0.2              0.0           0.00164880884282  3.8       3.0       0                  0                  
atlas_1807_07447     MET2m1e2j          1.0        0.15       0.06             0.00042074    0.00166217512226  3.91      2.96      0                  0                  
atlas_1807_07447     MET2m1j            17.0       16.0       5.0              0.299848145   0.0106008485872   13.0      13.0      0.0217279041013    0.0217279041013    
atlas_1807_07447     MET2m2b            1.0        0.8        0.7              0.0           0.00164880884282  3.7       3.6       0                  0                  
atlas_1807_07447     MET2m2b1j          0.0        0.44       0.6              0.00084148    0.00168859030284  3.08      2.94      0                  0                  
atlas_1807_07447     MET2m2b2j          0.0        0.4        0.4              0.0           0.00164880884282  3.1       2.8       0                  0                  
atlas_1807_07447     MET2m2b3j          0.0        0.18       0.12             0.0           0.00164880884282  2.95      2.91      0                  0                  
atlas_1807_07447     MET2m2j            6.0        7.2        1.7              0.096480855   0.00548784935897  6.1       7.3       0.0143411118117    0.0119836687741    
atlas_1807_07447     MET2m3j            1.0        1.8        1.0              0.02040589    0.00263952687854  3.7       4.4       0.00434515295113   0.003653878618     
atlas_1807_07447     MET2m4j            0.0        0.46       0.3              0.00580769    0.00220747906828  3.03      2.9       0.000721922220471  0.000754284251044  
atlas_1807_07447     MET2m5j            1.0        0.12       0.11             0.00084148    0.00168859030284  3.95      3.01      0                  0                  
atlas_1807_07447     MET3b              3.0        1.7        0.6              0.0           0.00164880884282  5.7       4.5       0                  0                  
atlas_1807_07447     MET3b1j            9.0        5.5        2.2              0.0           0.00164880884282  11.0      8.2       0                  0                  
atlas_1807_07447     MET3b2j            4.0        4.7        2.8              0.0           0.00164880884282  6.3       6.6       0                  0                  
atlas_1807_07447     MET3b3j            2.0        2.3        0.5              0.0           0.00164880884282  4.4       4.7       0                  0                  
atlas_1807_07447     MET3b4j            2.0        0.8        0.8              0.0           0.00164880884282  5.2       4.7       0                  0                  
atlas_1807_07447     MET3b5j            0.0        0.2        0.17             0.0           0.00164880884282  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e              0.0        0.2        0.35             0.0           0.00164880884282  3.1       2.9       0                  0                  
atlas_1807_07447     MET3e1j            0.0        0.3        0.1              0.00021037    0.00164880884282  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e2j            1.0        0.13       0.08             0.0           0.00164880884282  3.91      3.11      0                  0                  
atlas_1807_07447     MET3j              1463.0     1460.0     550.0            1.502004995   0.0410096860735   759.0     756.0     0.00189031503273   0.00189781628286   
atlas_1807_07447     MET3m1j            0.0        0.37       0.17             0.00042074    0.00166217512226  2.97      2.88      0                  0                  
atlas_1807_07447     MET3m2j            0.0        0.17       0.07             0.0           0.00164880884282  2.86      2.93      0                  0                  
atlas_1807_07447     MET4b              0.0        0.22       0.14             0.0           0.00164880884282  2.91      2.91      0                  0                  
atlas_1807_07447     MET4b1j            1.0        0.4        0.44             0.0           0.00164880884282  3.7       3.2       0                  0                  
atlas_1807_07447     MET4b2j            1.0        0.24       0.08             0.0           0.00164880884282  3.77      3.01      0                  0                  
atlas_1807_07447     MET4b3j            0.0        0.15       0.07             0.0           0.00164880884282  2.92      2.9       0                  0                  
atlas_1807_07447     MET4j              470.0      434.0      180.0            0.26838293    0.0173605245653   275.0     262.0     0.000872406071683  0.000915693395851  
atlas_1807_07447     MET5j              72.0       107.0      44.0             0.046047235   0.00717152525717  37.0      46.0      0.000926646853466  0.000745346382136  
atlas_1807_07447     MET6j              24.0       25.0       9.0              0.00488354    0.00268146436669  16.5      17.5      2.94508144624e-05  2.77679107788e-05  
atlas_1807_07447     MET7j              6.0        4.6        2.1              0.00251926    0.00164880884282  8.0       7.0       0                  0                  
atlas_1807_07447     MET8j              1.0        0.92       0.4              0.0           0.00164880884282  3.64      3.25      0                  0                  
atlas_1807_07447     MET9j              0.0        0.27       0.15             0.0           0.00164880884282  2.97      2.9       0                  0                  
atlas_1908_03122     SRA                17.0       17.1       2.8              0.0           0.0713970015197   10.9      10.6      0                  0                  
atlas_1908_03122     SRAH               2.0        3.0        1.5              0.0           0.0713970015197   4.0       5.0       0                  0                  
atlas_1908_03122     SRAL               12.0       8.4        1.7              0.0           0.0713970015197   11.2      8.3       0                  0                  
atlas_1908_03122     SRAM               3.0        5.7        0.8              0.0           0.0713970015197   4.2       6.3       0                  0                  
atlas_1908_03122     SRB                3.0        3.3        0.9              0.0           0.0713970015197   5.0       5.5       0                  0                  
atlas_1908_03122     SRC                47.0       37.9       6.2              0.052867      0.0713970015197   25.5      18.9      0                  0                  
atlas_1908_03122     SRC22              28.0       21.2       4.1              0.0           0.0713970015197   19.2      13.6      0                  0                  
atlas_1908_03122     SRC24              12.0       10.6       2.3              0.0           0.0713970015197   10.3      9.2       0                  0                  
atlas_1908_03122     SRC26              4.0        3.7        0.9              0.00910945    0.0713970015197   5.8       5.4       0                  0                  
atlas_1908_03122     SRC28              3.0        2.4        0.6              0.052867      0.0713970015197   5.2       4.8       0                  0                  
atlas_1908_08215     SR-DF-0J-EXC100    47.0       45.0       9.0              0.0           0.0713970015197   23.0      21.0      0                  0                  
atlas_1908_08215     SR-DF-0J-EXC120    27.0       33.0       5.0              0.0           0.0713970015197   11.0      15.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC100    95.0       96.0       15.0             0.0           0.0713970015197   33.0      33.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC160    21.0       18.8       2.4              0.0           0.0713970015197   13.0      10.9      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC100    38.0       39.0       6.0              0.0           0.0713970015197   16.0      17.0      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC120    22.0       21.3       2.8              0.0           0.0713970015197   11.9      11.7      0                  0                  
atlas_1908_08215     SR-DF-1J-INC100    75.0       75.0       9.0              0.0           0.0713970015197   25.0      25.0      0                  0                  
atlas_1908_08215     SR-DF-1J-INC160    15.0       15.1       2.7              0.0           0.0713970015197   10.3      10.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC100    53.0       56.0       6.0              10.6033998    0.31875647453     17.0      19.0      0.592978775398     0.530559956935     
atlas_1908_08215     SR-SF-0J-EXC120    57.0       51.0       5.0              6.7956497     0.258687419304    23.0      18.0      0.27701749271      0.353966796241     
atlas_1908_08215     SR-SF-0J-INC100    147.0      144.0      12.0             17.4519165    0.404364094863    36.0      33.0      0.466354427345     0.508750284376     
atlas_1908_08215     SR-SF-0J-INC160    37.0       37.3       3.0              0.052867      0.0713970015197   14.1      14.4      0                  0                  
atlas_1908_08215     SR-SF-1J-EXC100    55.0       48.0       8.0              6.3583961     0.250870566428    26.0      22.0      0.228729552733     0.270316744139     
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              5.0084078     0.223957140737    13.0      15.0      0.357009083784     0.309407872613     
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             11.62560885   0.342601596873    29.0      32.0      0.381508352798     0.345741944723     
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              0.25880495    0.107318181111    11.0      15.0      0.00752755754341   0.00552020886517   
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.00910945    0.0713970015197   7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.0           0.0713970015197   11.9      7.6       0                  0                  
