analysis             sr                 signal_normevents  signal_err_tot     
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00194399         0.000349150911087  
atlas_conf_2016_013  0J_6j_2b           0.000376256        0.000153605868777  
atlas_conf_2016_013  0J_6j_3b           6.27094e-05        6.27094e-05        
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.000250838        0.000125419        
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0108644          0.00167641331533   
atlas_conf_2016_050  bC2x_diag          0.00517353         0.00115683647636   
atlas_conf_2016_050  bC2x_med           0.000776029        0.000448040552049  
atlas_conf_2016_050  bCbv               0.0230222          0.00244034831931   
atlas_conf_2016_050  tN_high            0.00569088         0.00121329969269   
atlas_conf_2016_054  GG2J               0.00493053         0.00119582917531   
atlas_conf_2016_054  GG4J_high_x        0.0101511          0.00171584907103   
atlas_conf_2016_054  GG4J_low_x         0.000870093        0.00050234842777   
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000870093        0.00050234842777   
atlas_conf_2016_054  GG6J_bulk          0.00435047         0.00112328652388   
atlas_conf_2016_054  GG6J_high_mass     0.00116012         0.00058006         
atlas_conf_2016_054  SS4J               0.00203022         0.000767351032393  
atlas_conf_2016_054  SS4J_lox_x         0.00203022         0.000767351032393  
atlas_conf_2016_054  SS5J               0.00725078         0.001450156        
atlas_conf_2016_054  SS5J_high_x        0.00725078         0.001450156        
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.0                0                  
atlas_conf_2016_076  SR_low             0.0                0                  
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.00443081         0.00107462927277   
atlas_conf_2016_076  SR_w_df            0.000260636        0.000260636        
atlas_conf_2016_076  SR_w_sf            0.0469145          0.00349680037101   
atlas_conf_2016_096  2LADF              0.002867           0.000864433024904  
atlas_conf_2016_096  2LASF              3.27333            0.029208702183     
atlas_conf_2016_096  2LBDF              0.00130318         0.000582799813384  
atlas_conf_2016_096  2LBSF              2.84875            0.0272486039873    
atlas_conf_2016_096  2LCDF              0.000781908        0.000451434794282  
atlas_conf_2016_096  2LCSF              2.40046            0.0250129352238    
atlas_conf_2016_096  3LH                0.00886162         0.00151975529207   
atlas_conf_2016_096  3LI                0.00260636         0.000824203400236  
atlas_conf_2017_060  EM1                0.0198083          0.00374341683535   
atlas_conf_2017_060  EM10               0.0198083          0.00374341683535   
atlas_conf_2017_060  EM2                0.29288            0.0143942667062    
atlas_conf_2017_060  EM3                0.276609           0.0139887184067    
atlas_conf_2017_060  EM4                0.309859           0.014805635719     
atlas_conf_2017_060  EM5                0.171201           0.0110052170951    
atlas_conf_2017_060  EM6                0.0905524          0.00800377701159   
atlas_conf_2017_060  EM7                0.0615473          0.00659856318154   
atlas_conf_2017_060  EM8                0.0254679          0.00424465         
atlas_conf_2017_060  EM9                0.0148563          0.00324191044271   
atlas_conf_2017_060  IM1                0.0198083          0.00374341683535   
atlas_conf_2017_060  IM10               0.0198083          0.00374341683535   
atlas_conf_2017_060  IM2                1.26278            0.0298888072734    
atlas_conf_2017_060  IM3                0.969901           0.0261944135474    
atlas_conf_2017_060  IM4                0.693292           0.0221464005751    
atlas_conf_2017_060  IM5                0.383433           0.0164698576008    
atlas_conf_2017_060  IM6                0.212232           0.0122532202331    
atlas_conf_2017_060  IM7                0.12168            0.00927801301904   
atlas_conf_2017_060  IM8                0.0601325          0.00652228537739   
atlas_conf_2017_060  IM9                0.0346646          0.00495208571429   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.00156382         0.00156382         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.00312763         0.00221156838204   
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.0                0                  
atlas_conf_2019_040  MB-C-2-1600-16     0.0108958          0.0054479          
atlas_conf_2019_040  MB-C-2-1600-22     0.106234           0.0170110542913    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0299633          0.00903427487099   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00544788         0.00385223289109   
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-1600-22     0.0108958          0.0054479          
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.00817182         0.00471800247677   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00272394         0.00272394         
atlas_conf_2019_040  MB-C-5-1600-16     0.00272394         0.00272394         
atlas_conf_2019_040  MB-C-5-1600-22     0.00272394         0.00272394         
atlas_conf_2019_040  MB-C-5-2200-16     0.00272394         0.00272394         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.00544788         0.00385223289109   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00544788         0.00385223289109   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00272394         0.00272394         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00272394         0.00272394         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00272394         0.00272394         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0299633          0.00903427487099   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0599267          0.0127764153688    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0708224          0.0138894153692    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00817182         0.00471800247677   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0217915          0.00770445871111   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00544788         0.00385223289109   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00544788         0.00385223289109   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00272394         0.00272394         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00544788         0.00385223289109   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00272394         0.00272394         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00817182         0.00471800247677   
atlas_conf_2019_040  SR-2j-1600         0.0708224          0.0138894153692    
atlas_conf_2019_040  SR-2j-2200         0.0544788          0.0121818300133    
atlas_conf_2019_040  SR-2j-2800         0.00272394         0.00272394         
atlas_conf_2019_040  SR-4j-1000         0.0136197          0.00609091500663   
atlas_conf_2019_040  SR-4j-2200         0.00272394         0.00272394         
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0136197          0.00609091500663   
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               2.78659            0.0871234886569    
atlas_conf_2020_048  EM01               2.11105            0.0758311545687    
atlas_conf_2020_048  EM02               1.50089            0.0639400637011    
atlas_conf_2020_048  EM03               1.11409            0.0550882050684    
atlas_conf_2020_048  EM04               1.21488            0.0575262352783    
atlas_conf_2020_048  EM05               0.659194           0.0423745952289    
atlas_conf_2020_048  EM06               0.337769           0.0303325516301    
atlas_conf_2020_048  EM07               0.201572           0.0234322690369    
atlas_conf_2020_048  EM08               0.0980618          0.0163436333333    
atlas_conf_2020_048  EM09               0.0544788          0.0121818300133    
atlas_conf_2020_048  EM10               0.0272394          0.00861385460964   
atlas_conf_2020_048  EM11               0.0272394          0.00861385460964   
atlas_conf_2020_048  EM12               0.0190676          0.00720687538555   
atlas_conf_2020_048  IM00               10.1521            0.166293850952     
atlas_conf_2020_048  IM01               7.36553            0.141644807692     
atlas_conf_2020_048  IM02               5.25448            0.11963648082      
atlas_conf_2020_048  IM03               3.75359            0.101116545614     
atlas_conf_2020_048  IM04               2.6395             0.0847929564247    
atlas_conf_2020_048  IM05               1.42462            0.0622942831563    
atlas_conf_2020_048  IM06               0.765427           0.0456615466342    
atlas_conf_2020_048  IM07               0.427659           0.0341309038925    
atlas_conf_2020_048  IM08               0.226087           0.0248162722483    
atlas_conf_2020_048  IM09               0.128025           0.0186743655365    
atlas_conf_2020_048  IM10               0.0735464          0.0141540112793    
atlas_conf_2020_048  IM11               0.046307           0.0112310971886    
atlas_conf_2020_048  IM12               0.0190676          0.00720687538555   
