analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            2.53462397006    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            2.53462397006    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            2.53462397006    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            2.53462397006    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            2.53462397006    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            2.53462397006    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            2.53462397006    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            2.53462397006    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            2.53462397006    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            2.53462397006    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            2.53462397006    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            2.53462397006    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            2.53462397006    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            2.53462397006    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            2.53462397006    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            2.53462397006    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            2.53462397006    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            2.53462397006    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            2.53462397006    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            2.53462397006    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            2.53462397006    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              1.8663664      2.53474457834    44.0      35.0      0                  0                  
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.0093458      2.53462397006    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              1.8009458      2.53462397006    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              1.8663664      2.53474457834    15.2      9.9       0                  0                  
atlas_2004_10894     Cat2               85.0       93.0       4.0              1.8289832      2.53467566003    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.1121496      2.53481349479    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              1.931787       2.53486518089    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0186916      2.53464120017    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            2.53462397006    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              1.792875       2.53462397006    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              1.8209124      2.53465843016    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              3.5832         3.10389259312    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.0            2.53462397006    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            2.53462397006    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            2.53462397006    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.0093458      2.53462397006    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            2.53462397006    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0093458      2.53462397006    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            2.53462397006    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            2.53462397006    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            2.53462397006    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             1.8289832      2.53467566003    43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.0093458      2.53462397006    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             5.4041124      3.10392073313    77.0      68.0      0.00407379737228   0.00461297643626   
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             5.4508414      3.10399108205    38.0      29.0      0.00948147435363   0.0124240008772    
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              5.4041124      3.10392073313    19.2      10.3      0.0163376248784    0.0304546017151    
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             16.2989994     5.37707153195    68.0      54.0      0.110008854229     0.138529668289     
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              5.4041124      3.10392073313    18.8      10.1      0.0166852339184    0.0310576631352    
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             10.8549538     4.3896565418     46.0      31.0      0.0794764580748    0.117932808756     
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.0373832      2.53467566003    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.0373832      2.53467566003    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.280374       2.5351235956     44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.1588786      2.53489963771    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.0093458      2.53462397006    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.7663556      2.53601922938    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              2.3255856      2.5355886757     26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.0373832      2.53467566003    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             1.9891368      2.53496854993    158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             3.725937       3.10482563937    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.0093458      2.53462397006    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             13.244685      4.7417829062     71.0      65.0      0.0770163525891    0.0841255543665    
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              3.9502362      3.10516320125    20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.0373832      2.53467566003    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.0373832      2.53467566003    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.0280374      2.53465843016    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            2.53462397006    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.0747664      2.53474457834    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              1.8769872      2.53476180763    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.0373832      2.53467566003    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0            2.53462397006    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.1495328      2.53488240936    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0            2.53462397006    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.0373832      2.53467566003    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.4859816      2.53550255619    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.1028038      2.53479626585    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            2.53462397006    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            2.53462397006    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            2.53462397006    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.046729       2.53469288978    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            2.53462397006    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0373832      2.53467566003    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            2.53462397006    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0280374      2.53465843016    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            2.53462397006    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0093458      2.53462397006    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            2.53462397006    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            2.53462397006    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            2.53462397006    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            2.53462397006    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            2.53462397006    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            2.53462397006    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            2.53462397006    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            2.53462397006    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            2.53462397006    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            2.53462397006    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            2.53462397006    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.1334476475   0.0714707101824  20.0      10.2      0.000811784140041  0.00159173360792   
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.338256709    0.116708729857   3717.0    3549.0    3.95088490811e-05  4.13790904577e-05  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.0015060885   0.0583533733086  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.000430311    0.0583513900181  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.041675761    0.0583513900181  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.0006454665   0.0583517866816  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.0583509933519  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.0583509933519  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.000860622    0.0583521833424  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.0583509933519  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.0583509933519  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.220846855    0.240789583771   26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.18978383     0.240732330092   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.00355006     0.240702880041   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.20741313     0.240765048147   7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.002662545    0.240701243821   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              2.698463065    0.71403269814    20.0      19.0      0.0763724720025    0.0803920757921    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.018906805    0.269906771392   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.00199019     0.269875585417   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.00199019     0.269875585417   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.03383323     0.269934285437   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.00398038     0.269879254543   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.197726165    0.269884758137   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.197726165    0.269884758137   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.225724325    0.269936119607   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.225724325    0.269936119607   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.242521612273   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.242521612273   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.00089424     0.242521612273   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.00268272     0.242524909545   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.00804816     0.242534801093   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              1.75166084     0.542359929378   6.3       6.1       0.136855643781     0.141342714069     
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.21077306     0.242592493747   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              21.3782043     1.90187327       11.1      10.3      1.64496685921      1.77273127546      
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              1.05058642     0.244135215862   20.0      21.8      0.0325102332993    0.0298259021094    
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             87.06736668    3.76544602172    17.7      24.6      4.57017148047      3.288294114        
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.55800576     0.243546553713   8.6       9.0       0.018440629292     0.0176210457679    
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              30.86891464    2.16991966458    11.9      13.0      2.29497868824      2.10078818385      
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.33891696     0.243144002305   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              10.72974432    1.18914545311    8.3       9.1       1.05777659963      0.964785250209     
atlas_conf_2016_096  3LH                0.0        0.98       0.5              9.1057768      1.13811427079    3.01      3.09      2.405072889        2.34280562974      
atlas_conf_2016_096  3LI                2.0        4.41       1.14             7.11924276     1.05737490828    3.93      5.67      1.37026664387      0.949761536229     
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           1.413222575    0.806140545259   4464.0    4471.0    2.04193729337e-05  2.0387403439e-05   
atlas_conf_2017_060  EM10               245.0      226.0      16.0             1.413222575    0.806140545259   58.0      44.0      0.00157158759958   0.00207163819945   
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           153.711996825  8.44278524057    3032.0    2741.0    0.0461298908412    0.0510272999017    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            96.685757825   6.6970729736     2984.0    1854.0    0.0287206964304    0.046225759519     
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            87.50045875    6.36503129641    1355.0    1235.0    0.0568721826006    0.0623982246347    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            32.33641325    3.86661718295    582.0     410.0     0.0446652252061    0.063402831878     
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             12.19698805    2.37398471812    302.0     184.0     0.0274955401069    0.0451285495232    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             7.032462225    1.80264752143    128.0     92.0      0.0318446897645    0.0443056553245    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             2.814970025    1.14031181965    97.0      57.0      0.00974081072962   0.016576467382     
atlas_conf_2017_060  EM9                223.0      213.0      9.0              0.482621575    0.658299341796   43.0      35.0      0                  0                  
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           1.413222575    0.806140545259   18674.0   11426.0   4.88122955852e-06  7.97760202834e-06  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             1.413222575    0.806140545259   58.0      53.0      0.00157158759958   0.00171985058068   
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           394.1748911    13.5147374927    11687.0   7097.0    0.0318311561232    0.0524180247445    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           240.462894275  10.553080445     6874.0    3767.0    0.0324637536144    0.0592396714482    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           143.77713645   8.15577834821    3268.0    2001.0    0.0399025887267    0.0651682458565    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            56.2766777     5.09932319634    1520.0    722.0     0.0315222287224    0.0663625867839    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            23.94026445    3.32451028292    692.0     350.0     0.0267168606734    0.0528230502457    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             11.7432764     2.32735153756    274.0     193.0     0.0289285397022    0.0410695330487    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             4.710814175    1.47208256999    180.0     122.0     0.0127588820012    0.0188245800018    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             1.89584415     0.93097585727    78.0      77.0      0.00473133005228   0.00479277589711   
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            1.45512967317    5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            1.45512967317    6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            1.45512967317    6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            1.45512967317    10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            1.45512967317    8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            1.45512967317    27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            1.45512967317    10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.00536545     1.45512967317    2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.01609635     1.45514945688    6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.00536545     1.45512967317    2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              8.9898624      4.00788291356    18.0      12.0      0.134274134542     0.201411201813     
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.2056076      2.5349857777     21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             7.1889166      3.58513703292    123.0     113.0     0.0106446493171    0.0115866536815    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            23.4186704     6.46156202321    317.0     216.0     0.0404470305424    0.0593597624163    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.0            2.53462397006    22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             3.6031666      2.53464120017    85.0      58.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            2.53462397006    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.0093458      2.53462397006    21.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             1.8289832      2.53467566003    47.0      47.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             3.5925458      3.10389259312    47.0      41.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.0            2.53462397006    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              1.8102916      2.53464120017    30.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            2.53462397006    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              1.7916         2.53462397006    9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.0            2.53462397006    26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.0            2.53462397006    19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.0            2.53462397006    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.0093458      2.53462397006    19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0093458      2.53462397006    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.0            2.53462397006    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             7.2076082      3.58516139564    141.0     120.0     0.00941803908618   0.0110661959263    
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.0093458      2.53462397006    32.0      41.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.0            2.53462397006    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             5.37735        3.10462871133    35.0      38.0      0.0081645403833    0.00751997140567   
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.0            2.53462397006    19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.0            2.53462397006    17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            2.53462397006    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0093458      2.53462397006    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.0            2.53462397006    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            2.53462397006    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            2.53462397006    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            2.53462397006    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            2.53462397006    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            2.53462397006    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            2.53462397006    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            2.53462397006    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            2.53462397006    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            2.53462397006    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            16.1588124     5.37694970221    652.0     581.0     0.011258611792     0.0126344490334    
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            5.4440456      3.58519793941    186.0     213.0     0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             7.1957124      3.58387422736    116.0     119.0     0.0113634367856    0.0110769635893    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.0186916      2.53464120017    156.0     113.0     0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             1.8022208      2.53462397006    66.0      69.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             1.8209124      2.53465843016    99.0      76.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.0            2.53462397006    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              1.8022208      2.53462397006    32.0      30.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            2.53462397006    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.0            2.53462397006    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            2.53462397006    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            2.53462397006    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            2.53462397006    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            2.53462397006    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            7.2063332      3.58452396102    689.0     520.0     0.00192701582572   0.00255329596908   
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.0            2.53462397006    521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.0            2.53462397006    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             3.58575        3.10462871133    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.0            2.53462397006    42.0      60.0      0                  0                  
