analysis             sr                 signal_normevents  signal_err_tot     
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.0                0                  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0111154          0.00308285728056   
atlas_conf_2016_050  bC2x_diag          0.00513017         0.00209438313229   
atlas_conf_2016_050  bC2x_med           0.0                0                  
atlas_conf_2016_050  bCbv               0.0384763          0.00573570815485   
atlas_conf_2016_050  tN_high            0.00427514         0.00191190073067   
atlas_conf_2016_054  GG2J               0.0536854          0.00717401333828   
atlas_conf_2016_054  GG4J_high_x        0.00383467         0.001917335        
atlas_conf_2016_054  GG4J_low_x         0.00191734         0.00135576411584   
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00191734         0.00135576411584   
atlas_conf_2016_054  GG6J_bulk          0.00191734         0.00135576411584   
atlas_conf_2016_054  GG6J_high_mass     0.000958668        0.000958668        
atlas_conf_2016_054  SS4J               0.00383467         0.001917335        
atlas_conf_2016_054  SS4J_lox_x         0.00383467         0.001917335        
atlas_conf_2016_054  SS5J               0.00671068         0.00253639862973   
atlas_conf_2016_054  SS5J_high_x        0.00671068         0.00253639862973   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.0                0                  
atlas_conf_2016_076  SR_low             0.00258452         0.00149217331773   
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.0180916          0.00394791078299   
atlas_conf_2016_076  SR_w_df            0.0                0                  
atlas_conf_2016_076  SR_w_sf            0.333403           0.0169478269482    
atlas_conf_2016_096  2LADF              0.0                0                  
atlas_conf_2016_096  2LASF              3.42879            0.0543499752999    
atlas_conf_2016_096  2LBDF              0.0                0                  
atlas_conf_2016_096  2LBSF              0.524657           0.0212601745235    
atlas_conf_2016_096  2LCDF              0.0                0                  
atlas_conf_2016_096  2LCSF              0.000861506        0.000861506        
atlas_conf_2016_096  3LH                0.00344602         0.00172301         
atlas_conf_2016_096  3LI                0.00258452         0.00149217331773   
atlas_conf_2017_060  EM1                0.0654744          0.0123734985458    
atlas_conf_2017_060  EM10               0.0654744          0.0123734985458    
atlas_conf_2017_060  EM2                0.757633           0.0420907222222    
atlas_conf_2017_060  EM3                0.66176            0.0393375488268    
atlas_conf_2017_060  EM4                0.860521           0.0448577580247    
atlas_conf_2017_060  EM5                0.41623            0.0311977574911    
atlas_conf_2017_060  EM6                0.271251           0.0251850230879    
atlas_conf_2017_060  EM7                0.102888           0.0155109496105    
atlas_conf_2017_060  EM8                0.0537826          0.0112144473255    
atlas_conf_2017_060  EM9                0.0607977          0.0119234099493    
atlas_conf_2017_060  IM1                0.0654744          0.0123734985458    
atlas_conf_2017_060  IM10               0.0654744          0.0123734985458    
atlas_conf_2017_060  IM2                3.25034            0.087180908888     
atlas_conf_2017_060  IM3                2.49271            0.0763472069404    
atlas_conf_2017_060  IM4                1.83095            0.0654328148554    
atlas_conf_2017_060  IM5                0.970425           0.0476362897158    
atlas_conf_2017_060  IM6                0.554194           0.0359987687105    
atlas_conf_2017_060  IM7                0.282943           0.0257220909091    
atlas_conf_2017_060  IM8                0.180055           0.0205191715944    
atlas_conf_2017_060  IM9                0.126272           0.0171834427112    
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.0                0                  
atlas_conf_2019_040  MB-C-2-1600-16     0.0270111          0.0155948658561    
atlas_conf_2019_040  MB-C-2-1600-22     0.378156           0.0583507376083    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0360148          0.0180074          
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0180074          0.0127331546515    
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-1600-22     0.0180074          0.0127331546515    
atlas_conf_2019_040  MB-C-4-2200-16     0.00900371         0.00900371         
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00900371         0.00900371         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.00900371         0.00900371         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00900371         0.00900371         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0180074          0.0127331546515    
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.00900371         0.00900371         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0360148          0.0180074          
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0810334          0.0270111333333    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.126052           0.0336888140655    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0180074          0.0127331546515    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0270111          0.0155948658561    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0900371          0.0284722309916    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0360148          0.0180074          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00900371         0.00900371         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00900371         0.00900371         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00900371         0.00900371         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0180074          0.0127331546515    
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00900371         0.00900371         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.216089           0.044108982419     
atlas_conf_2019_040  SR-2j-2200         0.0810334          0.0270111333333    
atlas_conf_2019_040  SR-2j-2800         0.00900371         0.00900371         
atlas_conf_2019_040  SR-4j-1000         0.0360148          0.0180074          
atlas_conf_2019_040  SR-4j-2200         0.00900371         0.00900371         
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.00900371         0.00900371         
atlas_conf_2019_040  SR-6j-1000         0.00900371         0.00900371         
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               8.76961            0.280996429479     
atlas_conf_2020_048  EM01               6.48267            0.241594846595     
atlas_conf_2020_048  EM02               4.19573            0.194363439007     
atlas_conf_2020_048  EM03               2.98023            0.163808255502     
atlas_conf_2020_048  EM04               3.36739            0.174123591641     
atlas_conf_2020_048  EM05               1.47661            0.115303869271     
atlas_conf_2020_048  EM06               0.9724             0.0935692336267    
atlas_conf_2020_048  EM07               0.396163           0.059723819401     
atlas_conf_2020_048  EM08               0.189078           0.04126020225      
atlas_conf_2020_048  EM09               0.225093           0.0450186          
atlas_conf_2020_048  EM10               0.0990408          0.0298619247761    
atlas_conf_2020_048  EM11               0.0540222          0.0220544707971    
atlas_conf_2020_048  EM12               0.0720297          0.0254663446584    
atlas_conf_2020_048  IM00               29.2801            0.513448970222     
atlas_conf_2020_048  IM01               20.5104            0.429731580146     
atlas_conf_2020_048  IM02               14.0278            0.355390519839     
atlas_conf_2020_048  IM03               9.83205            0.297531368129     
atlas_conf_2020_048  IM04               6.85182            0.248378280955     
atlas_conf_2020_048  IM05               3.48444            0.17712403947      
atlas_conf_2020_048  IM06               2.00783            0.134454241619     
atlas_conf_2020_048  IM07               1.03543            0.0965543453596    
atlas_conf_2020_048  IM08               0.639263           0.0758665603162    
atlas_conf_2020_048  IM09               0.450185           0.0636657732577    
atlas_conf_2020_048  IM10               0.225093           0.0450186          
atlas_conf_2020_048  IM11               0.126052           0.0336888140655    
atlas_conf_2020_048  IM12               0.0720297          0.0254663446584    
