analysis             sr                 signal_normevents  signal_err_tot    
atlas_conf_2016_096  2LADF              0.0                0                 
atlas_conf_2016_096  2LASF              0.0                0                 
atlas_conf_2016_096  2LBDF              0.0                0                 
atlas_conf_2016_096  2LBSF              0.0                0                 
atlas_conf_2016_096  2LCDF              0.0                0                 
atlas_conf_2016_096  2LCSF              0.0                0                 
atlas_conf_2016_096  3LH                0.0                0                 
atlas_conf_2016_096  3LI                0.0                0                 
atlas_conf_2017_060  EM1                0.155857           0.0636283538068   
atlas_conf_2017_060  EM10               0.155857           0.0636283538068   
atlas_conf_2017_060  EM2                11.4555            0.5455            
atlas_conf_2017_060  EM3                7.68894            0.446910559721    
atlas_conf_2017_060  EM4                9.09165            0.485969134007    
atlas_conf_2017_060  EM5                4.0263             0.323400198396    
atlas_conf_2017_060  EM6                2.182              0.238075718247    
atlas_conf_2017_060  EM7                0.831237           0.146943329868    
atlas_conf_2017_060  EM8                0.493547           0.113227447205    
atlas_conf_2017_060  EM9                0.129881           0.0580845489971   
atlas_conf_2017_060  IM1                0.155857           0.0636283538068   
atlas_conf_2017_060  IM10               0.155857           0.0636283538068   
atlas_conf_2017_060  IM2                36.0549            0.96776422198     
atlas_conf_2017_060  IM3                24.5994            0.799373091457    
atlas_conf_2017_060  IM4                16.9105            0.662774749857    
atlas_conf_2017_060  IM5                7.81882            0.450669292575    
atlas_conf_2017_060  IM6                3.79252            0.313871188464    
atlas_conf_2017_060  IM7                1.61052            0.204536244536    
atlas_conf_2017_060  IM8                0.779285           0.142277324408    
atlas_conf_2017_060  IM9                0.285738           0.086153248577    
atlas_conf_2018_041  SR-Gbb-B           0.0                0                 
atlas_conf_2018_041  SR-Gbb-C           0.0                0                 
atlas_conf_2018_041  SR-Gbb-M           0.0                0                 
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                 
atlas_conf_2019_020  SR-ISR             0.0                0                 
atlas_conf_2019_020  SR-low             0.0                0                 
atlas_conf_2019_040  MB-C-2-1600-16     0.400076           0.200038          
atlas_conf_2019_040  MB-C-2-1600-22     1.90036            0.435972484018    
atlas_conf_2019_040  MB-C-2-2200-16     0.100019           0.100019          
atlas_conf_2019_040  MB-C-2-2200-22     0.800152           0.28289645259     
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0                 
atlas_conf_2019_040  MB-C-4-1600-16     0.100019           0.100019          
atlas_conf_2019_040  MB-C-4-1600-22     0.100019           0.100019          
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                 
atlas_conf_2019_040  MB-C-4-2200-22     0.200038           0.141448226295    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-4-2800-22     0.100019           0.100019          
atlas_conf_2019_040  MB-C-5-1600-16     0.200038           0.141448226295    
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                 
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                 
atlas_conf_2019_040  MB-C-5-2200-22     0.100019           0.100019          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-1000-10   2.00038            0.447298566083    
atlas_conf_2019_040  MB-SSd-2-1000-16   5.10097            0.714278670022    
atlas_conf_2019_040  MB-SSd-2-1000-22   6.00114            0.774743842609    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.200038           0.141448226295    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.200038           0.141448226295    
atlas_conf_2019_040  MB-SSd-2-1600-22   1.70032            0.412388173962    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.200038           0.141448226295    
atlas_conf_2019_040  MB-SSd-2-2200-22   0.600114           0.244995514583    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1000-10   0.200038           0.141448226295    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.300057           0.173237989722    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1600-10   0.100019           0.100019          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1600-22   0.100019           0.100019          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                 
atlas_conf_2019_040  SR-2j-1600         1.70032            0.412388173962    
atlas_conf_2019_040  SR-2j-2200         1.30025            0.360624465071    
atlas_conf_2019_040  SR-2j-2800         0.0                0                 
atlas_conf_2019_040  SR-4j-1000         0.0                0                 
atlas_conf_2019_040  SR-4j-2200         0.0                0                 
atlas_conf_2019_040  SR-4j-3400         0.0                0                 
atlas_conf_2019_040  SR-5j-1600         0.300057           0.173237989722    
atlas_conf_2019_040  SR-6j-1000         0.0                0                 
atlas_conf_2019_040  SR-6j-2200         0.0                0                 
atlas_conf_2019_040  SR-6j-3400         0.0                0                 
atlas_conf_2020_048  EM00               107.02             3.2716968646      
atlas_conf_2020_048  EM01               78.0148            2.79337793376     
atlas_conf_2020_048  EM02               51.8098            2.27639192263     
atlas_conf_2020_048  EM03               30.2057            1.73814271784     
atlas_conf_2020_048  EM04               32.9062            1.81417753179     
atlas_conf_2020_048  EM05               13.5026            1.16211877623     
atlas_conf_2020_048  EM06               6.80129            0.824777560602    
atlas_conf_2020_048  EM07               2.50047            0.500094          
atlas_conf_2020_048  EM08               2.30044            0.479674898673    
atlas_conf_2020_048  EM09               0.400076           0.200038          
atlas_conf_2020_048  EM10               0.300057           0.173237989722    
atlas_conf_2020_048  EM11               0.100019           0.100019          
atlas_conf_2020_048  EM12               0.200038           0.141448226295    
atlas_conf_2020_048  IM00               326.062            5.71072685209     
atlas_conf_2020_048  IM01               219.042            4.68064106779     
atlas_conf_2020_048  IM02               141.027            3.75571571302     
atlas_conf_2020_048  IM03               89.2169            2.98720275847     
atlas_conf_2020_048  IM04               59.0112            2.429452657       
atlas_conf_2020_048  IM05               26.105             1.61585893437     
atlas_conf_2020_048  IM06               12.6024            1.12271102503     
atlas_conf_2020_048  IM07               5.8011             0.761721747663    
atlas_conf_2020_048  IM08               3.30063            0.574565933577    
atlas_conf_2020_048  IM09               1.00019            0.316287849292    
atlas_conf_2020_048  IM10               0.600114           0.244995514583    
atlas_conf_2020_048  IM11               0.300057           0.173237989722    
atlas_conf_2020_048  IM12               0.200038           0.141448226295    
